Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,9.24950885772705,9.744597434997559,9.111984252929688,9.603142738342285,4.915050029754639,75533569
2007-04-01,9.599213600158691,9.913556098937988,9.55206298828125,9.66208267211914,4.945217609405518,75101681
2007-05-01,9.689586639404297,9.992140769958496,8.400786399841309,8.726916313171387,4.507805347442627,111676642
2007-06-01,8.703339576721191,8.766207695007324,7.819252967834473,8.137524604797363,4.203362941741943,131518479
2007-07-01,8.200392723083496,8.518664360046387,7.489193916320801,7.493124008178711,3.870504140853882,125206879
2007-08-01,7.50491189956665,8.31434154510498,6.9076619148254395,7.402750015258789,3.8683528900146484,173682512
2007-09-01,7.402750015258789,7.752456188201904,7.3202362060546875,7.520628929138184,3.929950714111328,71569729
2007-10-01,7.58742618560791,8.180747032165527,7.50491189956665,8.03536319732666,4.1989288330078125,84902477
2007-11-01,7.94891881942749,7.996070861816406,6.8722991943359375,7.2730841636657715,3.8448543548583984,138380055
2007-12-01,7.34774112701416,7.650294780731201,7.119843006134033,7.422397136688232,3.923787832260132,92757620
2008-01-01,7.3555989265441895,7.626718997955322,6.593319892883301,7.445971965789795,3.9362480640411377,147248110
2008-02-01,7.449902057647705,7.787818908691406,6.7269158363342285,6.754419803619385,3.616419792175293,103456799
2008-03-01,6.754419803619385,7.076621055603027,6.601179122924805,6.774066925048828,3.626938581466675,106987735
2008-04-01,6.836935043334961,7.387032985687256,6.797642230987549,7.0333991050720215,3.7657880783081055,129724255
2008-05-01,7.029469966888428,7.269155025482178,6.8958740234375,7.108055114746094,3.8539340496063232,132654313
2008-06-01,7.064833164215088,7.10019588470459,6.707269191741943,7.041256904602051,3.8177177906036377,129499787
2008-07-01,6.927308082580566,7.249508857727051,6.530451774597168,6.711197853088379,3.638762950897217,124750304
2008-08-01,6.734774112701416,6.766208171844482,6.385068893432617,6.475441932678223,3.5593490600585938,102392226
2008-09-01,6.487229824066162,6.581532001495361,5.50098180770874,5.799606800079346,3.18786358833313,170154380
2008-10-01,5.7838897705078125,6.125737190246582,4.129665851593018,5.0923380851745605,2.7990996837615967,227296246
2008-11-01,5.05304479598999,5.50491189956665,4.066798210144043,4.734774112701416,2.6484270095825195,157416653
2008-12-01,4.628684043884277,4.70334005355835,4.106090068817139,4.310412883758545,2.411057949066162,185292801
2009-01-01,4.322199821472168,4.479371070861816,3.772102117538452,3.8035359382629395,2.127532482147217,199763924
2009-02-01,3.779961109161377,4.275049209594727,3.328094005584717,3.4381139278411865,1.9638229608535767,274620521
2009-03-01,3.383104085922241,4.055009841918945,3.060904026031494,3.8506879806518555,2.199481964111328,213088274
2009-04-01,3.795677900314331,4.40078592300415,3.7878189086914062,4.318271160125732,2.4665615558624268,165437986
2009-05-01,4.326129913330078,4.565814971923828,4.082514762878418,4.200393199920654,2.4502315521240234,179952626
2009-06-01,4.24361515045166,4.6444010734558105,4.239686012268066,4.581532001495361,2.6725621223449707,158047559
2009-07-01,4.609036922454834,5.261297225952148,4.483301162719727,5.064833164215088,2.9544880390167236,184399253
2009-08-01,5.084478855133057,5.4145379066467285,5.025539875030518,5.190569877624512,3.081735849380493,145128376
2009-09-01,5.163064956665039,5.512770175933838,5.080550193786621,5.457759857177734,3.240370988845825,121660675
2009-10-01,5.453831195831299,5.567780017852783,5.045186996459961,5.076621055603027,3.014082670211792,156298891
2009-11-01,5.096267223358154,5.728879928588867,5.041256904602051,5.59921407699585,3.38210391998291,172429100
2009-12-01,5.662083148956299,6.2161102294921875,5.630648136138916,6.043221950531006,3.650299072265625,119613733
2010-01-01,6.113948822021484,6.165029048919678,5.595284938812256,5.59921407699585,3.38210391998291,158580226
2010-02-01,5.626718997955322,6.007859230041504,5.59921407699585,5.901768207550049,3.621093273162842,156177237
2010-03-01,5.9292731285095215,6.2986249923706055,5.838900089263916,6.208250999450684,3.8091375827789307,103045276
2010-04-01,6.2318267822265625,6.601179122924805,6.2318267822265625,6.404715061187744,3.9296798706054688,126860619
2010-05-01,6.424361228942871,6.573674201965332,5.55206298828125,5.878192901611328,3.6583428382873535,183321699
2010-06-01,5.811395168304443,6.19253396987915,5.618861198425293,5.697445869445801,3.5458526611328125,143628100
2010-07-01,5.677800178527832,6.671905994415283,5.575638771057129,6.483301162719727,4.034937858581543,176855109
2010-08-01,6.577602863311768,6.891944885253906,6.41257381439209,6.821218013763428,4.303568363189697,164599407
2010-09-01,6.8840861320495605,7.037327766418457,6.5854620933532715,6.836935043334961,4.313485622406006,196882476
2010-10-01,6.8958740234375,7.056973934173584,6.738702774047852,6.801571846008301,4.291173458099365,155299215
2010-11-01,6.864439964294434,6.931238174438477,6.542240142822266,6.573674201965332,4.2024664878845215,108897758
2010-12-01,6.65225887298584,6.986248016357422,6.612967014312744,6.923378944396973,4.426028728485107,127703016
2011-01-01,6.962672233581543,7.438114166259766,6.958743095397949,7.316306114196777,4.677222728729248,164784174
2011-02-01,7.312376976013184,7.5638508796691895,7.1944990158081055,7.528487205505371,4.872476577758789,107148577
2011-03-01,7.532416820526123,7.705305099487305,7.1512770652771,7.536345958709717,4.877564430236816,126166599
2011-04-01,7.555992126464844,7.658153057098389,7.316306114196777,7.6424360275268555,4.946225643157959,85526257
2011-05-01,7.662083148956299,8.121807098388672,7.55206298828125,7.976424217224121,5.224225044250488,161012737
2011-06-01,7.941061019897461,7.972495079040527,7.477406978607178,7.956778049468994,5.211358070373535,157451264
2011-07-01,7.968565940856934,8.396857261657715,7.838900089263916,7.9096269607543945,5.18047571182251,171733551
2011-08-01,7.9882121086120605,8.451866149902344,7.05304479598999,8.392927169799805,5.55833101272583,273154855
2011-09-01,8.404714584350586,9.001964569091797,7.968565940856934,8.400786399841309,5.563537120819092,184583510
2011-10-01,8.396857261657715,9.037327766418457,7.980353832244873,8.679763793945312,5.748294353485107,248371390
2011-11-01,8.471512794494629,9.009822845458984,8.318270683288574,9.001964569091797,6.023496627807617,153041036
2011-12-01,8.946954727172852,9.418468475341797,8.514735221862793,9.355599403381348,6.260126113891602,129388311
2012-01-01,9.45383071899414,9.45383071899414,8.770137786865234,8.931238174438477,5.976171016693115,192450613
2012-02-01,8.93516731262207,9.638506889343262,8.89980411529541,9.430254936218262,6.3100762367248535,175339818
2012-03-01,9.422396659851074,9.64636516571045,9.155205726623535,9.567779541015625,6.46551513671875,140779989
2012-04-01,9.571708679199219,9.728879928588867,9.26915454864502,9.68565845489502,6.545173168182373,148298428
2012-05-01,9.744597434997559,10.13359546661377,9.571708679199219,9.858546257019043,6.724876403808594,130569193
2012-06-01,9.748526573181152,10.007859230041504,9.44204330444336,9.724950790405273,6.6337480545043945,120436023
2012-07-01,9.764244079589844,10.275049209594727,9.528487205505371,10.055009841918945,6.858892917633057,141451105
2012-08-01,10.070727348327637,10.251473426818848,9.402750015258789,9.563851356506348,6.585939407348633,120755419
2012-09-01,9.55206298828125,10.153242111206055,9.55206298828125,10.011788368225098,6.894400596618652,138299883
2012-10-01,10.03929328918457,10.20432186126709,9.760313987731934,10.007859230041504,6.891695499420166,84974753
2012-11-01,10.007859230041504,10.094303131103516,9.092337608337402,9.497053146362305,6.602176189422607,139786675
2012-12-01,9.599213600158691,9.85461711883545,9.438114166259766,9.779960632324219,6.7988481521606445,150571114
2013-01-01,9.874262809753418,10.73084545135498,9.764244079589844,10.620824813842773,7.383397102355957,123066024
2013-02-01,10.640472412109375,10.915520668029785,10.483301162719727,10.884085655212402,7.634023189544678,106543376
2013-03-01,10.868369102478027,11.544203758239746,10.809430122375488,11.528487205505371,8.08599853515625,97521860
2013-04-01,11.477407455444336,12.333988189697266,11.414538383483887,12.074655532836914,8.46908187866211,108205516
2013-05-01,12.086443901062012,12.176816940307617,11.131630897521973,11.288802146911621,7.979326248168945,142008716
2013-06-01,11.284872055053711,11.599213600158691,10.65225887298584,11.253437995910645,7.95433235168457,94529704
2013-07-01,11.245579719543457,12.369352340698242,11.108055114746094,12.070727348327637,8.532018661499023,88504670
2013-08-01,12.176816940307617,12.28290843963623,11.390962600708008,11.497053146362305,8.191682815551758,87751096
2013-09-01,11.579567909240723,12.216110229492188,11.335952758789062,12.137524604797363,8.648022651672363,122419340
2013-10-01,12.137524604797363,12.777996063232422,11.823183059692383,12.385068893432617,8.824397087097168,113779065
2013-11-01,12.392927169799805,12.809430122375488,12.043222427368164,12.424361228942871,8.92203140258789,102264721
2013-12-01,12.416502952575684,13.155205726623535,12.062868118286133,12.919449806213379,9.277556419372559,126651677
2014-01-01,12.903733253479004,13.62671947479248,12.61689567565918,13.504912376403809,9.697981834411621,120634023
2014-02-01,13.497053146362305,14.467582702636719,13.06483268737793,13.681729316711426,9.824955940246582,104663384
2014-03-01,13.603142738342285,14.078584671020508,13.339881896972656,13.96070671081543,10.100110054016113,97949166
2014-04-01,13.96070671081543,14.35363483428955,13.500982284545898,14.271120071411133,10.32468318939209,111510199
2014-05-01,14.310413360595703,14.8015718460083,14.051080703735352,14.683693885803223,10.697310447692871,106335195
2014-06-01,14.687623023986816,15.595285415649414,14.216110229492188,15.457759857177734,11.261226654052734,102642656
2014-07-01,15.493124008178711,15.599213600158691,14.660118103027344,14.805500984191895,10.786048889160156,94308288
2014-08-01,14.78978443145752,15.642436027526855,14.14538288116455,15.58742618560791,11.431146621704102,97794177
2014-09-01,15.567779541015625,16.385068893432617,15.092337608337402,16.102161407470703,11.808631896972656,125447128
2014-10-01,16.086444854736328,16.699411392211914,14.766207695007324,16.52652359008789,12.119839668273926,131664817
2014-11-01,16.52652359008789,16.80550193786621,15.948919296264648,16.440078735351562,12.131491661071777,96430565
2014-12-01,16.330059051513672,17.646364212036133,15.261297225952148,16.66797637939453,12.299661636352539,96281936
2015-01-01,16.71512794494629,17.64243507385254,16.200393676757812,16.998035430908203,12.543217658996582,93796744
2015-02-01,17.056974411010742,17.72102165222168,16.53830909729004,16.860511779785156,12.441736221313477,121873437
2015-03-01,16.829076766967773,17.54027557373047,16.066797256469727,17.351669311523438,12.879341125488281,106856921
2015-04-01,17.3123779296875,17.77996063232422,16.817289352416992,17.060903549194336,12.663517951965332,103727079
2015-05-01,17.0844783782959,18.777996063232422,16.601179122924805,18.53830909729004,13.841176986694336,124061120
2015-06-01,18.522592544555664,19.31630516052246,17.59135627746582,17.913555145263672,13.374719619750977,128300835
2015-07-01,17.921415328979492,17.96070671081543,16.489999771118164,17.459999084472656,13.03608512878418,133317827
2015-08-01,16.600000381469727,18.18000030517578,16.200000762939453,16.790000915527344,12.649571418762207,85999500
2015-09-01,16.489999771118164,18.56999969482422,16.040000915527344,18.549999237060547,13.97555923461914,63889100
2015-10-01,18.700000762939453,19.850000381469727,18.329999923706055,19.15999984741211,14.435134887695312,62138900
2015-11-01,19.1299991607666,20.1299991607666,18.760000228881836,19.190000534057617,14.574966430664062,52964600
2015-12-01,19.229999542236328,19.889999389648438,18.600000381469727,19.510000228881836,14.818011283874512,54404000
2016-01-01,19.40999984741211,21.1299991607666,19.049999237060547,21.010000228881836,15.957271575927734,55862200
2016-02-01,21.020000457763672,22.139999389648438,20.68000030517578,21.479999542236328,16.314237594604492,67406900
2016-03-01,21.56999969482422,23.739999771118164,20.940000534057617,23.559999465942383,18.024076461791992,49487300
2016-04-01,23.40999984741211,24.010000228881836,21.969999313354492,22.709999084472656,17.373807907104492,54370000
2016-05-01,22.690000534057617,24.309999465942383,22.600000381469727,23.860000610351562,18.38141441345215,77128400
2016-06-01,23.860000610351562,26.530000686645508,23.729999542236328,26.520000457763672,20.430644989013672,59076800
2016-07-01,26.459999084472656,26.940000534057617,25.15999984741211,25.65999984741211,19.768108367919922,57107700
2016-08-01,25.6299991607666,25.959999084472656,23.700000762939453,23.940000534057617,18.561891555786133,77741000
2016-09-01,23.90999984741211,25.579999923706055,23.200000762939453,24.110000610351562,18.693702697753906,52662000
2016-10-01,24.059999465942383,24.059999465942383,22.200000762939453,23.260000228881836,18.034650802612305,54704300
2016-11-01,23.1299991607666,23.190000534057617,21.170000076293945,21.940000534057617,17.13568878173828,62560300
2016-12-01,21.81999969482422,22.5,21.309999465942383,22.139999389648438,17.291893005371094,61821700
2017-01-01,22.170000076293945,22.739999771118164,21.649999618530273,22.3700008392334,17.471532821655273,52136600
2017-02-01,22.15999984741211,24.040000915527344,21.899999618530273,23.90999984741211,18.674304962158203,65715600
2017-03-01,23.579999923706055,24.290000915527344,22.959999084472656,23.790000915527344,18.728487014770508,69258300
2017-04-01,23.739999771118164,24.440000534057617,23.530000686645508,24.25,19.09061622619629,60402500
2017-05-01,24.290000915527344,26.149999618530273,23.940000534057617,26.06999969482422,20.67147445678711,57508700
2017-06-01,26.06999969482422,26.559999465942383,25.190000534057617,25.360000610351562,20.10849952697754,55315800
2017-07-01,25.440000534057617,26.559999465942383,24.959999084472656,26.059999465942383,20.66354751586914,41326900
2017-08-01,26.15999984741211,27.25,25.75,26.8700008392334,21.4473934173584,47496200
2017-09-01,26.950000762939453,27.290000915527344,25.219999313354492,25.59000015258789,20.425710678100586,33468500
2017-10-01,25.610000610351562,26.860000610351562,25.25,26.3700008392334,21.048301696777344,44290000
2017-11-01,26.989999771118164,27.760000228881836,26.389999389648438,27.530000686645508,22.120607376098633,58498700
2017-12-01,27.600000381469727,27.68000030517578,24.6299991607666,25.670000076293945,20.626087188720703,61162200
2018-01-01,25.639999389648438,25.690000534057617,23.770000457763672,24.68000030517578,19.830608367919922,64561400
2018-02-01,24.700000762939453,24.770000457763672,22.440000534057617,23.1299991607666,18.585168838500977,80439200
2018-03-01,23.15999984741211,24.010000228881836,22.739999771118164,23.90999984741211,19.375532150268555,96225600
2018-04-01,23.959999084472656,24.639999389648438,23.459999084472656,24.389999389648438,19.764507293701172,64060400
2018-05-01,24.360000610351562,25.75,24.18000030517578,25.299999237060547,20.667917251586914,66548300
2018-06-01,25.260000228881836,26.309999465942383,23.229999542236328,26.280000686645508,21.468490600585938,60247500
2018-07-01,26.299999237060547,27.010000228881836,25.309999465942383,26.18000030517578,21.386802673339844,53674900
2018-08-01,25.65999984741211,27.760000228881836,25.43000030517578,27.06999969482422,22.279869079589844,53628700
2018-09-01,27.1299991607666,28.110000610351562,24.559999465942383,24.920000076293945,20.510318756103516,111391100
2018-10-01,24.860000610351562,26.299999237060547,24.190000534057617,25.360000610351562,20.872459411621094,74061900
2018-11-01,25.190000534057617,26.450000762939453,25.010000228881836,26.420000076293945,21.910429000854492,82436200
2018-12-01,26.469999313354492,27.729999542236328,24.3700008392334,25.350000381469727,21.023061752319336,58592100
2019-01-01,25.290000915527344,27.299999237060547,24.690000534057617,27.280000686645508,22.623634338378906,55149100
2019-02-01,27.209999084472656,27.229999542236328,25.920000076293945,26.979999542236328,22.374839782714844,72895800
2019-03-01,26.899999618530273,28.850000381469727,26.5,28.65999984741211,23.948078155517578,53649700
2019-04-01,28.31999969482422,28.670000076293945,27.079999923706055,27.780000686645508,23.212759017944336,52955000
2019-05-01,27.420000076293945,28.719999313354492,27.15999984741211,27.850000381469727,23.439395904541016,65547000
2019-06-01,27.950000762939453,29.75,27.450000762939453,28.799999237060547,24.23893928527832,55623600
2019-07-01,28.75,29.959999084472656,28.329999923706055,29.690000534057617,24.98799705505371,43534300
2019-08-01,29.729999542236328,30.34000015258789,27.389999389648438,29.549999237060547,25.03814697265625,90019800
2019-09-01,29.68000030517578,30.670000076293945,28.559999465942383,29.920000076293945,25.351655960083008,50571500
2019-10-01,29.899999618530273,29.979999542236328,26.829999923706055,28.040000915527344,23.758703231811523,75499700
2019-11-01,28.040000915527344,28.079999923706055,25.940000534057617,26.450000762939453,22.576812744140625,88736800
2019-12-01,26.34000015258789,27.899999618530273,26.139999389648438,27.84000015258789,23.763269424438477,71648000
2020-01-01,27.93000030517578,29.34000015258789,27.079999923706055,29.309999465942383,25.018009185791016,64695200
2020-02-01,29.399999618530273,30.459999084472656,26.209999084472656,27.020000457763672,23.063344955444336,75514700
2020-03-01,27.020000457763672,30.100000381469727,19.559999465942383,24.969999313354492,21.464797973632812,112554500
2020-04-01,23.989999771118164,27.239999771118164,22.34000015258789,25.110000610351562,21.585142135620117,62223700
2020-05-01,24.8700008392334,24.8799991607666,21.450000762939453,23.829999923706055,20.646303176879883,75118400
2020-06-01,23.799999237060547,25.68000030517578,21.510000228881836,22.739999771118164,19.701929092407227,66337300
2020-07-01,22.729999542236328,25.309999465942383,22.6299991607666,24.450000762939453,21.183473587036133,64366800
2020-08-01,24.360000610351562,25.1299991607666,21.860000610351562,22.15999984741211,19.3636474609375,57373300
2020-09-01,22.049999237060547,22.8700008392334,21.290000915527344,22.0,19.22384262084961,70376200
2020-10-01,22.030000686645508,24.520000457763672,21.639999389648438,22.969999313354492,20.071434020996094,75014500
2020-11-01,23.219999313354492,25.290000915527344,22.950000762939453,24.200000762939453,21.339548110961914,61398700
2020-12-01,24.329999923706055,24.809999465942383,21.18000030517578,22.940000534057617,20.228483200073242,61505000
2021-01-01,22.93000030517578,23.15999984741211,21.09000015258789,22.149999618530273,19.531862258911133,63687700
2021-02-01,22.170000076293945,23.229999542236328,21.540000915527344,21.600000381469727,19.0468692779541,52788300
2021-03-01,21.760000228881836,24.459999084472656,21.110000610351562,24.110000610351562,21.467329025268555,118059300
2021-04-01,24.059999465942383,26.299999237060547,23.479999542236328,26.020000457763672,23.167972564697266,98818700
2021-05-01,25.979999542236328,26.600000381469727,24.84000015258789,25.5,22.90170669555664,71511200
2021-06-01,25.549999237060547,26.3799991607666,24.34000015258789,24.5,22.003599166870117,77920400
2021-07-01,24.540000915527344,25.93000030517578,24.40999984741211,24.770000457763672,22.2460880279541,63175200
2021-08-01,24.81999969482422,25.850000381469727,24.540000915527344,24.649999618530273,22.330976486206055,60530100
2021-09-01,24.770000457763672,25.40999984741211,23.649999618530273,24.229999542236328,21.950485229492188,75821300
2021-10-01,24.420000076293945,25.139999389648438,24.020000457763672,24.670000076293945,22.349092483520508,72588000
2021-11-01,24.649999618530273,25.860000610351562,24.489999771118164,24.510000228881836,22.40256118774414,90814600
2021-12-01,24.760000228881836,27.850000381469727,24.3799991607666,27.610000610351562,25.236007690429688,87446400
2022-01-01,27.600000381469727,29.270000457763672,26.40999984741211,29.18000030517578,26.671018600463867,123354000
2022-02-01,29.15999984741211,30.190000534057617,27.889999389648438,28.93000030517578,26.4425106048584,113703200
2022-03-01,28.989999771118164,31.989999771118164,28.399999618530273,31.799999237060547,29.30034637451172,99196100
2022-04-01,31.719999313354492,32.59000015258789,29.06999969482422,29.1200008392334,26.831010818481445,89931700
2022-05-01,29.219999313354492,31.780000686645508,28.3700008392334,31.450000762939453,29.205799102783203,102843400
2022-06-01,31.549999237060547,32.08000183105469,26.3700008392334,29.489999771118164,27.385662078857422,91801600
2022-07-01,29.600000381469727,30.459999084472656,27.8700008392334,30.399999618530273,28.230724334716797,84057800
2022-08-01,30.3700008392334,31.8700008392334,28.979999542236328,29.510000228881836,27.625730514526367,73403100
2022-09-01,29.479999542236328,30.829999923706055,25.100000381469727,25.190000534057617,23.58156967163086,75839400
2022-10-01,25.739999771118164,26.920000076293945,23.780000686645508,25.690000534057617,24.04964256286621,112845400
2022-11-01,25.860000610351562,28.100000381469727,23.790000915527344,27.940000534057617,26.400522232055664,110149200
2022-12-01,28.09000015258789,28.579999923706055,26.59000015258789,27.420000076293945,25.9091739654541,76976500
2023-01-01,27.5,28.190000534057617,26.540000915527344,27.75,26.220993041992188,79488800
2023-02-01,27.6200008392334,28.110000610351562,26.290000915527344,27.43000030517578,25.918624877929688,74049000
2023-03-01,27.209999084472656,28.260000228881836,25.920000076293945,27.959999084472656,26.663503646850586,89938400
2023-04-01,27.899999618530273,28.950000762939453,27.579999923706055,28.459999084472656,27.14031410217285,62815900
2023-05-01,28.43000030517578,28.950000762939453,26.450000762939453,26.889999389648438,25.871747970581055,91590500
2023-06-01,27.040000915527344,27.690000534057617,26.420000076293945,27.350000381469727,26.314329147338867,82372800
2023-07-01,27.219999313354492,28.65999984741211,27.0,27.84000015258789,26.785776138305664,83385100
2023-08-01,27.75,28.040000915527344,26.06999969482422,26.760000228881836,25.978790283203125,70187400
2023-09-01,26.899999618530273,27.899999618530273,24.549999237060547,24.68000030517578,23.959510803222656,106779200
2023-10-01,24.559999465942383,26.31999969482422,22.860000610351562,25.15999984741211,24.42549705505371,146743800
2023-11-01,25.270000457763672,26.469999313354492,24.579999923706055,25.639999389648438,25.141399383544922,140013900
2023-12-01,25.600000381469727,27.360000610351562,25.479999542236328,26.549999237060547,26.03370475769043,90235400
2024-01-01,26.350000381469727,27.510000228881836,25.1200008392334,25.969999313354492,25.464982986450195,84413700
2024-02-01,25.8700008392334,26.440000534057617,24.799999237060547,26.059999465942383,25.553234100341797,93857300
2024-03-01,26.0,27.719999313354492,25.709999084472656,27.65999984741211,27.397655487060547,91614300
2024-04-01,27.700000762939453,28.25,26.260000228881836,27.860000610351562,27.595760345458984,80428100
2024-05-01,27.799999237060547,29.440000534057617,27.600000381469727,29.059999465942383,29.059999465942383,101443800
2024-06-01,29.059999465942383,29.229999542236328,27.829999923706055,28.809999465942383,28.809999465942383,85706800
2024-07-01,28.920000076293945,29.030000686645508,28.559999465942383,28.645000457763672,28.645000457763672,4784140
