Date,Open,High,Low,Close,Adj Close,Volume
1989-10-01,9.936931610107422,11.200884819030762,9.392301559448242,10.18355655670166,7.442172050476074,188393310
1989-11-01,10.18355655670166,10.759016036987305,9.803343772888184,10.604874610900879,7.757474422454834,94289710
1989-12-01,10.604874610900879,10.913155555725098,8.693531036376953,9.207332611083984,6.735173225402832,170570298
1990-01-01,9.207332611083984,9.680030822753906,8.344145774841309,8.559943199157715,6.261605739593506,166115762
1990-02-01,8.559943199157715,9.104573249816895,8.344145774841309,9.001812934875488,6.591652870178223,99334212
1990-03-01,9.001812934875488,9.618374824523926,8.878499984741211,9.135400772094727,6.689474582672119,107672781
1990-04-01,9.135400772094727,9.525891304016113,8.981260299682617,9.084020614624023,6.65185022354126,108321137
1990-05-01,9.084020614624023,10.676807403564453,8.991536140441895,10.604874610900879,7.775373935699463,131479372
1990-06-01,10.604874610900879,10.913155555725098,10.039692878723145,10.543218612670898,7.730170249938965,146577598
1990-07-01,10.543218612670898,11.22143840789795,9.495062828063965,9.669754981994629,7.089757919311523,161877750
1990-08-01,9.669754981994629,9.700583457946777,7.686479091644287,8.416077613830566,6.177412033081055,240253018
1990-09-01,8.374974250793457,8.508563041687012,7.141849040985107,7.450129985809326,5.468405246734619,128413988
1990-10-01,7.511785984039307,8.076969146728516,7.06991720199585,7.480957984924316,5.491034030914307,183477749
1990-11-01,7.480957984924316,8.3030424118042,7.295989990234375,8.1900053024292,6.020787715911865,125388750
1990-12-01,8.220832824707031,8.940155982971191,8.179729461669922,8.344145774841309,6.134101390838623,106197263
1991-01-01,8.344145774841309,8.940155982971191,7.6967549324035645,8.899051666259766,6.542034149169922,162470147
1991-02-01,8.899051666259766,10.35824966430664,8.837395668029785,10.14245319366455,7.467444896697998,170217535
1991-03-01,10.14245319366455,10.66653060913086,9.382025718688965,9.782792091369629,7.202640533447266,102877650
1991-04-01,9.772516250610352,10.101348876953125,9.207332611083984,9.464234352111816,6.968099117279053,107470860
1991-05-01,9.474510192871094,10.173280715942383,9.340922355651855,9.53616714477539,7.031351089477539,137771921
1991-06-01,9.53616714477539,9.762240409851074,9.053193092346191,9.166229248046875,6.758578777313232,97690825
1991-07-01,9.227885246276855,10.091073036193848,9.227885246276855,9.926655769348145,7.319270133972168,103673190
1991-08-01,9.926655769348145,10.101348876953125,9.18678092956543,9.762240409851074,7.20868444442749,97947490
1991-09-01,9.762240409851074,9.793067932128906,9.063468933105469,9.371749877929688,6.9203386306762695,79563711
1991-10-01,9.371749877929688,9.978035926818848,9.135400772094727,9.762240409851074,7.20868444442749,98002230
1991-11-01,9.762240409851074,9.895828247070312,8.529114723205566,8.611323356628418,6.368671417236328,134258896
1991-12-01,8.611323356628418,9.484786033630371,8.508563041687012,9.412854194641113,6.961458206176758,106299444
1992-01-01,9.412854194641113,11.766068458557129,9.36147403717041,11.22143840789795,8.299032211303711,205873289
1992-02-01,11.22143840789795,12.927260398864746,11.180333137512207,12.639531135559082,9.361576080322266,149866802
1992-03-01,12.639531135559082,12.906707763671875,11.88938045501709,12.464838981628418,9.23219108581543,122744245
1992-04-01,12.464838981628418,13.112229347229004,11.971589088439941,11.981864929199219,8.874468803405762,174114951
1992-05-01,11.981864929199219,13.523270606994629,11.940759658813477,12.495667457580566,9.267312049865723,150992296
1992-06-01,12.495667457580566,13.153332710266113,11.38585376739502,11.879103660583496,8.810040473937988,99525797
1992-07-01,11.879103660583496,12.125728607177734,11.180333137512207,11.838000297546387,8.779557228088379,69299545
1992-08-01,11.838000297546387,12.084625244140625,10.769291877746582,11.34475040435791,8.425871849060059,68976280
1992-09-01,11.34475040435791,12.331250190734863,11.262541770935059,11.920207977294922,8.853270530700684,61741004
1992-10-01,11.920207977294922,13.235542297363281,10.933708190917969,12.947813034057617,9.616479873657227,78689407
1992-11-01,12.947813034057617,13.893207550048828,12.701188087463379,13.872655868530273,10.318756103515625,74748809
1992-12-01,13.769895553588867,14.879708290100098,13.030020713806152,14.139833450317383,10.517492294311523,108073290
1993-01-01,14.098729133605957,15.331853866577148,13.728792190551758,15.003021240234375,11.159547805786133,79831322
1993-02-01,15.003021240234375,15.74289608001709,13.975417137145996,14.591979026794434,10.867024421691895,74689205
1993-03-01,14.591979026794434,15.126333236694336,14.098729133605957,14.63308334350586,10.897635459899902,81726509
1993-04-01,14.63308334350586,14.838603973388672,12.865604400634766,13.399957656860352,9.979294776916504,73416829
1993-05-01,13.399957656860352,14.715291976928711,12.577875137329102,14.468667030334473,10.790438652038574,90156613
1993-06-01,14.468667030334473,14.63308334350586,13.27664566040039,13.399957656860352,9.993419647216797,64237102
1993-07-01,13.399957656860352,13.48216724395752,11.838000297546387,12.331250190734863,9.196398735046387,123959757
1993-08-01,12.331250190734863,13.399957656860352,11.920207977294922,12.906707763671875,9.640225410461426,82957833
1993-09-01,12.906707763671875,13.60547924041748,12.331250190734863,12.413457870483398,9.271811485290527,102846326
1993-10-01,12.413457870483398,14.715291976928711,12.207938194274902,14.139833450317383,10.561269760131836,126516370
1993-11-01,14.139833450317383,14.427562713623047,12.45456314086914,13.112229347229004,9.809847831726074,105860925
1993-12-01,13.358854293823242,14.920812606811523,13.358854293823242,14.016521453857422,10.486390113830566,83798380
1994-01-01,14.016521453857422,15.907313346862793,13.728792190551758,15.537375450134277,11.624207496643066,104168272
1994-02-01,15.537375450134277,15.989521026611328,14.715291976928711,15.784000396728516,11.825721740722656,72332995
1994-03-01,15.784000396728516,15.86620807647705,13.441062927246094,13.810999870300293,10.347504615783691,82861126
1994-04-01,13.810999870300293,14.386458396911621,13.030020713806152,13.975417137145996,10.470690727233887,61874203
1994-05-01,13.975417137145996,14.591979026794434,13.399957656860352,14.26314640045166,10.70549488067627,56462341
1994-06-01,14.26314640045166,14.879708290100098,13.64658260345459,13.687687873840332,10.273573875427246,69499340
1994-07-01,13.769895553588867,14.509771347045898,13.358854293823242,13.93431282043457,10.4586820602417,57244198
1994-08-01,13.93431282043457,14.715291976928711,13.48216724395752,13.564374923706055,10.199017524719238,75288595
1994-09-01,13.564374923706055,14.098729133605957,12.742292404174805,12.742292404174805,9.580894470214844,91146172
1994-10-01,12.742292404174805,13.194437980651855,12.413457870483398,12.988917350769043,9.766332626342773,84489608
1994-11-01,12.988917350769043,14.63308334350586,12.742292404174805,14.30424976348877,10.776317596435547,93581146
1994-12-01,14.30424976348877,15.414063453674316,13.810999870300293,15.126333236694336,11.395649909973145,70710591
1995-01-01,15.126333236694336,16.89381217956543,14.797499656677246,16.72939682006836,12.60334300994873,105128334
1995-02-01,16.72939682006836,17.839208602905273,16.647188186645508,17.55147933959961,13.2442626953125,76401013
1995-03-01,17.55147933959961,18.496875762939453,17.469270706176758,17.59258270263672,13.275282859802246,103408919
1995-04-01,17.67479133605957,18.620187759399414,17.67479133605957,18.20914649963379,13.740534782409668,58492550
1995-05-01,18.20914649963379,18.373563766479492,17.345958709716797,18.2502498626709,13.79438591003418,70186619
1995-06-01,18.2502498626709,19.729999542236328,18.085832595825195,18.2502498626709,13.79438591003418,83109884
1995-07-01,18.2502498626709,20.182146072387695,16.606082916259766,19.277854919433594,14.571090698242188,97952357
1995-08-01,19.565582275390625,20.675395965576172,18.373563766479492,18.496875762939453,14.003707885742188,136239230
1995-09-01,18.496875762939453,19.442270278930664,17.921417236328125,18.86681365966797,14.283787727355957,71559958
1995-10-01,18.86681365966797,19.154542922973633,18.126937866210938,18.949020385742188,14.346024513244629,59402131
1995-11-01,18.949020385742188,21.12754249572754,18.661291122436523,19.77110481262207,14.99256420135498,93211963
1995-12-01,19.81220817565918,20.71649932861328,19.277854919433594,19.360063552856445,14.680866241455078,74633858
1996-01-01,19.442270278930664,21.16864585876465,19.442270278930664,21.12754249572754,16.045475006103516,101668829
1996-02-01,21.045333862304688,21.744104385375977,19.93552017211914,21.538583755493164,16.357643127441406,108118602
1996-03-01,21.538583755493164,22.97722816467285,20.880916595458984,21.004228591918945,15.951823234558105,151707248
1996-04-01,21.12754249572754,21.579687118530273,19.64779281616211,20.387666702270508,15.483573913574219,118311302
1996-05-01,20.305458068847656,20.798707962036133,19.03122901916504,19.976625442504883,15.197681427001953,109033048
1996-06-01,19.976625442504883,20.963125228881836,19.565582275390625,20.675395965576172,15.72928524017334,86146984
1996-07-01,20.634292602539062,20.634292602539062,17.510374069213867,18.291353225708008,13.915569305419922,134725391
1996-08-01,18.4146671295166,19.64779281616211,18.4146671295166,18.743499755859375,14.286887168884277,69447037
1996-09-01,18.743499755859375,21.004228591918945,18.291353225708008,20.798707962036133,15.853435516357422,77539281
1996-10-01,20.798707962036133,22.011280059814453,20.552082061767578,21.661895751953125,16.511377334594727,66189456
1996-11-01,21.661895751953125,25.402374267578125,21.415271759033203,24.29256248474121,18.548622131347656,97753776
1996-12-01,24.29256248474121,24.498083114624023,22.648395538330078,22.936124801635742,17.51291275024414,84098225
1997-01-01,22.936124801635742,24.580291748046875,21.826313018798828,23.963729858398438,18.29754066467285,111840851
1997-02-01,23.963729858398438,26.060041427612305,23.676000595092773,24.415874481201172,18.672597885131836,76627875
1997-03-01,24.415874481201172,25.52568817138672,23.593791961669922,23.963729858398438,18.326810836791992,75872784
1997-04-01,23.963729858398438,27.12874984741211,23.141645431518555,26.882125854492188,20.558725357055664,93645009
1997-05-01,26.882125854492188,27.9919376373291,26.224458694458008,26.923229217529297,20.627010345458984,73196351
1997-06-01,26.923229217529297,27.74531364440918,25.8956241607666,26.388874053955078,20.21761703491211,88005677
1997-07-01,26.224458694458008,26.861572265625,24.272010803222656,26.57384490966797,20.359333038330078,133213683
1997-08-01,26.57384490966797,26.758813858032227,24.9913330078125,25.25851058959961,19.384376525878906,87797366
1997-09-01,25.320167541503906,26.77936553955078,24.47753143310547,26.512187957763672,20.346498489379883,75108566
1997-10-01,26.57384490966797,28.87567710876465,24.662500381469727,27.087646484375,20.788122177124023,98025645
1997-11-01,27.354822158813477,31.362478256225586,27.313718795776367,31.21861457824707,23.99504280090332,85602028
1997-12-01,31.21861457824707,32.96554183959961,30.273218154907227,32.554500579833984,25.02182388305664,89188039
1998-01-01,32.554500579833984,35.63731384277344,30.766468048095703,35.14406204223633,27.012195587158203,101674911
1998-02-01,35.14406204223633,38.06245803833008,35.020748138427734,36.808780670166016,28.32970428466797,75008211
1998-03-01,36.808780670166016,36.808780670166016,33.78762435913086,35.10295867919922,27.016828536987305,96721945
1998-04-01,35.10295867919922,41.96735382080078,34.5069465637207,40.96030044555664,31.52490997314453,130655857
1998-05-01,40.96030044555664,42.2139778137207,35.86338424682617,37.24037551879883,28.7037296295166,119701675
1998-06-01,37.24037551879883,39.35723876953125,34.36308288574219,34.54805374145508,26.62857437133789,167383883
1998-07-01,34.87688446044922,39.768280029296875,33.54100036621094,33.97259521484375,26.18502426147461,185022808
1998-08-01,34.03424835205078,34.712467193603516,25.64900016784668,27.067094802856445,20.89125633239746,123239228
1998-09-01,27.375375747680664,31.44468879699707,23.552688598632812,25.032438278198242,19.320842742919922,175676329
1998-10-01,24.90912437438965,27.621999740600586,22.196250915527344,26.57384490966797,20.510549545288086,118455853
1998-11-01,27.067094802856445,32.67781448364258,27.067094802856445,31.75296974182129,24.55829620361328,128614801
1998-12-01,31.56800079345703,33.294376373291016,29.163406372070312,29.594999313354492,22.889280319213867,113166650
1999-01-01,29.594999313354492,38.165218353271484,28.855125427246094,32.554500579833984,25.178211212158203,185485354
1999-02-01,32.801124572753906,35.513999938964844,32.369529724121094,34.712467193603516,26.847211837768555,108380436
1999-03-01,34.712467193603516,36.19221878051758,30.643156051635742,30.70481300354004,23.747629165649414,141471769
1999-04-01,30.70481300354004,35.513999938964844,29.718313217163086,31.321374893188477,24.224483489990234,158288088
1999-05-01,31.198062896728516,31.198062896728516,28.115249633789062,28.731813430786133,22.221677780151367,142681907
1999-06-01,28.731813430786133,30.828125,28.17690658569336,30.396530151367188,23.509191513061523,117840040
1999-07-01,29.533344268798828,29.533344268798828,26.327219009399414,27.190406799316406,21.029529571533203,202950937
1999-08-01,27.190406799316406,29.77996826171875,24.847469329833984,27.375375747680664,21.172584533691406,139390979
1999-09-01,27.375375747680664,29.22506332397461,24.785812377929688,25.64900016784668,19.83737564086914,101999292
1999-10-01,25.279062271118164,27.498687744140625,23.059438705444336,26.142250061035156,20.218868255615234,123164723
1999-11-01,25.710655212402344,28.60849952697754,23.059438705444336,27.498687744140625,21.31203269958496,225020881
1999-12-01,27.498687744140625,29.594999313354492,26.758813858032227,28.855125427246094,22.558151245117188,166912114
2000-01-01,28.855125427246094,37.48699951171875,28.361875534057617,35.82228088378906,28.004886627197266,247072276
2000-02-01,35.82228088378906,38.4734992980957,30.581499099731445,33.54100036621094,26.2214412689209,144199796
2000-03-01,33.54100036621094,41.92625045776367,32.554500579833984,40.6931266784668,31.812776565551758,185073291
2000-04-01,40.6931266784668,43.03606414794922,36.562156677246094,43.03606414794922,33.64442825317383,111137455
2000-05-01,43.03606414794922,43.28268814086914,37.67197036743164,41.61796951293945,32.53580093383789,110547998
2000-06-01,41.61796951293945,41.98790740966797,37.24037551879883,38.28853225708008,29.932939529418945,87972733
2000-07-01,38.165218353271484,38.78178024291992,34.897438049316406,38.04190444946289,29.74012565612793,86322962
2000-08-01,38.4734992980957,42.419498443603516,36.93209457397461,38.4272575378418,30.041383743286133,103293765
2000-09-01,38.4272575378418,40.93975067138672,36.31553268432617,37.73362350463867,29.499116897583008,69094068
2000-10-01,37.98025131225586,41.37134552001953,33.04774856567383,35.32903289794922,27.61927604675293,112362290
2000-11-01,35.32903289794922,37.73362350463867,27.498687744140625,28.546844482421875,22.317142486572266,137911201
2000-12-01,28.731813430786133,31.56800079345703,25.64900016784668,28.546844482421875,22.317142486572266,114907448
2001-01-01,28.0535945892334,33.54100036621094,27.252063751220703,30.038925170898438,23.645423889160156,136978814
2001-02-01,30.038925170898438,32.53477096557617,29.20039939880371,30.532175064086914,24.033695220947266,105872989
2001-03-01,30.532175064086914,30.581499099731445,25.70819091796875,28.213899612426758,22.208839416503906,137164927
2001-04-01,28.213899612426758,31.56800079345703,26.112655639648438,29.841625213623047,23.490114212036133,106079776
2001-05-01,29.871219635009766,34.3302001953125,29.447025299072266,31.193130493164062,24.55396270751953,118274406
2001-06-01,31.193130493164062,31.97246551513672,26.980775833129883,28.499984741210938,22.434032440185547,102690826
2001-07-01,28.499984741210938,28.62822914123535,25.6785945892334,25.994274139404297,20.461641311645508,118252003
2001-08-01,26.191574096679688,27.602270126342773,24.090330123901367,25.086694717407227,19.747228622436523,115701570
2001-09-01,24.761150360107422,25.69832420349121,15.290749549865723,18.368629455566406,14.459041595458984,310772425
2001-10-01,18.368629455566406,20.2133846282959,17.569564819335938,18.339035034179688,14.435746192932129,185160265
2001-11-01,18.38835906982422,21.614215850830078,17.806325912475586,20.193655014038086,15.895628929138184,204302688
2001-12-01,20.193655014038086,22.590850830078125,19.23674964904785,20.44028091430664,16.089763641357422,167536948
2002-01-01,20.617849349975586,23.281400680541992,19.74972915649414,20.77569007873535,16.527320861816406,165680282
2002-02-01,22.14692497253418,24.267900466918945,20.913799285888672,22.68950080871582,18.049776077270508,161980134
2002-03-01,22.640174865722656,24.662500381469727,22.34422492980957,22.76841926574707,18.112560272216797,141964624
2002-04-01,22.34422492980957,24.8302059173584,21.80164909362793,22.867069244384766,18.191036224365234,158859502
2002-05-01,23.11369514465332,24.642770767211914,22.29490089416504,22.60071563720703,17.979145050048828,116814594
2002-06-01,22.68950080871582,23.044639587402344,18.200925827026367,18.64484977722168,14.832210540771484,178855652
2002-07-01,18.64484977722168,19.729999542236328,14.69884967803955,17.490644454956055,13.91402530670166,192060717
2002-08-01,17.204559326171875,17.313074111938477,13.298020362854004,15.4683198928833,12.305238723754883,262814902
2002-09-01,15.369669914245605,16.415359497070312,14.343709945678711,14.935609817504883,11.881462097167969,156123060
2002-10-01,15.044124603271484,17.90497589111328,13.712349891662598,16.474550247192383,13.105707168579102,228564317
2002-11-01,16.523874282836914,19.92729949951172,16.30684471130371,19.55242919921875,15.554201126098633,144298328
2002-12-01,19.631349563598633,19.966760635375977,15.290749549865723,16.089815139770508,12.79964542388916,147783476
2003-01-01,16.573200225830078,18.289709091186523,16.030624389648438,17.263750076293945,13.904887199401855,147870652
2003-02-01,17.42159080505371,17.55970001220703,15.665619850158691,16.82969093322754,13.555280685424805,120868928
2003-03-01,16.869150161743164,18.487009048461914,14.639659881591797,16.79022979736328,13.523497581481934,195078662
2003-04-01,16.79022979736328,19.01972007751465,16.691579818725586,18.408090591430664,14.82658576965332,201008313
2003-05-01,18.44754981994629,19.5820255279541,17.21442413330078,19.38472557067871,15.613197326660156,185501876
2003-06-01,19.631349563598633,21.259075164794922,18.59552574157715,19.483375549316406,15.692663192749023,209445919
2003-07-01,19.493240356445312,21.929895401000977,19.138099670410156,21.624080657958984,17.416866302490234,179229196
2003-08-01,22.077869415283203,23.478700637817383,19.877975463867188,20.223249435424805,16.28858184814453,178924480
2003-09-01,20.450145721435547,21.249210357666016,19.512969970703125,19.897705078125,16.026382446289062,197219158
2003-10-01,20.144329071044922,22.640174865722656,20.085140228271484,22.334360122680664,17.98895263671875,158181553
2003-11-01,22.54152488708496,23.439239501953125,22.077869415283203,22.778284072875977,18.34650421142578,118907045
2003-12-01,22.778284072875977,23.241939544677734,21.268939971923828,23.015045166015625,18.537200927734375,177671568
2004-01-01,23.17288589477539,24.74142074584961,22.669769287109375,23.676000595092773,19.250844955444336,185083732
2004-02-01,23.478700637817383,28.026464462280273,22.590850830078125,26.171844482421875,21.28020668029785,408998277
2004-03-01,26.438199996948242,26.684825897216797,24.21857452392578,24.65263557434082,20.044940948486328,202174758
2004-04-01,24.761150360107422,26.290224075317383,22.590850830078125,22.71909523010254,18.47279167175293,208253522
2004-05-01,22.867069244384766,23.606945037841797,21.101234436035156,23.153154373168945,18.825721740722656,167274607
2004-06-01,23.478700637817383,25.2544002532959,23.064369201660156,25.145885467529297,20.446002960205078,149132386
2004-07-01,24.997909545898438,25.155750274658203,22.265304565429688,22.778284072875977,18.520919799804688,116480488
2004-08-01,22.788150787353516,22.867069244384766,20.598119735717773,22.14692497253418,18.007566452026367,144089609
2004-09-01,22.156789779663086,23.330724716186523,21.702999114990234,22.245574951171875,18.087772369384766,130669943
2004-10-01,22.25543975830078,24.958450317382812,22.20611572265625,24.87952995300293,20.229434967041016,158001521
2004-11-01,24.79074478149414,27.079425811767578,24.45533561706543,26.517120361328125,21.560951232910156,126134721
2004-12-01,26.605905532836914,27.651594161987305,26.319820404052734,27.424699783325195,22.29889678955078,111568880
2005-01-01,27.4345645904541,28.5493106842041,26.684825897216797,28.24349594116211,23.169851303100586,144731577
2005-02-01,28.361875534057617,29.585134506225586,27.138614654541016,27.56281089782715,22.6114444732666,130209933
2005-03-01,27.592405319213867,28.60849952697754,27.09915542602539,28.342145919799805,23.250782012939453,146519309
2005-04-01,28.401334762573242,28.60849952697754,25.3629150390625,26.04360008239746,21.365148544311523,119469741
2005-05-01,26.211305618286133,27.6417293548584,25.668729782104492,27.06955909729004,22.20680046081543,135338673
2005-06-01,27.138614654541016,27.61213493347168,24.780879974365234,24.840070724487305,20.377819061279297,141308259
2005-07-01,24.87952995300293,26.142250061035156,24.02127456665039,25.293859481811523,20.75008773803711,142032440
2005-08-01,25.293859481811523,26.112655639648438,24.583580017089844,24.84993553161621,20.385910034179688,169210642
2005-09-01,24.751285552978516,24.997909545898438,22.590850830078125,23.804244995117188,19.52806854248047,196732994
2005-10-01,23.804244995117188,24.662500381469727,22.580984115600586,24.041004180908203,19.722293853759766,180919106
2005-11-01,23.952220916748047,25.836435317993164,23.952220916748047,24.59344482421875,20.175493240356445,188757221
2005-12-01,24.711824417114258,25.353050231933594,23.62667465209961,23.646404266357422,19.39858055114746,156320525
2006-01-01,23.754919052124023,26.142250061035156,23.44910430908203,24.96831512451172,20.700756072998047,300629600
2006-02-01,24.810474395751953,28.105384826660156,24.56385040283203,27.61213493347168,22.89269256591797,271810847
2006-03-01,27.621999740600586,28.460525512695312,26.694690704345703,27.513484954833984,22.8109073638916,199002943
2006-04-01,27.493755340576172,27.86862564086914,26.388874053955078,27.58254051208496,22.8681583404541,136266903
2006-05-01,27.631864547729492,30.11784553527832,27.256994247436523,30.08824920654297,24.94559669494629,323007095
2006-06-01,30.08824920654297,30.611095428466797,27.572675704956055,29.594999313354492,24.536653518676758,275016523
2006-07-01,29.782434463500977,30.038925170898438,27.769975662231445,29.2891845703125,24.28310775756836,210974252
2006-08-01,29.249725341796875,29.713380813598633,28.302684783935547,29.249725341796875,24.250394821166992,217466093
2006-09-01,29.417430877685547,31.035289764404297,28.904449462890625,30.49271583557129,25.28093147277832,184667410
2006-10-01,30.37433433532715,31.558134078979492,29.989599227905273,31.035289764404297,25.73076820373535,156080588
2006-11-01,31.124074935913086,33.39302444458008,30.96623420715332,32.603824615478516,27.031213760375977,219950936
2006-12-01,32.603824615478516,34.418983459472656,32.31774139404297,33.80735397338867,28.029037475585938,166303192
2007-01-01,33.748165130615234,35.484405517578125,33.491676330566406,34.69520568847656,29.02564811706543,215006286
2007-02-01,34.61628341674805,35.602783203125,32.209224700927734,33.78762435913086,28.26637077331543,220200811
2007-03-01,33.2746467590332,34.941829681396484,32.830718994140625,33.96519470214844,28.414926528930664,235214597
2007-04-01,33.93560028076172,34.991153717041016,33.77775955200195,34.50777053833008,28.86884307861328,175110491
2007-05-01,34.61628341674805,36.2933349609375,34.61628341674805,34.9615592956543,29.248470306396484,217667917
2007-06-01,34.93196487426758,35.40548324584961,33.0,34.13999938964844,28.561168670654297,251947641
2007-07-01,34.380001068115234,35.380001068115234,32.9900016784668,33.0,27.607452392578125,206024100
