Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,19.922178268432617,20.972763061523438,19.105058670043945,20.007781982421875,11.622598648071289,95679949
2007-09-01,20.077821731567383,21.136186599731445,19.603113174438477,20.33462905883789,11.812469482421875,71677689
2007-10-01,20.428016662597656,20.490272521972656,18.19455337524414,18.46692657470703,10.727509498596191,92818251
2007-11-01,18.45136260986328,19.525291442871094,17.750972747802734,19.47081756591797,11.402475357055664,79940368
2007-12-01,19.315174102783203,20.4046688079834,18.33462905883789,18.51361846923828,10.8419189453125,83198611
2008-01-01,18.474708557128906,18.700389862060547,16.22568130493164,16.715953826904297,9.789176940917969,97043973
2008-02-01,16.723735809326172,17.735408782958984,16.22568130493164,17.198444366455078,10.16152572631836,69861727
2008-03-01,17.237354278564453,18.93385124206543,16.3424129486084,18.638132095336914,11.01215648651123,96935006
2008-04-01,18.661479949951172,19.35408592224121,17.6264591217041,18.33462905883789,10.832834243774414,110078244
2008-05-01,18.56031036376953,19.05058479309082,17.64202308654785,18.350194931030273,10.932621955871582,94620209
2008-06-01,18.31906509399414,18.700389862060547,14.66926097869873,15.003890991210938,8.938968658447266,120035452
2008-07-01,15.55642032623291,17.221790313720703,15.019454956054688,16.87159538269043,10.051705360412598,205601031
2008-08-01,16.94941520690918,17.634241104125977,16.505836486816406,16.552528381347656,9.947601318359375,111087740
2008-09-01,16.677043914794922,16.910505294799805,14.785991668701172,15.14396858215332,9.101095199584961,174028839
2008-10-01,15.003890991210938,15.626459121704102,12.653696060180664,13.55642032623291,8.147025108337402,216906463
2008-11-01,13.50972843170166,14.124513626098633,10.536965370178223,11.478598594665527,6.974517822265625,119222944
2008-12-01,11.431906700134277,13.322957038879395,10.521401405334473,12.84046745300293,7.802000522613525,135634067
2009-01-01,12.87159538269043,13.992218017578125,12.692606925964355,13.307393074035645,8.085710525512695,132544284
2009-02-01,13.268482208251953,13.992218017578125,11.55642032623291,11.735408782958984,7.207228183746338,115199869
2009-03-01,11.634241104125977,13.587549209594727,10.894942283630371,13.12840461730957,8.062727928161621,147789652
2009-04-01,12.996109008789062,14.381322860717773,12.739299774169922,13.77431869506836,8.4594144821167,113915768
2009-05-01,13.78988265991211,14.583658218383789,13.54085636138916,14.466925621032715,8.980091094970703,104528842
2009-06-01,14.607004165649414,15.610895156860352,14.373540878295898,14.832685470581055,9.207133293151855,137222197
2009-07-01,14.910506248474121,15.564202308654785,14.404668807983398,15.276265144348145,9.482476234436035,117372288
2009-08-01,15.463034629821777,16.0,14.785991668701172,15.976654052734375,10.012826919555664,93078207
2009-09-01,15.9688720703125,17.688716888427734,15.361867904663086,16.87159538269043,10.57370662689209,136392988
2009-10-01,16.87159538269043,17.42412567138672,16.264591217041016,16.3424129486084,10.24205493927002,115157976
2009-11-01,16.443580627441406,17.77431869506836,15.992218017578125,17.268482208251953,10.923864364624023,82674718
2009-12-01,17.408559799194336,18.42023277282715,16.988327026367188,17.937742233276367,11.3472318649292,98668986
2010-01-01,18.093385696411133,18.638132095336914,17.64202308654785,17.69649887084961,11.194626808166504,85849441
2010-02-01,17.782100677490234,19.260700225830078,17.268482208251953,19.035018920898438,12.146621704101562,107148571
2010-03-01,19.105058670043945,20.48249053955078,18.85603141784668,19.509727478027344,12.449541091918945,132317739
2010-04-01,19.603113174438477,19.750972747802734,18.747081756591797,19.042802810668945,12.15158462524414,104496331
2010-05-01,19.12840461730957,19.392995834350586,17.40077781677246,18.817121505737305,12.106649398803711,134796505
2010-06-01,18.669261932373047,19.782100677490234,18.116731643676758,18.147859573364258,11.676053047180176,124520486
2010-07-01,18.155641555786133,18.87159538269043,17.906614303588867,18.27237319946289,11.756163597106934,87357900
2010-08-01,18.43579864501953,18.57587432861328,16.521400451660156,16.801555633544922,10.900206565856934,161672537
2010-09-01,16.941633224487305,17.41634178161621,16.365758895874023,17.073930740356445,11.076912879943848,122328535
2010-10-01,17.167314529418945,18.023345947265625,16.94941520690918,17.50194549560547,11.354594230651855,116784142
2010-11-01,17.540855407714844,17.556419372558594,16.35797691345215,16.715953826904297,10.955775260925293,83440709
2010-12-01,16.926069259643555,17.673152923583984,16.817121505737305,17.571983337402344,11.51682186126709,104209390
2011-01-01,17.6575870513916,18.428016662597656,17.338520050048828,17.377431869506836,11.389313697814941,116031904
2011-02-01,17.42412567138672,18.093385696411133,17.38521385192871,18.023345947265625,11.930468559265137,89010024
2011-03-01,18.085603713989258,18.669261932373047,17.463035583496094,18.48249053955078,12.23439884185791,117839001
2011-04-01,18.59922218322754,19.252918243408203,18.295719146728516,19.027236938476562,12.59499454498291,83898553
2011-05-01,19.06614875793457,20.093385696411133,19.06614875793457,19.78988265991211,13.225205421447754,134061866
2011-06-01,19.78988265991211,20.171205520629883,18.607004165649414,20.085603713989258,13.422829627990723,130817243
2011-07-01,20.038911819458008,20.700389862060547,19.735408782958984,19.929960250854492,13.318818092346191,125260132
2011-08-01,20.101167678833008,20.101167678833008,17.276264190673828,19.003890991210938,12.811722755432129,154497483
2011-09-01,19.05058479309082,19.38521385192871,17.42412567138672,18.848249435424805,12.706799507141113,142435314
2011-10-01,18.677043914794922,20.155641555786133,18.396886825561523,19.71206283569336,13.289152145385742,129141732
2011-11-01,19.307392120361328,20.21011734008789,18.52918243408203,19.6575870513916,13.3800048828125,102348068
2011-12-01,19.673152923583984,20.762645721435547,19.525291442871094,20.54474639892578,13.983857154846191,87656149
2012-01-01,20.723735809326172,21.276264190673828,20.4046688079834,20.754863739013672,14.126869201660156,116692391
2012-02-01,20.817121505737305,21.073930740356445,20.311283111572266,20.428016662597656,14.028913497924805,94845722
2012-03-01,20.428016662597656,20.817121505737305,20.19455337524414,20.43579864501953,14.034255981445312,78913010
2012-04-01,20.45136260986328,20.910505294799805,19.844358444213867,20.093385696411133,13.799112319946289,129156509
2012-05-01,20.093385696411133,20.249027252197266,19.447471618652344,19.571983337402344,13.566901206970215,106552075
2012-06-01,19.42412567138672,20.178987503051758,18.82490348815918,20.178987503051758,13.987667083740234,106616580
2012-07-01,20.116731643676758,20.171205520629883,18.396886825561523,19.214008331298828,13.31875991821289,135806128
2012-08-01,19.252918243408203,19.75875473022461,18.731517791748047,19.540855407714844,13.683246612548828,84279940
2012-09-01,19.688716888427734,21.5953311920166,19.688716888427734,21.47081756591797,15.034677505493164,113693076
2012-10-01,21.556419372558594,22.412450790405273,21.48638153076172,21.66537094116211,15.170914649963379,89629267
2012-11-01,21.719844818115234,23.322956085205078,21.38521385192871,23.237354278564453,16.41716766357422,104301398
2012-12-01,23.276264190673828,24.217899322509766,22.396886825561523,22.957197189331055,16.219236373901367,96144217
2013-01-01,23.322956085205078,25.68093490600586,23.151750564575195,25.43968963623047,17.973112106323242,114323626
2013-02-01,25.61089515686035,26.754863739013672,25.509727478027344,26.54474639892578,18.898632049560547,99098178
2013-03-01,26.48249053955078,27.945524215698242,26.31906509399414,27.867704391479492,19.840517044067383,72364777
2013-04-01,27.883268356323242,28.25680923461914,26.56031036376953,27.525291442871094,19.59673309326172,101473112
2013-05-01,27.494163513183594,28.186769485473633,26.217899322509766,26.217899322509766,18.798391342163086,82800007
2013-06-01,26.202335357666016,27.6575870513916,25.447471618652344,27.182878494262695,19.490285873413086,105366921
2013-07-01,27.237354278564453,28.894941329956055,27.15953254699707,28.178987503051758,20.204492568969727,75371420
2013-08-01,28.396886825561523,29.011672973632812,26.24124526977539,26.31906509399414,19.000213623046875,66115950
2013-09-01,26.57587432861328,26.653696060180664,23.245136260986328,23.61089515686035,17.045133590698242,164870645
2013-10-01,23.571983337402344,25.136186599731445,23.338520050048828,24.754863739013672,17.870990753173828,102098778
2013-11-01,24.785991668701172,25.844358444213867,24.48249053955078,25.673152923583984,18.678943634033203,77956585
2013-12-01,25.68093490600586,26.396886825561523,24.147859573364258,26.22568130493164,19.080949783325195,81653144
2014-01-01,26.19455337524414,26.59922218322754,24.474708557128906,24.739299774169922,17.99950408935547,72101483
2014-02-01,24.708171844482422,24.739299774169922,21.859922409057617,22.101167678833008,16.20362091064453,127298530
2014-03-01,22.038911819458008,24.147859573364258,22.0,24.147859573364258,17.70417022705078,98329230
2014-04-01,24.132295608520508,24.57587432861328,23.618677139282227,23.74319076538086,17.407485961914062,64009967
2014-05-01,23.68093490600586,25.15953254699707,23.40077781677246,25.136186599731445,18.578594207763672,55283530
2014-06-01,25.14396858215332,25.56420135498047,22.25680923461914,23.09727668762207,17.07159996032715,162501490
2014-07-01,23.136186599731445,24.31906509399414,23.05058479309082,23.447471618652344,17.330432891845703,136195226
2014-08-01,23.43968963623047,25.151750564575195,23.268482208251953,25.058366775512695,18.671262741088867,73398048
2014-09-01,25.05058479309082,26.42023277282715,24.64591407775879,25.71206283569336,19.158348083496094,85663759
2014-10-01,25.719844818115234,26.957197189331055,25.221790313720703,26.731517791748047,19.917949676513672,108946027
2014-11-01,26.63035011291504,28.46692657470703,26.51361846923828,28.42023277282715,21.331615447998047,63328914
2014-12-01,28.28793716430664,29.151750564575195,27.291828155517578,28.233463287353516,21.191434860229492,76924731
2015-01-01,28.186769485473633,28.93385124206543,27.167314529418945,27.571983337402344,20.694942474365234,77986909
2015-02-01,27.56420135498047,28.568092346191406,26.0311279296875,27.221790313720703,20.57238006591797,74210296
2015-03-01,27.221790313720703,28.88715934753418,26.0311279296875,28.428016662597656,21.483970642089844,75784420
2015-04-01,28.412450790405273,29.891050338745117,27.9688720703125,28.132295608520508,21.260482788085938,67766666
2015-05-01,28.093385696411133,30.381322860717773,28.077821731567383,30.046693801879883,22.86026954650879,60054479
2015-06-01,30.233463287353516,34.48249053955078,28.988327026367188,34.023345947265625,25.88580322265625,135122508
2015-07-01,34.16342544555664,35.400779724121094,33.688716888427734,34.28793716430664,26.08711814880371,97653194
2015-08-01,34.249027252197266,35.39299774169922,31.377431869506836,32.43579864501953,24.82050895690918,74379142
2015-09-01,31.891050338745117,33.66537094116211,30.381322860717773,31.525291442871094,24.123767852783203,120226532
2015-10-01,31.50194549560547,33.13618850708008,31.15953254699707,31.556419372558594,24.147592544555664,86053370
2015-11-01,31.98443603515625,32.51361846923828,30.01556396484375,31.852140426635742,24.52519416809082,75226729
2015-12-01,32.0,33.39299774169922,30.326847076416016,32.8093376159668,25.262210845947266,88470327
2016-01-01,32.443580627441406,32.75486373901367,29.54863739013672,32.40467071533203,24.95063018798828,95995543
2016-02-01,32.311283111572266,33.48638153076172,29.75875473022461,32.73151779174805,25.362821578979492,72208649
2016-03-01,32.94941711425781,35.18288040161133,32.7470817565918,34.72373580932617,26.906538009643555,76868192
2016-04-01,34.49805450439453,36.295719146728516,34.22568130493164,34.67704391479492,26.870359420776367,79557308
2016-05-01,34.72373580932617,36.295719146728516,34.202335357666016,35.56420135498047,27.713130950927734,58743006
2016-06-01,35.540855407714844,37.400779724121094,35.26070022583008,37.20622634887695,28.992666244506836,88314459
2016-07-01,37.2840461730957,37.98443603515625,35.64202117919922,36.38910675048828,28.355934143066406,71994568
2016-08-01,36.342411041259766,36.7782096862793,35.431907653808594,36.27237319946289,28.41725730895996,66238541
2016-09-01,36.11673355102539,36.85602951049805,33.08171081542969,36.66147994995117,28.722103118896484,97256384
2016-10-01,36.45136260986328,37.98443603515625,36.17898941040039,37.494163513183594,29.374460220336914,75566999
2016-11-01,37.478599548339844,38.023345947265625,33.61000061035156,36.689998626708984,28.894784927368164,92423426
2016-12-01,36.380001068115234,39.970001220703125,35.959999084472656,39.54999923706055,31.147136688232422,69059300
2017-01-01,39.709999084472656,39.90999984741211,38.15999984741211,39.09000015258789,30.78487777709961,56875600
2017-02-01,38.970001220703125,41.38999938964844,38.77000045776367,41.209999084472656,32.62080764770508,58844100
2017-03-01,41.36000061035156,41.68000030517578,40.0099983215332,40.34000015258789,31.93213653564453,81362700
2017-04-01,40.40999984741211,41.040000915527344,38.63999938964844,38.779998779296875,30.697290420532227,49552100
2017-05-01,38.84000015258789,39.13999938964844,37.20000076293945,38.540000915527344,30.663223266601562,55087100
2017-06-01,40.040000915527344,40.2400016784668,35.63999938964844,35.7599983215332,28.451398849487305,101842000
2017-07-01,35.66999816894531,35.849998474121094,32.93000030517578,34.2400016784668,27.24205207824707,102603300
2017-08-01,34.279998779296875,35.29999923706055,32.15999984741211,32.459999084472656,25.98948860168457,82366700
2017-09-01,32.59000015258789,35.06999969482422,32.33000183105469,33.7400016784668,27.01433753967285,83159400
2017-10-01,33.75,34.70000076293945,33.150001525878906,34.15999984741211,27.35061264038086,73904700
2017-11-01,34.2599983215332,37.619998931884766,33.209999084472656,37.33000183105469,30.078880310058594,54396400
2017-12-01,37.45000076293945,39.209999084472656,36.63999938964844,37.66999816894531,30.352842330932617,73298000
2018-01-01,37.68000030517578,39.08000183105469,36.54999923706055,38.0,30.618736267089844,69644200
2018-02-01,37.900001525878906,38.099998474121094,34.75,36.130001068115234,29.273929595947266,67824700
2018-03-01,36.060001373291016,38.31999969482422,34.79999923706055,36.880001068115234,29.881610870361328,71904300
2018-04-01,36.79999923706055,37.689998626708984,35.529998779296875,37.06999969482422,30.03554916381836,53450700
2018-05-01,37.0,38.20000076293945,35.65999984741211,37.060001373291016,30.199398040771484,61055700
2018-06-01,37.15999984741211,39.43000030517578,35.13999938964844,35.72999954223633,29.1156063079834,115085000
2018-07-01,35.40999984741211,37.47999954223633,34.52000045776367,36.709999084472656,29.914186477661133,112912100
2018-08-01,36.68000030517578,37.81999969482422,36.11000061035156,36.75,30.118824005126953,98415900
2018-09-01,36.86000061035156,38.43000030517578,32.81999969482422,33.970001220703125,27.8404483795166,101075500
2018-10-01,34.02000045776367,37.599998474121094,33.119998931884766,35.599998474121094,29.176321029663086,196007900
2018-11-01,35.75,35.869998931884766,31.860000610351562,32.34000015258789,26.662092208862305,143011100
2018-12-01,32.27000045776367,32.79999923706055,20.219999313354492,21.360000610351562,17.60984230041504,167671200
2019-01-01,21.139999389648438,22.579999923706055,20.799999237060547,21.639999389648438,17.840688705444336,171243400
2019-02-01,21.719999313354492,24.559999465942383,21.260000228881836,23.3700008392334,19.46165657043457,169709300
2019-03-01,23.420000076293945,27.8700008392334,22.149999618530273,27.739999771118164,23.1008243560791,189181700
2019-04-01,27.690000534057617,31.299999237060547,27.200000762939453,30.780000686645508,25.632429122924805,116028200
2019-05-01,30.8799991607666,31.030000686645508,26.350000381469727,26.770000457763672,22.447338104248047,94542000
2019-06-01,26.729999542236328,30.1299991607666,25.059999465942383,26.520000457763672,22.23770523071289,115171900
2019-07-01,26.649999618530273,29.420000076293945,26.290000915527344,28.8700008392334,24.208242416381836,99907000
2019-08-01,29.010000228881836,30.170000076293945,27.040000915527344,28.360000610351562,23.95557403564453,84651800
2019-09-01,28.1200008392334,31.829999923706055,27.360000610351562,30.68000030517578,25.915271759033203,110893000
2019-10-01,30.719999313354492,30.719999313354492,26.520000457763672,27.049999237060547,22.84902000427246,96639000
2019-11-01,27.110000610351562,29.639999389648438,27.079999923706055,28.8700008392334,24.574729919433594,64218500
2019-12-01,28.850000381469727,35.59000015258789,28.170000076293945,34.2400016784668,29.145776748657227,117728600
2020-01-01,34.25,34.40999984741211,31.610000610351562,32.91999816894531,28.02216911315918,96401500
2020-02-01,33.02000045776367,33.27000045776367,24.729999542236328,26.690000534057617,22.865764617919922,92025800
2020-03-01,26.860000610351562,31.950000762939453,22.829999923706055,29.34000015258789,25.136062622070312,156036200
2020-04-01,28.34000015258789,35.45000076293945,28.260000228881836,33.439998626708984,28.648605346679688,88807400
2020-05-01,33.290000915527344,34.86000061035156,31.65999984741211,34.790000915527344,29.9897403717041,59145500
2020-06-01,34.790000915527344,35.790000915527344,31.719999313354492,35.16999816894531,30.31730842590332,88513600
2020-07-01,35.400001525878906,37.81999969482422,35.189998626708984,37.45000076293945,32.28271484375,61306600
2020-08-01,37.189998626708984,39.34000015258789,37.13999938964844,38.36000061035156,33.06715774536133,48347500
2020-09-01,38.45000076293945,38.709999084472656,33.650001525878906,35.709999084472656,30.95887565612793,65370600
2020-10-01,36.15999984741211,38.41999816894531,34.529998779296875,35.09000015258789,30.421369552612305,59240500
2020-11-01,35.380001068115234,36.849998474121094,33.939998626708984,36.560001373291016,31.9432373046875,52292000
2020-12-01,36.529998779296875,36.97999954223633,34.93000030517578,36.2599983215332,31.681114196777344,63905000
2021-01-01,36.400001525878906,36.599998474121094,32.54999923706055,34.599998474121094,30.230745315551758,94976200
2021-02-01,34.650001525878906,35.58000183105469,33.599998474121094,33.93000030517578,29.87502670288086,68557800
2021-03-01,34.11000061035156,38.97999954223633,33.88999938964844,37.599998474121094,33.10642623901367,83300800
2021-04-01,37.63999938964844,38.689998626708984,35.84000015258789,37.09000015258789,32.65737533569336,70524800
2021-05-01,37.189998626708984,38.599998474121094,37.0,38.099998474121094,33.79793930053711,57963600
2021-06-01,38.15999984741211,39.09000015258789,35.060001373291016,36.380001068115234,32.27214813232422,71823400
2021-07-01,36.29999923706055,36.4900016784668,33.29999923706055,33.4900016784668,29.708478927612305,85545800
2021-08-01,33.220001220703125,34.279998779296875,32.25,33.119998931884766,29.3802547454834,74722000
2021-09-01,33.2599983215332,35.02000045776367,32.7400016784668,33.869998931884766,30.32902717590332,68112300
2021-10-01,34.06999969482422,34.79999923706055,32.189998626708984,32.20000076293945,28.8336181640625,65130200
2021-11-01,32.220001220703125,33.02000045776367,30.450000762939453,30.549999237060547,27.619844436645508,80358700
2021-12-01,30.84000015258789,34.77000045776367,30.440000534057617,34.150001525878906,30.87455940246582,82143200
2022-01-01,34.0,35.9900016784668,32.56999969482422,34.7599983215332,31.42604637145996,106470900
2022-02-01,34.68000030517578,36.20000076293945,33.66999816894531,34.970001220703125,31.898189544677734,61606200
2022-03-01,34.849998474121094,35.11000061035156,30.059999465942383,33.56999969482422,30.621164321899414,138080800
2022-04-01,33.63999938964844,36.970001220703125,33.36000061035156,34.93000030517578,31.861698150634766,95081800
2022-05-01,35.20000076293945,36.66999816894531,31.020000457763672,32.88999938964844,30.266780853271484,92043000
2022-06-01,32.849998474121094,34.54999923706055,31.06999969482422,34.2400016784668,31.50910758972168,79933400
2022-07-01,34.2400016784668,36.06999969482422,32.529998779296875,34.209999084472656,31.481504440307617,94478900
2022-08-01,34.16999816894531,35.72999954223633,33.79999923706055,34.380001068115234,31.63794708251953,56103300
2022-09-01,34.349998474121094,34.97999954223633,32.61000061035156,32.630001068115234,30.314739227294922,68613900
2022-10-01,32.869998931884766,36.849998474121094,32.29999923706055,36.70000076293945,34.095951080322266,82189600
2022-11-01,36.56999969482422,38.0,33.209999084472656,37.97999954223633,35.28512954711914,73601200
2022-12-01,38.04999923706055,39.220001220703125,37.369998931884766,38.70000076293945,36.28352355957031,78207600
2023-01-01,38.70000076293945,41.29999923706055,36.06999969482422,37.189998626708984,34.8678092956543,97320300
2023-02-01,37.130001068115234,37.33000183105469,35.56999969482422,36.40999984741211,34.445064544677734,72389100
2023-03-01,36.25,37.83000183105469,34.84000015258789,37.560001373291016,35.53300476074219,105445200
2023-04-01,37.66999816894531,38.939998626708984,36.84000015258789,37.959999084472656,35.911415100097656,86704200
2023-05-01,38.099998474121094,38.72999954223633,34.2400016784668,34.869998931884766,33.27854919433594,95834300
2023-06-01,34.970001220703125,35.599998474121094,32.68000030517578,33.720001220703125,32.181034088134766,82383700
2023-07-01,33.61000061035156,34.380001068115234,32.04999923706055,32.810001373291016,31.31256675720215,92896000
2023-08-01,32.90999984741211,33.22999954223633,29.479999542236328,29.8799991607666,28.82094955444336,80154100
2023-09-01,30.0,30.06999969482422,27.270000457763672,27.420000076293945,26.44814109802246,75908900
2023-10-01,27.31999969482422,28.010000228881836,25.15999984741211,27.360000610351562,26.390268325805664,126093400
2023-11-01,27.110000610351562,28.559999465942383,26.959999084472656,28.290000915527344,27.28730583190918,71277300
2023-12-01,28.31999969482422,30.690000534057617,28.110000610351562,28.65999984741211,28.002408981323242,84937200
2024-01-01,28.59000015258789,29.8799991607666,28.059999465942383,29.149999618530273,28.48116683959961,128512300
2024-02-01,29.020000457763672,29.889999389648438,26.6200008392334,28.079999923706055,27.763782501220703,82706700
2024-03-01,28.06999969482422,29.760000228881836,27.459999084472656,29.639999389648438,29.306215286254883,87098700
2024-04-01,29.709999084472656,31.81999969482422,29.0,30.780000686645508,30.433378219604492,123573800
2024-05-01,30.670000076293945,31.270000457763672,28.950000762939453,29.8799991607666,29.8799991607666,78244800
2024-06-01,30.0,30.18000030517578,28.170000076293945,28.420000076293945,28.420000076293945,83294500
2024-07-01,28.600000381469727,28.8799991607666,28.229999542236328,28.28499984741211,28.28499984741211,6169378
