Date,Open,High,Low,Close,Adj Close,Volume
1989-11-01,13.573619842529297,13.726993560791016,10.96625804901123,11.694785118103027,4.535173416137695,14304880
1989-12-01,11.809816360473633,12.5,11.733128547668457,11.963190078735352,4.686919689178467,26035990
1990-01-01,12.039876937866211,12.730060577392578,10.812883377075195,12.039876937866211,4.7169647216796875,9802820
1990-02-01,11.963190078735352,12.078221321105957,10.314416885375977,11.11963176727295,4.35643196105957,7258716
1990-03-01,11.11963176727295,11.426380157470703,10.697853088378906,11.04294490814209,4.3819355964660645,10290842
1990-04-01,10.889571189880371,11.694785118103027,9.892638206481934,10.122698783874512,4.016773223876953,6975096
1990-05-01,10.084356307983398,10.96625804901123,9.892638206481934,10.851226806640625,4.305858612060547,11945292
1990-06-01,10.774539947509766,11.234663009643555,10.122698783874512,10.276074409484863,4.131921768188477,6087072
1990-07-01,10.276074409484863,10.276074409484863,8.01380443572998,8.435583114624023,3.3918771743774414,8802000
1990-08-01,8.473925590515137,9.470858573913574,7.745398998260498,7.860428810119629,3.160611867904663,10875034
1990-09-01,7.7837419509887695,8.205520629882812,7.592024803161621,8.01380443572998,3.272195816040039,5639800
1990-10-01,7.975460052490234,8.819018363952637,7.592024803161621,8.1671781539917,3.3348236083984375,7059530
1990-11-01,8.1671781539917,10.314416885375977,8.1671781539917,9.394171714782715,3.835829496383667,7626444
1990-12-01,9.355828285217285,10.621166229248047,9.20245361328125,10.314416885375977,4.275182723999023,6092288
1991-01-01,10.429448127746582,11.809816360473633,9.58588981628418,11.771471977233887,4.879112243652344,8069804
1991-02-01,11.694785118103027,13.036809921264648,11.579754829406738,12.231595039367676,5.069823265075684,9237210
1991-03-01,12.269939422607422,13.573619842529297,12.154908180236816,12.88343620300293,5.397838592529297,68956498
1991-04-01,12.806748390197754,13.803681373596191,12.269939422607422,13.611963272094727,5.70306921005249,31443352
1991-05-01,13.726993560791016,13.91871166229248,12.461655616760254,12.845091819763184,5.381770610809326,12297372
1991-06-01,12.768404960632324,13.650306701660156,12.193251609802246,13.381901741027832,5.675057411193848,15662996
1991-07-01,13.535276412963867,14.647238731384277,13.113496780395508,14.26380443572998,6.049057960510254,9979512
1991-08-01,14.26380443572998,14.26380443572998,12.5,13.113496780395508,5.561230659484863,15878808
1991-09-01,13.113496780395508,13.305214881896973,12.078221321105957,12.231595039367676,5.245677471160889,10574136
1991-10-01,12.231595039367676,14.4171781539917,11.503067016601562,13.91871166229248,5.969219207763672,16380522
1991-11-01,14.03374195098877,14.302146911621094,12.653373718261719,13.420245170593262,5.755442142486572,8125224
1991-12-01,13.305214881896973,14.03374195098877,12.730060577392578,13.803681373596191,5.9853010177612305,9553756
1992-01-01,13.803681373596191,13.95705509185791,12.154908180236816,12.730060577392578,5.519776821136475,17500984
1992-02-01,12.730060577392578,13.95705509185791,12.615031242370605,13.458588600158691,5.835666179656982,11830540
1992-03-01,13.381901741027832,14.110428810119629,13.381901741027832,13.842024803161621,6.071109771728516,7974612
1992-04-01,13.650306701660156,14.455520629882812,13.420245170593262,14.26380443572998,6.256103038787842,5584380
1992-05-01,14.187116622924805,14.26380443572998,13.458588600158691,13.726993560791016,6.020657539367676,4955200
1992-06-01,13.650306701660156,13.995399475097656,12.921778678894043,13.535276412963867,6.006152153015137,4408498
1992-07-01,13.611963272094727,14.608896255493164,13.151840209960938,14.570551872253418,6.465545654296875,6086094
1992-08-01,14.723925590515137,15.069018363952637,14.302146911621094,14.378833770751953,6.380473613739014,5801822
1992-09-01,14.455520629882812,14.915643692016602,14.03374195098877,14.608896255493164,6.554367542266846,5356832
1992-10-01,14.647238731384277,14.647238731384277,13.381901741027832,14.110428810119629,6.330733299255371,7599386
1992-11-01,14.148773193359375,15.567484855651855,14.072086334228516,15.299079895019531,6.8640289306640625,6385036
1992-12-01,15.299079895019531,17.906442642211914,15.299079895019531,17.331287384033203,7.864472389221191,12702916
1993-01-01,17.369632720947266,17.599693298339844,16.641103744506836,17.062883377075195,7.742677688598633,6667678
1993-02-01,16.794479370117188,18.86503028869629,16.717790603637695,18.059816360473633,8.19506549835205,13195828
1993-03-01,18.021472930908203,19.900306701660156,17.714723587036133,19.63190269470215,8.989531517028809,8444378
1993-04-01,19.63190269470215,19.938650131225586,17.791410446166992,19.056747436523438,8.72615909576416,5289024
1993-05-01,19.13343620300293,19.823619842529297,18.28987693786621,18.75,8.585699081420898,6010462
1993-06-01,18.75,20.398773193359375,18.67331314086914,20.245399475097656,9.3486328125,5859850
1993-07-01,20.283742904663086,21.012269973754883,19.861963272094727,20.590490341186523,9.507980346679688,6239314
1993-08-01,20.743864059448242,20.782209396362305,18.32822036743164,19.401840209960938,8.959101676940918,11502258
1993-09-01,19.363496780395508,20.130367279052734,18.90337371826172,19.478527069091797,9.069476127624512,6187480
1993-10-01,19.478527069091797,21.434049606323242,19.17177963256836,21.127300262451172,9.837167739868164,5668162
1993-11-01,21.20398712158203,22.20092010498047,20.820552825927734,21.5107364654541,10.01569938659668,7866706
1993-12-01,21.472393035888672,21.77914047241211,20.590490341186523,20.935583114624023,9.822409629821777,5692938
1994-01-01,20.935583114624023,20.973926544189453,18.78834342956543,19.900306701660156,9.336677551269531,9375434
1994-02-01,19.938650131225586,20.743864059448242,19.670244216918945,20.130367279052734,9.444621086120605,6570856
1994-03-01,20.207054138183594,20.858896255493164,18.75,19.708589553833008,9.32144546508789,7606558
1994-04-01,19.17177963256836,19.670244216918945,18.48159408569336,18.82668685913086,8.904338836669922,7312506
1994-05-01,18.75,19.823619842529297,18.021472930908203,19.593557357788086,9.26704216003418,8380482
1994-06-01,19.593557357788086,20.398773193359375,19.55521583557129,20.053680419921875,9.57339096069336,7106148
1994-07-01,20.092025756835938,20.475460052490234,18.67331314086914,19.325153350830078,9.225600242614746,6571182
1994-08-01,19.28680992126465,24.386503219604492,19.13343620300293,24.156442642211914,11.532001495361328,18093978
1994-09-01,24.11809730529785,24.271472930908203,21.24233055114746,21.357362747192383,10.286306381225586,14000070
1994-10-01,21.395706176757812,22.469324111938477,20.475460052490234,22.08588981628418,10.637181282043457,8882848
1994-11-01,22.08588981628418,22.814416885375977,20.398773193359375,21.088956832885742,10.15703010559082,8750818
1994-12-01,21.088956832885742,22.469324111938477,20.322086334228516,22.277606964111328,10.813955307006836,9019116
1995-01-01,22.20092010498047,23.197853088378906,21.89417266845703,22.08588981628418,10.720892906188965,10167940
1995-02-01,22.12423324584961,23.926380157470703,21.85582733154297,23.811349868774414,11.558467864990234,14929822
1995-03-01,23.811349868774414,27.1875,23.121166229248047,26.4375,12.930061340332031,26662602
1995-04-01,26.3125,29.875,25.0,28.875,14.122196197509766,24254400
1995-05-01,28.9375,30.5625,28.5625,29.75,14.550145149230957,20950600
1995-06-01,29.75,32.4375,28.8125,31.5625,15.52833366394043,23260600
1995-07-01,31.5,33.0,29.6875,31.4375,15.466828346252441,18314800
1995-08-01,31.5,32.0625,29.75,30.4375,14.974844932556152,17900800
1995-09-01,30.5,34.0625,30.4375,33.5625,16.608789443969727,15027400
1995-10-01,33.5,35.0,31.5,34.0,16.825286865234375,17988200
1995-11-01,34.125,37.1875,33.8125,36.6875,18.15522575378418,9356000
1995-12-01,36.625,39.75,36.5625,39.5,19.6403865814209,15778000
1996-01-01,39.1875,40.4375,36.5625,37.6875,18.739177703857422,21509000
1996-02-01,37.5625,40.4375,37.0,38.125,18.956701278686523,15546000
1996-03-01,38.125,39.625,37.0,37.9375,18.961336135864258,17699200
1996-04-01,37.875,40.5,36.5,40.3125,20.148372650146484,22873600
1996-05-01,40.375,43.3125,39.625,41.9375,20.960561752319336,18595600
1996-06-01,41.8125,43.375,39.8125,42.0,21.093769073486328,14648800
1996-07-01,42.125,44.125,38.125,41.53125,20.85833740234375,20300000
1996-08-01,41.4375,44.25,41.1875,42.0625,21.125152587890625,15117200
1996-09-01,41.9375,45.875,41.1875,45.0625,22.73683738708496,17675400
1996-10-01,45.125,47.75,43.875,44.8125,22.61069107055664,50178000
1996-11-01,45.0,48.3125,44.1875,45.3125,22.86297035217285,18715600
1996-12-01,45.1875,46.375,42.625,45.75,23.18480110168457,17692800
1997-01-01,45.6875,46.4375,43.375,46.0,23.31149673461914,22571000
1997-02-01,46.0625,46.125,43.5,44.25,22.42464256286621,16813000
1997-03-01,44.25,44.875,41.0,42.0,21.28441619873047,22135400
1997-04-01,42.0625,45.4375,39.125,44.75,22.78070640563965,23283600
1997-05-01,44.6875,47.4375,44.5625,46.8125,23.83064842224121,18319200
1997-06-01,46.9375,52.625,45.6875,51.78125,26.47317886352539,20364800
1997-07-01,51.78125,53.96875,49.1875,53.1875,27.19211769104004,40543000
1997-08-01,53.3125,54.0,51.46875,51.84375,26.505123138427734,18438000
1997-09-01,52.125,56.71875,51.875,53.3125,27.359514236450195,22119200
1997-10-01,53.5,54.21875,44.0625,47.53125,24.392620086669922,32636600
1997-11-01,48.1875,49.78125,45.53125,48.8125,25.050151824951172,26754000
1997-12-01,48.9375,49.5,45.8125,49.25,25.383277893066406,20071200
1998-01-01,49.625,53.21875,48.75,52.03125,26.816715240478516,28546400
1998-02-01,53.0,58.40625,52.625,58.34375,30.07015037536621,25397800
1998-03-01,58.25,58.9375,55.5,56.25,28.991046905517578,44988400
1998-04-01,56.28125,58.5,54.0625,55.6875,28.80218505859375,28550600
1998-05-01,55.25,57.125,54.6875,56.125,29.028465270996094,16798800
1998-06-01,56.0,56.03125,49.96875,52.9375,27.478771209716797,19312800
1998-07-01,52.5625,54.25,48.5,49.84375,25.872875213623047,21655400
1998-08-01,49.71875,50.0625,43.625,43.78125,22.725948333740234,27639600
1998-09-01,43.6875,53.0,43.6875,50.40625,26.280370712280273,37216800
1998-10-01,50.0625,56.75,48.96875,55.6875,29.033859252929688,33925600
1998-11-01,55.6875,56.5625,50.40625,51.875,27.046123504638672,34162400
1998-12-01,51.53125,54.21875,41.0,42.375,22.184072494506836,47787000
1999-01-01,41.25,43.0,34.625,35.25,18.453998565673828,39048200
1999-02-01,36.5,40.0,35.0,37.6875,19.730087280273438,30673800
1999-03-01,36.625,42.25,36.0,37.75,19.76279640197754,35623600
1999-04-01,37.5,44.9375,36.125,43.0625,22.679285049438477,34075900
1999-05-01,43.0,46.0,39.5,40.4375,21.296802520751953,35423000
1999-06-01,41.125,42.125,33.75,37.25,19.721834182739258,55400000
1999-07-01,37.25,39.9375,34.125,34.8125,18.431325912475586,26342200
1999-08-01,34.9375,39.4375,34.125,37.0,19.589487075805664,21319700
1999-09-01,36.75,37.3125,30.1875,32.6875,17.408044815063477,36886300
1999-10-01,32.5,33.375,16.375,20.0,10.651192665100098,57906100
1999-11-01,21.0,21.625,17.1875,19.875,10.584615707397461,76666000
1999-12-01,20.125,22.0,19.0,21.875,11.778899192810059,52149300
2000-01-01,22.0,22.3125,18.1875,18.5,9.961586952209473,46554800
2000-02-01,18.75,19.5,17.0,17.4375,9.3894681930542,34280300
2000-03-01,17.4375,21.25,16.5,20.4375,11.004865646362305,56327600
2000-04-01,20.0625,26.4375,19.8125,24.875,13.478123664855957,46581600
2000-05-01,24.25,27.3125,23.25,24.6875,13.376527786254883,29493700
2000-06-01,24.375,26.25,22.4375,24.8125,13.50599193572998,23095000
2000-07-01,24.625,28.1875,24.0625,28.125,15.309061050415039,22354500
2000-08-01,28.3125,30.5625,27.25,28.375,15.445143699645996,32808100
2000-09-01,28.8125,33.599998474121094,27.0,32.93000030517578,17.996353149414062,37261700
2000-10-01,32.099998474121094,37.58000183105469,30.950000762939453,35.849998474121094,19.592145919799805,30570800
2000-11-01,35.599998474121094,35.86000061035156,31.25,34.099998474121094,18.635761260986328,25365500
2000-12-01,33.79999923706055,35.20000076293945,30.059999465942383,33.95000076293945,18.614364624023438,24526100
2001-01-01,33.95000076293945,35.25,31.0,34.68000030517578,19.01462173461914,32796300
2001-02-01,34.68000030517578,38.25,34.5,37.459999084472656,20.538854598999023,38125900
2001-03-01,37.099998474121094,39.5,31.600000381469727,35.650001525878906,19.546449661254883,43493500
2001-04-01,35.650001525878906,36.970001220703125,34.04999923706055,35.15999984741211,19.334564208984375,27986200
2001-05-01,36.099998474121094,39.79999923706055,35.41999816894531,38.290000915527344,21.05576515197754,34796400
2001-06-01,38.45000076293945,39.04999923706055,35.400001525878906,37.04999923706055,20.432615280151367,22171500
2001-07-01,37.20000076293945,39.93000030517578,35.36000061035156,39.619998931884766,21.84993553161621,29150300
2001-08-01,39.869998931884766,40.25,37.58000183105469,39.86000061035156,21.982288360595703,29728500
2001-09-01,39.70000076293945,46.0,37.93000030517578,43.75,24.1943302154541,67723900
2001-10-01,44.0,52.97999954223633,42.5,48.77000045776367,26.970434188842773,91287200
2001-11-01,48.95000076293945,49.25,42.400001525878906,46.45000076293945,25.68745994567871,41925500
2001-12-01,46.29999923706055,47.20000076293945,45.0099983215332,46.66999816894531,25.871496200561523,32269200
2002-01-01,46.150001525878906,52.970001220703125,45.849998474121094,52.970001220703125,29.363920211791992,54076600
2002-02-01,52.0,57.88999938964844,51.720001220703125,56.40999984741211,31.2708740234375,58151100
2002-03-01,57.150001525878906,59.959999084472656,54.150001525878906,57.58000183105469,31.981281280517578,48562800
2002-04-01,57.83000183105469,63.47999954223633,57.349998474121094,62.900001525878906,34.93613815307617,54954600
2002-05-01,62.45000076293945,63.5,59.900001525878906,62.04999923706055,34.464027404785156,42314500
2002-06-01,62.29999923706055,71.5199966430664,61.75,69.5,38.669883728027344,62343300
2002-07-01,69.5,69.95999908447266,52.29999923706055,64.11000061035156,35.67088317871094,92380500
2002-08-01,63.849998474121094,66.76000213623047,59.08000183105469,63.31999969482422,35.231319427490234,53709900
2002-09-01,62.900001525878906,67.22000122070312,62.0,64.66999816894531,36.04643249511719,50996700
2002-10-01,64.9000015258789,65.55000305175781,54.75,57.900001525878906,32.27290344238281,77738300
2002-11-01,57.88999938964844,58.0,48.5099983215332,52.20000076293945,29.09576416015625,88934500
2002-12-01,52.349998474121094,58.29999923706055,49.20000076293945,57.75,32.25825119018555,49782700
2003-01-01,58.06999969482422,58.95000076293945,49.52000045776367,51.04999923706055,28.51573371887207,58985700
2003-02-01,49.900001525878906,51.9900016784668,44.34000015258789,45.720001220703125,25.53847885131836,60875800
2003-03-01,46.38999938964844,48.970001220703125,40.63999938964844,47.54999923706055,26.624483108520508,82308000
2003-04-01,47.45000076293945,51.65999984741211,43.31999969482422,50.04999923706055,28.024307250976562,58606200
2003-05-01,49.5,50.31999969482422,45.93000030517578,46.41999816894531,25.99176788330078,41709000
2003-06-01,46.619998931884766,49.939998626708984,45.0,47.56999969482422,26.703720092773438,45474200
2003-07-01,47.79999923706055,55.0,46.849998474121094,52.34000015258789,29.381385803222656,50966100
2003-08-01,52.95000076293945,52.95000076293945,49.400001525878906,51.22999954223633,28.758275985717773,45486100
2003-09-01,51.099998474121094,52.45000076293945,44.09000015258789,46.150001525878906,25.9671573638916,70207100
2003-10-01,46.099998474121094,47.95000076293945,44.779998779296875,46.36000061035156,26.08531951904297,57955500
2003-11-01,46.36000061035156,46.75,44.88999938964844,45.939998626708984,25.84900665283203,47550100
2003-12-01,46.25,51.470001220703125,45.790000915527344,51.400001525878906,29.060537338256836,43050500
2004-01-01,51.400001525878906,52.189998626708984,48.20000076293945,48.619998931884766,27.48879623413086,54479200
2004-02-01,48.63999938964844,49.75,45.869998931884766,46.279998779296875,26.165809631347656,56394700
2004-03-01,46.099998474121094,46.70000076293945,43.099998474121094,45.63999938964844,25.925342559814453,98027500
2004-04-01,46.0,48.15999984741211,45.72999954223633,47.70000076293945,27.09549903869629,52812500
2004-05-01,47.54999923706055,49.900001525878906,46.380001068115234,49.540000915527344,28.140687942504883,44757600
2004-06-01,49.439998626708984,52.5,48.38999938964844,52.08000183105469,29.71824073791504,40985200
2004-07-01,51.599998474121094,55.47999954223633,51.04999923706055,52.9900016784668,30.237510681152344,47230000
2004-08-01,53.02000045776367,55.459999084472656,52.04999923706055,53.779998779296875,30.68830108642578,36301900
2004-09-01,53.95000076293945,56.0,52.91999816894531,55.779998779296875,31.96121597290039,29385200
2004-10-01,56.0,56.849998474121094,52.189998626708984,55.09000015258789,31.565876007080078,36343700
2004-11-01,55.25,60.869998931884766,53.86000061035156,60.84000015258789,34.86054229736328,36418200
2004-12-01,60.84000015258789,61.77000045776367,54.65999984741211,55.54999923706055,31.96364974975586,58519800
2005-01-01,55.400001525878906,57.97999954223633,52.540000915527344,57.810001373291016,33.26407241821289,66043000
2005-02-01,57.810001373291016,60.2400016784668,57.400001525878906,59.220001220703125,34.07537841796875,34812100
2005-03-01,59.29999923706055,61.470001220703125,58.77000045776367,61.060001373291016,35.28302764892578,52206600
2005-04-01,61.150001525878906,62.97999954223633,58.279998779296875,60.95000076293945,35.21947479248047,43707600
2005-05-01,61.0,65.45999908447266,60.95000076293945,64.88999938964844,37.496150970458984,45147200
2005-06-01,64.72000122070312,65.38999938964844,62.869998931884766,64.87000274658203,37.628631591796875,41364500
2005-07-01,64.87000274658203,65.23999786376953,60.93000030517578,62.400001525878906,36.19586181640625,43158200
2005-08-01,63.349998474121094,63.54999923706055,61.34000015258789,62.2400016784668,36.103050231933594,37396400
2005-09-01,62.599998474121094,63.5,59.81999969482422,61.040000915527344,35.54880905151367,37591200
2005-10-01,61.20000076293945,62.86000061035156,58.5,60.560001373291016,35.269248962402344,40108400
2005-11-01,60.5,61.970001220703125,58.880001068115234,60.599998474121094,35.29254913330078,50775800
2005-12-01,61.75,64.27999877929688,61.2599983215332,63.630001068115234,37.24223709106445,34697600
2006-01-01,63.29999923706055,68.0,62.52000045776367,67.6500015258789,39.595123291015625,43775200
2006-02-01,67.70999908447266,74.97000122070312,67.61000061035156,72.87000274658203,42.65034866333008,49350600
2006-03-01,72.68000030517578,77.77999877929688,72.25,75.12999725341797,44.150718688964844,47886300
2006-04-01,75.37999725341797,77.94999694824219,72.41000366210938,75.9000015258789,44.603214263916016,34214300
2006-05-01,76.0,77.08999633789062,71.73999786376953,72.48999786376953,42.59929656982422,37544100
2006-06-01,72.1500015258789,73.4800033569336,69.87000274658203,71.73999786376953,42.33414077758789,34454900
2006-07-01,72.0999984741211,80.58999633789062,72.01000213623047,79.68000030517578,47.01957702636719,44729500
2006-08-01,79.0999984741211,84.41999816894531,79.05999755859375,82.5999984741211,48.74268341064453,54886600
2006-09-01,83.56999969482422,86.44999694824219,80.77999877929688,86.05999755859375,50.9684944152832,42276100
2006-10-01,86.4000015258789,89.88999938964844,82.69999694824219,86.93000030517578,51.48375701904297,45230700
2006-11-01,87.1500015258789,91.13999938964844,84.88999938964844,90.44999694824219,53.56843185424805,41546400
2006-12-01,90.55000305175781,93.23999786376953,89.8499984741211,92.06999969482422,54.74156951904297,26494700
2007-01-01,91.5999984741211,98.75,91.08000183105469,97.19000244140625,57.78575897216797,42291900
2007-02-01,96.9000015258789,103.5,95.83999633789062,97.26000213623047,57.827354431152344,37655200
2007-03-01,96.25,100.0199966430664,92.68000030517578,97.0199966430664,57.884342193603516,36235400
2007-04-01,97.3499984741211,98.63999938964844,93.19000244140625,96.13999938964844,57.35931396484375,42457000
2007-05-01,96.4000015258789,100.0999984741211,94.0,98.0999984741211,58.5286865234375,43725000
2007-06-01,98.2300033569336,99.3499984741211,93.05999755859375,94.12999725341797,56.36077117919922,40620600
2007-07-01,94.66999816894531,107.33000183105469,94.11000061035156,98.4800033569336,58.96537780761719,51024300
2007-08-01,98.87000274658203,102.76000213623047,88.86000061035156,99.13999938964844,59.360557556152344,69711000
2007-09-01,99.25,108.75,94.97000122070312,108.48999786376953,65.1877212524414,44011300
2007-10-01,108.1500015258789,113.73999786376953,103.33000183105469,110.04000091552734,66.11907196044922,52658300
2007-11-01,109.0,113.5,105.87000274658203,110.66999816894531,66.49757385253906,49862800
2007-12-01,111.44999694824219,111.93000030517578,105.26000213623047,105.26000213623047,63.486629486083984,36273500
2008-01-01,105.7699966430664,110.25,90.44000244140625,107.91999816894531,65.0910415649414,62762800
2008-02-01,108.16999816894531,110.1500015258789,102.87000274658203,103.19999694824219,62.24418640136719,40489300
2008-03-01,103.2699966430664,104.93000030517578,98.3499984741211,99.30000305175781,60.13163757324219,44373300
2008-04-01,99.95999908447266,108.30999755859375,98.5,106.04000091552734,64.21308898925781,41909700
2008-05-01,105.76000213623047,110.5999984741211,104.94000244140625,109.44000244140625,66.27197265625,31962700
2008-06-01,109.2300033569336,109.87000274658203,97.80000305175781,98.66000366210938,59.97800064086914,47024500
2008-07-01,99.0199966430664,107.43000030517578,98.01000213623047,104.33000183105469,63.424930572509766,60546200
2008-08-01,104.5,120.30000305175781,102.86000061035156,116.44000244140625,70.78694152832031,61319200
2008-09-01,117.5999984741211,119.81999969482422,106.01000213623047,109.66999816894531,66.91375732421875,71142900
2008-10-01,108.9000015258789,109.69999694824219,72.4000015258789,85.05000305175781,51.892173767089844,102286600
2008-11-01,84.94999694824219,86.66999816894531,67.37999725341797,77.11000061035156,47.04767608642578,55684300
2008-12-01,76.41999816894531,84.97000122070312,70.9800033569336,84.08000183105469,51.70390701293945,58116500
2009-01-01,84.33999633789062,85.9000015258789,76.69999694824219,82.04000091552734,50.44941329956055,62770200
2009-02-01,81.0,82.45999908447266,63.11000061035156,63.11000061035156,38.80866241455078,74282000
2009-03-01,60.630001068115234,72.83000183105469,57.40999984741211,69.02999877929688,42.79530334472656,95113100
2009-04-01,67.52999877929688,80.62999725341797,65.20999908447266,78.52999877929688,48.68484115600586,77153500
2009-05-01,78.66999816894531,83.9800033569336,78.62000274658203,83.62999725341797,51.846580505371094,46691000
2009-06-01,83.75,87.05999755859375,79.13999938964844,80.6500015258789,50.350074768066406,47269400
2009-07-01,80.95999908447266,82.91999816894531,73.11000061035156,74.76000213623047,46.67292785644531,70438900
2009-08-01,75.4000015258789,77.16000366210938,73.20999908447266,74.9800033569336,46.81027603149414,64500100
