Date,Open,High,Low,Close,Adj Close,Volume
2011-05-01,80.3499984741211,80.6500015258789,75.12999725341797,78.02999877929688,62.685646057128906,87491500
2011-06-01,77.94999694824219,78.0999984741211,70.29000091552734,73.93000030517578,59.70554733276367,103740100
2011-07-01,73.80999755859375,76.19999694824219,69.06999969482422,70.47000122070312,56.91126251220703,106421300
2011-08-01,71.61000061035156,71.62999725341797,56.0099983215332,66.86000061035156,53.9958381652832,194916400
2011-09-01,66.95999908447266,67.7300033569336,57.529998779296875,60.5099983215332,49.19906997680664,124749900
2011-10-01,60.099998474121094,68.76000213623047,56.900001525878906,65.79000091552734,53.49210739135742,127425600
2011-11-01,64.2300033569336,68.97000122070312,62.119998931884766,68.69000244140625,55.85002136230469,114604000
2011-12-01,68.69999694824219,74.73999786376953,68.51000213623047,73.3499984741211,60.01920700073242,116561100
2012-01-01,74.69999694824219,76.69999694824219,72.73999786376953,74.18000030517578,60.69835662841797,103787200
2012-02-01,74.95999908447266,76.73999786376953,74.30000305175781,74.94999694824219,61.328407287597656,84337600
2012-03-01,74.95999908447266,75.80999755859375,72.30000305175781,74.37000274658203,61.211971282958984,89633300
2012-04-01,74.0,77.56999969482422,70.58999633789062,76.80000305175781,63.21204376220703,85289300
2012-05-01,76.58999633789062,77.83000183105469,68.93000030517578,69.61000061035156,57.294158935546875,88091800
2012-06-01,68.66999816894531,74.37000274658203,66.81999969482422,74.30000305175781,61.51335525512695,88430100
2012-07-01,74.20999908447266,75.95999908447266,70.8499984741211,73.91000366210938,61.19045639038086,86964700
2012-08-01,74.31999969482422,74.69000244140625,70.0199966430664,71.4000015258789,59.11241912841797,85793400
2012-09-01,71.5,73.2699966430664,69.02999877929688,69.5999984741211,57.96773910522461,103075800
2012-10-01,69.86000061035156,75.0,69.19999694824219,70.44000244140625,58.6673583984375,92093600
2012-11-01,70.58999633789062,74.86000061035156,69.30000305175781,74.27999877929688,61.86559295654297,101603600
2012-12-01,74.41000366210938,76.55999755859375,72.93000030517578,75.36000061035156,63.1508903503418,90048100
2013-01-01,76.55000305175781,78.0199966430664,72.68000030517578,73.87000274658203,61.90229797363281,191804200
2013-02-01,74.48999786376953,77.93000030517578,74.2300033569336,76.9000015258789,64.4413833618164,101429400
2013-03-01,76.69999694824219,86.83999633789062,76.16999816894531,85.8499984741211,72.40349578857422,105390300
2013-04-01,85.5999984741211,93.37999725341797,83.80000305175781,91.41000366210938,77.09265899658203,106380800
2013-05-01,91.08000183105469,101.47000122070312,90.72000122070312,99.0199966430664,83.51070404052734,111622200
2013-06-01,99.36000061035156,104.1500015258789,96.30999755859375,102.44000244140625,86.83937072753906,99711500
2013-07-01,102.93000030517578,109.48999786376953,98.98999786376953,105.0999984741211,89.0942611694336,152799000
2013-08-01,105.98999786376953,107.94999694824219,101.7699966430664,103.91999816894531,88.09397888183594,79814700
2013-09-01,105.12999725341797,120.37999725341797,104.62000274658203,117.5,100.0592269897461,89293700
2013-10-01,117.97000122070312,131.8800048828125,113.33999633789062,130.5,111.12965393066406,102075200
2013-11-01,130.89999389648438,142.0,130.5800018310547,134.25,114.3230209350586,88250600
2013-12-01,134.99000549316406,138.8800048828125,130.5500030517578,136.49000549316406,116.65413665771484,78680000
2014-01-01,136.00999450683594,144.57000732421875,123.08000183105469,125.26000213623047,107.05614471435547,113971400
2014-02-01,124.23999786376953,130.94000244140625,118.7699966430664,128.9199981689453,110.18424987792969,119986800
2014-03-01,127.18000030517578,131.0,121.37000274658203,125.48999786376953,107.857666015625,97798400
2014-04-01,126.23999786376953,131.5,121.91999816894531,129.02000427246094,110.89167022705078,77966900
2014-05-01,128.74000549316406,135.44000244140625,128.27000427246094,135.25,116.24626922607422,61514500
2014-06-01,135.5,138.38999938964844,126.19999694824219,127.2300033569336,109.96675872802734,78754100
2014-07-01,127.66000366210938,130.5800018310547,120.41000366210938,120.4800033569336,104.13262176513672,111816600
2014-08-01,120.44999694824219,129.1300048828125,117.87000274658203,126.80000305175781,109.59508514404297,79247500
2014-09-01,125.62000274658203,129.8699951171875,124.0999984741211,127.37999725341797,110.76314544677734,75364300
2014-10-01,127.37000274658203,128.0,116.31999969482422,124.91000366210938,108.61536407470703,107425800
2014-11-01,125.3499984741211,135.77999877929688,123.37000274658203,134.36000061035156,116.83260345458984,72415400
2014-12-01,134.30999755859375,134.39999389648438,120.58000183105469,129.97999572753906,113.6834487915039,96842100
2015-01-01,131.07000732421875,148.25,126.18000030517578,145.3699951171875,127.14390563964844,109099900
2015-02-01,143.72000122070312,158.8300018310547,143.0500030517578,150.85000610351562,131.93682861328125,92535100
2015-03-01,150.85000610351562,156.91000366210938,145.9600067138672,150.0800018310547,132.0752716064453,81607600
2015-04-01,149.97000122070312,155.5,142.75,143.33999633789062,126.14382934570312,84509000
2015-05-01,144.41000366210938,148.3000030517578,140.32000732421875,140.52000427246094,123.66213989257812,79306200
2015-06-01,141.4499969482422,146.52999877929688,138.44000244140625,138.72000122070312,122.86040496826172,70463300
2015-07-01,140.47999572753906,149.17999267578125,139.0,144.1699981689453,127.68732452392578,70138100
2015-08-01,144.44000244140625,146.77000427246094,115.13999938964844,130.67999267578125,115.7396011352539,92795600
2015-09-01,128.16000366210938,139.91000366210938,126.94000244140625,130.9499969482422,116.71868133544922,81291700
2015-10-01,131.32000732421875,149.60000610351562,128.55999755859375,148.07000732421875,131.97816467285156,92079800
2015-11-01,148.3800048828125,150.58999633789062,141.58999633789062,145.4499969482422,129.642822265625,52884600
2015-12-01,146.5399932861328,149.8000030517578,138.88999938964844,144.58999633789062,129.67315673828125,79703200
2016-01-01,141.3800048828125,141.6999969482422,115.0199966430664,120.12999725341797,107.73660278320312,135869300
2016-02-01,119.63999938964844,124.91000366210938,102.0999984741211,118.18000030517578,105.98780059814453,153197300
2016-03-01,119.01000213623047,136.77999877929688,118.25,126.94000244140625,114.89753723144531,107857100
2016-04-01,126.2300033569336,137.88999938964844,125.11000061035156,134.8000030517578,122.01189422607422,96194200
2016-05-01,134.3800048828125,135.24000549316406,125.87999725341797,126.1500015258789,114.18248748779297,82271600
2016-06-01,126.0,134.5500030517578,122.3499984741211,129.8699951171875,118.5083999633789,102673100
2016-07-01,129.5399932861328,139.4499969482422,123.95999908447266,133.66000366210938,121.96682739257812,76110800
2016-08-01,133.2100067138672,136.3699951171875,129.13999938964844,129.4499969482422,118.12513732910156,61479300
2016-09-01,130.02999877929688,133.0800018310547,126.30999755859375,131.74000549316406,121.21104431152344,71556000
2016-10-01,131.27999877929688,146.22999572753906,130.74000549316406,142.42999267578125,131.0466766357422,80980500
2016-11-01,142.9499969482422,153.0800018310547,138.8000030517578,150.55999755859375,138.52691650390625,73758100
2016-12-01,150.74000549316406,160.07000732421875,150.02000427246094,155.67999267578125,144.33766174316406,63386600
2017-01-01,156.3000030517578,170.0,155.2100067138672,163.4199981689453,151.51373291015625,73378000
2017-02-01,164.25,181.92999267578125,160.82000732421875,180.22999572753906,167.09901428222656,67320300
2017-03-01,181.85000610351562,185.7100067138672,173.75,176.86000061035156,165.38507080078125,71329400
2017-04-01,177.0800018310547,184.92999267578125,175.5,184.8300018310547,172.83792114257812,52177700
2017-05-01,184.22999572753906,188.25999450683594,175.47000122070312,187.6300048828125,175.45628356933594,66022900
2017-06-01,187.41000366210938,204.38999938964844,184.52999877929688,197.75,186.33534240722656,64606400
2017-07-01,198.07000732421875,246.49000549316406,197.75,242.4600067138672,228.4645233154297,75175600
2017-08-01,243.3800048828125,243.99000549316406,230.94000244140625,239.66000366210938,225.82614135742188,84525400
2017-09-01,239.66000366210938,259.29998779296875,234.2899932861328,254.2100067138672,240.96495056152344,76743100
2017-10-01,254.64999389648438,267.2099914550781,253.52999877929688,257.9800109863281,244.5384979248047,68772900
2017-11-01,258.2900085449219,277.0400085449219,256.239990234375,276.79998779296875,262.3779296875,52751800
2017-12-01,277.510009765625,299.3299865722656,270.6000061035156,294.9100036621094,281.047119140625,71520900
2018-01-01,295.75,360.9700012207031,295.3999938964844,354.3699951171875,337.7121276855469,125945500
2018-02-01,352.95001220703125,371.6000061035156,317.3900146484375,362.2099914550781,345.1835632324219,116097000
2018-03-01,362.3299865722656,362.739990234375,311.1700134277344,327.8800048828125,314.009765625,138587800
2018-04-01,325.20001220703125,347.6700134277344,311.8800048828125,333.55999755859375,319.4494323730469,103765100
2018-05-01,332.5,365.0,319.1300048828125,352.1600036621094,337.26263427734375,85713100
2018-06-01,355.7900085449219,374.4800109863281,327.2900085449219,335.510009765625,322.91986083984375,84391800
2018-07-01,330.69000244140625,364.5400085449219,329.1000061035156,356.29998779296875,342.9296569824219,60241500
2018-08-01,354.0899963378906,357.9100036621094,328.0299987792969,342.7900085449219,329.9266662597656,62969600
2018-09-01,341.6000061035156,374.2200012207031,337.30999755859375,371.8999938964844,359.7130126953125,64530500
2018-10-01,375.1600036621094,394.2799987792969,328.6300048828125,354.8599853515625,343.2313232421875,100261700
2018-11-01,357.4700012207031,373.70001220703125,296.6099853515625,346.760009765625,335.3968200683594,85447700
2018-12-01,364.30999755859375,369.0,292.4700012207031,322.5,313.3722229003906,91168000
2019-01-01,316.19000244140625,391.9700012207031,309.3999938964844,385.6199951171875,374.7057189941406,90783300
2019-02-01,386.1099853515625,441.4200134277344,384.7300109863281,439.9599914550781,427.5077209472656,76882600
2019-03-01,446.010009765625,446.010009765625,361.5299987792969,381.4200134277344,372.4865417480469,256769400
2019-04-01,385.79998779296875,398.6600036621094,362.9200134277344,377.69000244140625,368.8438720703125,141408400
2019-05-01,378.5299987792969,381.20001220703125,337.0,341.6099853515625,333.60894775390625,102803500
2019-06-01,338.20001220703125,379.30999755859375,330.6700134277344,364.010009765625,357.526611328125,80830700
2019-07-01,364.8800048828125,382.4800109863281,336.55999755859375,341.17999267578125,335.1032409667969,104138400
2019-08-01,341.9100036621094,369.69000244140625,319.54998779296875,364.0899963378906,357.6051940917969,95853200
2019-09-01,354.1099853515625,391.0,350.6099853515625,380.4700012207031,376.0252685546875,78398300
2019-10-01,381.70001220703125,382.8500061035156,324.3999938964844,339.9100036621094,335.9391174316406,112287600
2019-11-01,340.5899963378906,375.6000061035156,339.5,366.17999267578125,361.9022216796875,86725600
2019-12-01,367.0799865722656,367.3800048828125,320.6099853515625,325.760009765625,323.83331298828125,127581300
2020-01-01,328.54998779296875,344.19000244140625,302.7200012207031,318.2699890136719,316.3875732421875,181565800
2020-02-01,318.75,349.95001220703125,269.6000061035156,275.1099853515625,273.48284912109375,118286400
2020-03-01,279.5400085449219,297.44000244140625,89.0,149.13999938964844,149.13999938964844,743744400
2020-04-01,138.91000366210938,164.8000030517578,120.0199966430664,141.02000427246094,141.02000427246094,818969800
2020-05-01,143.22999572753906,156.6999969482422,113.88999938964844,145.85000610351562,145.85000610351562,611763200
2020-06-01,145.4499969482422,234.1999969482422,144.5500030517578,183.3000030517578,183.3000030517578,1465133000
2020-07-01,185.8800048828125,190.61000061035156,156.25999450683594,158.0,158.0,802544400
2020-08-01,156.50999450683594,189.97000122070312,153.41000366210938,171.82000732421875,171.82000732421875,624367500
2020-09-01,170.7100067138672,180.85000610351562,145.02000427246094,165.25999450683594,165.25999450683594,464304000
2020-10-01,170.14999389648438,175.55999755859375,141.5800018310547,144.38999938964844,144.38999938964844,421965600
2020-11-01,145.75,223.02000427246094,143.3800048828125,210.7100067138672,210.7100067138672,526662800
2020-12-01,214.30999755859375,244.0800018310547,210.3000030517578,214.05999755859375,214.05999755859375,409359400
2021-01-01,210.0,216.60000610351562,191.85000610351562,194.19000244140625,194.19000244140625,257714800
2021-02-01,196.0,229.61000061035156,192.86000061035156,212.00999450683594,212.00999450683594,244129700
2021-03-01,219.60000610351562,278.57000732421875,213.8000030517578,254.72000122070312,254.72000122070312,518525300
2021-04-01,256.6700134277344,260.4800109863281,230.22000122070312,234.30999755859375,234.30999755859375,260859300
2021-05-01,234.11000061035156,252.60000610351562,219.07000732421875,247.02000427246094,247.02000427246094,258429700
2021-06-01,253.0,258.3999938964844,235.66000366210938,239.55999755859375,239.55999755859375,263280000
2021-07-01,240.36000061035156,241.8000030517578,204.8000030517578,226.47999572753906,226.47999572753906,272388100
2021-08-01,227.19000244140625,241.14999389648438,210.94000244140625,219.5,219.5,187951900
2021-09-01,220.0,229.94000244140625,206.52999877929688,219.94000244140625,219.94000244140625,194135500
2021-10-01,222.85000610351562,232.10000610351562,204.60000610351562,207.02999877929688,207.02999877929688,171554300
2021-11-01,207.0,233.94000244140625,193.85000610351562,197.85000610351562,197.85000610351562,222628900
2021-12-01,200.80999755859375,212.67999267578125,185.25999450683594,201.32000732421875,201.32000732421875,212678500
2022-01-01,204.0,229.6699981689453,183.77000427246094,200.24000549316406,200.24000549316406,219087100
2022-02-01,202.47999572753906,223.22999572753906,186.8800048828125,205.33999633789062,205.33999633789062,167301100
2022-03-01,203.11000061035156,203.5,167.5800018310547,191.5,191.5,243634200
2022-04-01,192.5800018310547,192.6199951171875,146.0,148.83999633789062,148.83999633789062,182424500
2022-05-01,148.02000427246094,157.99000549316406,117.08000183105469,131.39999389648438,131.39999389648438,229236700
2022-06-01,133.0,147.17999267578125,113.0199966430664,136.72000122070312,136.72000122070312,239311400
2022-07-01,135.8800048828125,163.33999633789062,131.2899932861328,159.30999755859375,159.30999755859375,183896900
2022-08-01,165.9499969482422,173.85000610351562,157.91000366210938,160.25,160.25,144159200
2022-09-01,158.0,160.97000122070312,120.98999786376953,121.08000183105469,121.08000183105469,151513600
2022-10-01,122.0,150.13999938964844,121.0199966430664,142.50999450683594,142.50999450683594,167018800
2022-11-01,143.99000549316406,179.97999572753906,141.5399932861328,178.8800048828125,178.8800048828125,162162800
2022-12-01,178.8800048828125,196.39999389648438,172.85000610351562,190.49000549316406,190.49000549316406,141664400
2023-01-01,192.9499969482422,216.63999938964844,192.39999389648438,213.0,213.0,148282600
2023-02-01,212.11000061035156,221.3300018310547,197.36000061035156,201.5500030517578,201.5500030517578,104439200
2023-03-01,201.47000122070312,216.1199951171875,192.41000366210938,212.42999267578125,212.42999267578125,138812800
2023-04-01,212.8000030517578,218.57000732421875,198.14999389648438,206.77999877929688,206.77999877929688,110185200
2023-05-01,206.25,208.5800018310547,193.27000427246094,205.6999969482422,205.6999969482422,96894500
2023-06-01,206.4600067138672,223.91000366210938,200.61000061035156,211.16000366210938,211.16000366210938,130146100
2023-07-01,210.5,240.1300048828125,207.88999938964844,238.85000610351562,238.85000610351562,125758200
2023-08-01,237.5500030517578,243.10000610351562,212.8800048828125,224.02999877929688,224.02999877929688,103484600
2023-09-01,226.0,226.22999572753906,190.02999877929688,191.67999267578125,191.67999267578125,87425700
2023-10-01,191.47000122070312,199.6199951171875,176.25,186.82000732421875,186.82000732421875,132929900
2023-11-01,189.69000244140625,233.0,187.5,231.6300048828125,231.6300048828125,119254800
2023-12-01,231.77000427246094,267.5400085449219,230.0,260.6600036621094,260.6600036621094,120189000
2024-01-01,257.2799987792969,258.5899963378906,198.32000732421875,211.0399932861328,211.0399932861328,319496500
2024-02-01,213.83999633789062,214.6300048828125,197.14999389648438,203.72000122070312,203.72000122070312,129644100
2024-03-01,204.0,205.05999755859375,177.52000427246094,192.99000549316406,192.99000549316406,186276100
2024-04-01,192.24000549316406,192.8699951171875,159.6999969482422,167.83999633789062,167.83999633789062,170801100
2024-05-01,167.5,188.6300048828125,167.5,177.61000061035156,177.61000061035156,138436000
2024-06-01,178.08999633789062,192.6300048828125,172.0500030517578,182.00999450683594,182.00999450683594,116160200
2024-07-01,182.1999969482422,189.47000122070312,182.1999969482422,185.6999969482422,185.6999969482422,10970655
