Date,Open,High,Low,Close,Adj Close,Volume
1986-08-01,7.483524799346924,8.32351303100586,7.2544379234313965,8.247150421142578,1.0849733352661133,42198397
1986-09-01,8.247150421142578,8.247150421142578,7.025350093841553,7.368980884552002,0.9694438576698303,39231953
1986-10-01,7.407163143157959,7.827156066894531,7.3308000564575195,7.827156066894531,1.0297198295593262,51431002
1986-11-01,7.788974761962891,8.170787811279297,7.5217061042785645,8.018062591552734,1.0776690244674683,32496316
1986-12-01,7.9798808097839355,8.247150421142578,7.636250019073486,7.750793933868408,1.0417468547821045,42821082
1987-01-01,7.750793933868408,8.858050346374512,7.750793933868408,8.476238250732422,1.1392498016357422,69503029
1987-02-01,8.476238250732422,8.590781211853027,8.094425201416016,8.32351303100586,1.140318751335144,31340644
1987-03-01,8.285330772399902,8.552599906921387,7.750793933868408,8.056243896484375,1.103702425956726,36650187
1987-04-01,7.9798808097839355,8.208969116210938,6.643537998199463,7.368980884552002,1.0095477104187012,84289410
1987-05-01,7.3308000564575195,7.407163143157959,6.719900131225586,7.025350093841553,0.9840701222419739,26590931
1987-06-01,7.063530921936035,7.636250019073486,6.94898796081543,7.407163143157959,1.037551999092102,25328205
1987-07-01,7.445343971252441,7.636250019073486,6.94898796081543,7.025350093841553,0.9840701222419739,70628253
1987-08-01,7.025350093841553,7.483524799346924,6.87262487411499,7.025350093841553,1.0065068006515503,30961860
1987-09-01,6.987168788909912,7.216256141662598,6.605356216430664,6.796263217926025,0.9736862182617188,33510887
1987-10-01,6.910806179046631,7.216256141662598,5.459918975830078,6.4908127784729,0.9299246072769165,164372893
1987-11-01,6.452630996704102,6.94898796081543,6.414450168609619,6.605356216430664,0.9703407883644104,26088397
1987-12-01,6.643537998199463,6.94898796081543,6.338088035583496,6.834444046020508,1.003994345664978,35078409
1988-01-01,6.87262487411499,7.407163143157959,6.87262487411499,7.3308000564575195,1.076910376548767,271947948
1988-02-01,7.368980884552002,7.368980884552002,6.87262487411499,7.025350093841553,1.0553216934204102,23450646
1988-03-01,7.025350093841553,7.216256141662598,6.605356216430664,6.834444046020508,1.0266441106796265,40682601
1988-04-01,6.796263217926025,7.139894008636475,6.643537998199463,6.643537998199463,0.9979676008224487,196025535
1988-05-01,6.681718826293945,7.139894008636475,6.643537998199463,7.101713180541992,1.0923402309417725,25779667
1988-06-01,7.101713180541992,7.2544379234313965,6.94898796081543,7.063530921936035,1.086466670036316,31578656
1988-07-01,7.139894008636475,7.178074836730957,6.681718826293945,6.94898796081543,1.0688484907150269,276444916
1988-08-01,6.910806179046631,6.94898796081543,6.528994083404541,6.605356216430664,1.0404609441757202,27894581
1988-09-01,6.605356216430664,6.681718826293945,6.223544120788574,6.567174911499023,1.0344480276107788,41671634
1988-10-01,6.605356216430664,6.910806179046631,6.4908127784729,6.834444046020508,1.0765472650527954,41475856
1988-11-01,6.643537998199463,6.796263217926025,6.3762688636779785,6.605356216430664,1.0404609441757202,54540841
1988-12-01,6.643537998199463,6.94898796081543,6.567174911499023,6.834444046020508,1.1029183864593506,26710427
1989-01-01,6.796263217926025,7.483524799346924,6.719900131225586,7.101713180541992,1.1460497379302979,45607465
1989-02-01,7.101713180541992,7.292619228363037,6.87262487411499,7.101713180541992,1.1723192930221558,34805043
1989-03-01,7.139894008636475,7.292619228363037,6.987168788909912,7.063530921936035,1.1660165786743164,23070226
1989-04-01,7.063530921936035,7.483524799346924,7.063530921936035,7.178074836730957,1.1849251985549927,35140612
1989-05-01,7.139894008636475,7.903519153594971,7.063530921936035,7.827156066894531,1.320916771888733,48798167
1989-06-01,7.788974761962891,8.285330772399902,7.750793933868408,8.056243896484375,1.3595772981643677,40572597
1989-07-01,8.056243896484375,8.628963470458984,8.018062591552734,8.628963470458984,1.4562304019927979,27877231
1989-08-01,8.438055992126465,8.590781211853027,8.018062591552734,8.399874687194824,1.4175695180892944,35366180
1989-09-01,8.399874687194824,8.514418601989746,8.247150421142578,8.285330772399902,1.4252294301986694,23977410
1989-10-01,8.285330772399902,8.514418601989746,7.3308000564575195,8.285330772399902,1.4252294301986694,45061057
1989-11-01,8.285330772399902,8.590781211853027,8.247150421142578,8.552599906921387,1.5006682872772217,20420040
1989-12-01,8.552599906921387,9.087138175964355,8.3616943359375,8.896230697631836,1.5609619617462158,24745129
1990-01-01,8.896230697631836,8.972594261169434,7.9798808097839355,8.247150421142578,1.4470728635787964,32619416
1990-02-01,8.247150421142578,8.399874687194824,7.941699981689453,7.9798808097839355,1.4280861616134644,21095760
1990-03-01,7.9798808097839355,8.170787811279297,7.788974761962891,8.018062591552734,1.4349192380905151,31667378
1990-04-01,7.941699981689453,8.018062591552734,7.368980884552002,7.445343971252441,1.3324252367019653,18820428
1990-05-01,7.3308000564575195,8.094425201416016,7.216256141662598,7.636250019073486,1.3665895462036133,36627598
1990-06-01,7.674430847167969,7.827156066894531,7.483524799346924,7.712613105773926,1.411231279373169,27716156
1990-07-01,7.750793933868408,7.941699981689453,7.483524799346924,7.827156066894531,1.4321892261505127,39858897
1990-08-01,7.788974761962891,7.827156066894531,7.025350093841553,7.178074836730957,1.3411520719528198,33076447
1990-09-01,7.178074836730957,7.3308000564575195,7.101713180541992,7.2544379234313965,1.3554203510284424,24500902
1990-10-01,7.2544379234313965,8.094425201416016,7.2544379234313965,7.9798808097839355,1.4909619092941284,67341297
1990-11-01,7.941699981689453,8.247150421142578,7.827156066894531,8.208969116210938,1.5658313035964966,26817155
1990-12-01,8.247150421142578,8.70532512664795,8.13260555267334,8.514418601989746,1.6240936517715454,26505811
1991-01-01,8.514418601989746,8.552599906921387,7.86533784866333,7.941699981689453,1.5148504972457886,46663938
1991-02-01,7.903519153594971,8.78168773651123,7.903519153594971,8.438055992126465,1.6420658826828003,37994434
1991-03-01,8.399874687194824,8.78168773651123,8.170787811279297,8.74350643157959,1.7015069723129272,23651989
1991-04-01,8.70532512664795,8.78168773651123,8.208969116210938,8.438055992126465,1.6420658826828003,35079393
1991-05-01,8.399874687194824,8.476238250732422,8.13260555267334,8.285330772399902,1.6441867351531982,20751679
1991-06-01,8.208969116210938,8.590781211853027,7.9798808097839355,8.399874687194824,1.6669176816940308,25653955
1991-07-01,8.399874687194824,8.667143821716309,8.208969116210938,8.438055992126465,1.6744946241378784,27709609
1991-08-01,8.438055992126465,8.590781211853027,8.170787811279297,8.3616943359375,1.6912288665771484,39178261
1991-09-01,8.399874687194824,9.201681137084961,8.285330772399902,9.201681137084961,1.8611234426498413,26133574
1991-10-01,9.201681137084961,9.392587661743164,9.048955917358398,9.16349983215332,1.8533999919891357,28228842
1991-11-01,9.12531852722168,9.659855842590332,8.972594261169434,9.583494186401367,1.9728121757507324,25532166
1991-12-01,9.583494186401367,10.614388465881348,9.430768966674805,10.49984359741211,2.161447286605835,30486170
1992-01-01,10.423480987548828,10.614388465881348,9.545312881469727,9.965306282043457,2.0514111518859863,35174333
1992-02-01,9.965306282043457,9.965306282043457,9.316225051879883,9.50713062286377,1.9901368618011475,19743983
1992-03-01,9.583494186401367,9.774399757385254,9.278043746948242,9.73621940612793,2.0380914211273193,22486824
1992-04-01,9.698038101196289,10.118030548095703,9.545312881469727,10.041668891906738,2.102032423019409,23456865
1992-05-01,10.041668891906738,10.53802490234375,9.927124977111816,10.308938026428223,2.194840669631958,19469961
1992-06-01,10.308938026428223,10.805294036865234,10.1943941116333,10.652568817138672,2.268000602722168,24171878
1992-07-01,10.652568817138672,11.607099533081055,10.614388465881348,11.56891918182373,2.463099241256714,28345718
1992-08-01,11.53073787689209,11.56891918182373,11.187106132507324,11.378012657165527,2.459130048751831,22900966
1992-09-01,11.339831352233887,11.607099533081055,11.263468742370605,11.607099533081055,2.5086464881896973,21288589
1992-10-01,11.607099533081055,11.607099533081055,10.958019256591797,11.263468742370605,2.4343743324279785,33137013
1992-11-01,11.263468742370605,11.56891918182373,10.767112731933594,10.996199607849121,2.4125943183898926,28786380
1992-12-01,10.996199607849121,11.95073127746582,10.919837951660156,11.759824752807617,2.5801358222961426,29313473
1993-01-01,11.798006057739258,11.91254997253418,11.263468742370605,11.798006057739258,2.588512897491455,27214273
1993-02-01,11.874368667602539,12.599813461303711,11.874368667602539,12.599813461303711,2.8058383464813232,20912425
1993-03-01,12.561631202697754,13.057988166809082,12.256180763244629,13.019805908203125,2.8993661403656006,21477491
1993-04-01,12.981624603271484,13.74524974822998,12.752537727355957,12.867080688476562,2.8653557300567627,24733018
1993-05-01,12.90526294708252,13.134349822998047,11.836188316345215,12.408905982971191,2.8002302646636963,25146179
1993-06-01,12.561631202697754,13.057988166809082,12.408905982971191,12.867080688476562,2.903623104095459,16257978
1993-07-01,12.94344425201416,13.096169471740723,12.561631202697754,12.676175117492676,2.860544204711914,25303650
1993-08-01,12.676175117492676,13.668888092041016,12.637993812561035,13.592524528503418,3.108903169631958,24654442
1993-09-01,13.592524528503418,14.08888053894043,13.516162872314453,13.74524974822998,3.143833875656128,18374203
1993-10-01,13.74524974822998,14.432513236999512,13.477980613708496,13.707069396972656,3.1351003646850586,30368964
1993-11-01,13.668888092041016,13.668888092041016,12.676175117492676,13.210713386535645,3.060014247894287,25848094
1993-12-01,13.096169471740723,13.859793663024902,12.828900337219238,13.477980613708496,3.121922016143799,24391553
1994-01-01,13.477980613708496,13.477980613708496,12.867080688476562,13.28707504272461,3.0777034759521484,27460142
1994-02-01,13.057988166809082,13.096169471740723,12.218000411987305,12.561631202697754,2.90966534614563,30896055
1994-03-01,12.599813461303711,12.90526294708252,11.301650047302246,11.607099533081055,2.7255361080169678,28696844
1994-04-01,11.454375267028809,12.523449897766113,11.378012657165527,11.91254997253418,2.7972605228424072,24648062
1994-05-01,11.836188316345215,11.91254997253418,10.843475341796875,11.301650047302246,2.6932899951934814,34024880
1994-06-01,11.301650047302246,11.988912582397461,11.148924827575684,11.454375267028809,2.7296857833862305,23762971
1994-07-01,11.53073787689209,12.065275192260742,11.301650047302246,11.836188316345215,2.8206751346588135,24538549
1994-08-01,11.91254997253418,12.218000411987305,11.301650047302246,11.53073787689209,2.790649175643921,27683746
1994-09-01,11.454375267028809,11.454375267028809,10.385299682617188,11.378012657165527,2.7536866664886475,27483876
1994-10-01,11.378012657165527,12.218000411987305,11.148924827575684,12.141637802124023,2.938499689102173,24055164
1994-11-01,11.759824752807617,12.828900337219238,11.53073787689209,12.676175117492676,3.067864418029785,36611557
1994-12-01,12.599813461303711,12.828900337219238,12.141637802124023,12.218000411987305,3.001530647277832,29319854
1995-01-01,12.218000411987305,12.828900337219238,11.988912582397461,12.752537727355957,3.132847309112549,26679653
1995-02-01,12.828900337219238,13.134349822998047,12.447088241577148,12.599813461303711,3.1412243843078613,26913571
1995-03-01,12.676175117492676,12.676175117492676,11.836188316345215,12.447088241577148,3.1031506061553955,31730395
1995-04-01,12.447088241577148,13.36343765258789,12.37072467803955,12.599813461303711,3.1412243843078613,22009986
1995-05-01,12.599813461303711,13.516162872314453,12.294363021850586,13.516162872314453,3.419639825820923,26675071
1995-06-01,13.439800262451172,13.974337577819824,13.057988166809082,13.668888092041016,3.4582817554473877,29618430
1995-07-01,13.592524528503418,13.74524974822998,13.057988166809082,13.439800262451172,3.4003207683563232,25109676
1995-08-01,13.36343765258789,13.439800262451172,12.90526294708252,12.90526294708252,3.265080690383911,27965624
1995-09-01,12.981624603271484,14.661600112915039,12.90526294708252,14.356149673461914,3.683819055557251,28670650
1995-10-01,14.356149673461914,15.196138381958008,14.203425407409668,14.585238456726074,3.742602825164795,27399902
1995-11-01,14.508874893188477,14.73796272277832,13.897974967956543,13.974337577819824,3.5858466625213623,27445408
1995-12-01,14.050700187683105,15.272500038146973,13.974337577819824,15.043413162231445,3.910123586654663,24643970
1996-01-01,14.967049598693848,15.654313087463379,14.73796272277832,15.501587867736816,4.0292134284973145,33157307
1996-02-01,15.348862648010254,15.807038307189941,14.432513236999512,14.585238456726074,3.7910332679748535,31214436
1996-03-01,14.73796272277832,15.196138381958008,13.668888092041016,14.585238456726074,3.8386857509613037,31329514
1996-04-01,14.661600112915039,14.890687942504883,13.210713386535645,13.439800262451172,3.537217378616333,31693568
1996-05-01,13.36343765258789,14.73796272277832,12.981624603271484,14.127062797546387,3.7180991172790527,40874121
1996-06-01,14.050700187683105,15.043413162231445,13.516162872314453,15.043413162231445,4.016132354736328,26922735
1996-07-01,15.043413162231445,15.043413162231445,13.516162872314453,13.821613311767578,3.689948320388794,39971352
1996-08-01,13.592524528503418,14.27978801727295,13.516162872314453,13.74524974822998,3.669560670852661,35911443
1996-09-01,13.74524974822998,13.897974967956543,13.28707504272461,13.74524974822998,3.721374034881592,26584547
1996-10-01,13.74524974822998,13.897974967956543,13.28707504272461,13.516162872314453,3.6593494415283203,39586187
1996-11-01,13.592524528503418,14.050700187683105,13.36343765258789,13.592524528503418,3.7325713634490967,34026353
1996-12-01,13.592524528503418,14.127062797546387,12.90526294708252,13.821613311767578,3.795480966567993,33096578
1997-01-01,13.897974967956543,14.27978801727295,13.28707504272461,13.36343765258789,3.669663667678833,42488294
1997-02-01,13.28707504272461,13.668888092041016,12.90526294708252,13.28707504272461,3.7030885219573975,30562449
1997-03-01,13.28707504272461,13.592524528503418,12.676175117492676,12.90526294708252,3.596679925918579,33991487
1997-04-01,12.828900337219238,13.210713386535645,12.141637802124023,12.447088241577148,3.468986749649048,32315765
1997-05-01,12.294363021850586,13.210713386535645,12.218000411987305,12.90526294708252,3.596679925918579,43718610
1997-06-01,12.981624603271484,13.592524528503418,12.676175117492676,13.36343765258789,3.784742593765259,40909477
1997-07-01,13.32525634765625,13.630705833435059,12.828900337219238,13.401618957519531,3.7955565452575684,47625142
1997-08-01,13.32525634765625,13.401618957519531,12.714356422424316,12.867080688476562,3.6984925270080566,38115734
1997-09-01,12.867080688476562,14.050700187683105,12.867080688476562,13.783431053161621,3.9618871212005615,46997544
1997-10-01,13.783431053161621,14.852505683898926,13.516162872314453,14.012518882751465,4.027738571166992,50169424
1997-11-01,14.050700187683105,14.661600112915039,13.439800262451172,14.661600112915039,4.274054527282715,38102308
1997-12-01,14.661600112915039,16.03612518310547,13.974337577819824,15.807038307189941,4.607966899871826,39881980
1998-01-01,15.883399963378906,15.883399963378906,14.73796272277832,14.852505683898926,4.329708099365234,45495009
1998-02-01,14.890687942504883,15.883399963378906,14.623418807983398,15.081594467163086,4.455601692199707,30840561
1998-03-01,15.043413162231445,17.52519416809082,15.043413162231445,16.91429328918457,4.997039318084717,42961367
1998-04-01,16.685205459594727,17.105199813842773,15.921581268310547,16.18885040283203,4.782723426818848,33891145
1998-05-01,16.227031707763672,16.456119537353516,15.310681343078613,16.227031707763672,4.855381965637207,30531346
1998-06-01,16.18885040283203,17.716100692749023,16.18885040283203,16.91429328918457,5.061018466949463,56529875
1998-07-01,16.91429328918457,16.95247459411621,15.501587867736816,15.577949523925781,4.661163806915283,31759863
1998-08-01,15.539769172668457,17.868825912475586,15.425225257873535,17.181562423706055,5.207931041717529,51470617
1998-09-01,17.105199813842773,18.21245574951172,15.845218658447266,17.983369827270508,5.450969219207764,48541656
1998-10-01,17.792463302612305,19.281530380249023,16.608844757080078,17.219743728637695,5.219505310058594,68325585
1998-11-01,17.372468948364258,18.36518096923828,17.105199813842773,18.021549224853516,5.526381015777588,36826649
1998-12-01,18.021549224853516,18.517906188964844,17.4106502532959,17.75428009033203,5.444423675537109,33443117
1999-01-01,17.792463302612305,18.09791374206543,16.11248779296875,16.456119537353516,5.046336650848389,46374527
1999-02-01,16.417938232421875,16.417938232421875,14.967049598693848,15.310681343078613,4.7527174949646,39747913
1999-03-01,15.196138381958008,15.883399963378906,14.203425407409668,14.241605758666992,4.420856475830078,55538387
1999-04-01,14.241605758666992,17.028837203979492,13.897974967956543,16.532480239868164,5.131986618041992,49036667
1999-05-01,16.417938232421875,17.830644607543945,16.265213012695312,17.334287643432617,5.4489641189575195,38535441
1999-06-01,17.181562423706055,17.48701286315918,16.11248779296875,16.18885040283203,5.088901519775391,34505485
1999-07-01,16.227031707763672,17.028837203979492,15.845218658447266,16.11248779296875,5.064895153045654,45806187
1999-08-01,16.265213012695312,17.105199813842773,15.883399963378906,16.532480239868164,5.262514591217041,38373710
1999-09-01,16.647024154663086,17.028837203979492,15.272500038146973,15.730674743652344,5.007290840148926,33192176
1999-10-01,15.959762573242188,16.570663452148438,15.425225257873535,16.227031707763672,5.165290832519531,33683745
1999-11-01,16.227031707763672,16.341575622558594,13.783431053161621,14.27978801727295,4.603929042816162,41535607
1999-12-01,14.241605758666992,14.776144027709961,13.477980613708496,14.356149673461914,4.628550052642822,52852838
2000-01-01,14.08888053894043,15.807038307189941,13.821613311767578,15.69249439239502,5.059399604797363,46321002
2000-02-01,15.654313087463379,15.807038307189941,13.210713386535645,13.554344177246094,4.370039939880371,54741202
2000-03-01,13.401618957519531,14.241605758666992,12.447088241577148,13.28707504272461,4.341616153717041,63132920
2000-04-01,13.248893737792969,17.028837203979492,13.248893737792969,15.234318733215332,4.97788667678833,59980522
2000-05-01,15.310681343078613,16.341575622558594,14.470693588256836,15.845218658447266,5.241349697113037,48365525
2000-06-01,15.845218658447266,15.883399963378906,14.08888053894043,14.241605758666992,4.7108988761901855,64198889
2000-07-01,14.394330978393555,15.501587867736816,14.298877716064453,14.928869247436523,4.938239574432373,39534293
2000-08-01,14.928869247436523,18.36518096923828,14.928869247436523,18.298364639282227,6.052812576293945,70586839
2000-09-01,18.25063705444336,21.381500244140625,18.136093139648438,19.82561492919922,6.643190383911133,92399413
2000-10-01,19.73970603942871,19.816068649291992,16.79974937438965,17.945188522338867,6.01309061050415,63828613
2000-11-01,18.09791374206543,19.396074295043945,17.181562423706055,19.281530380249023,6.460874080657959,44187753
2000-12-01,19.434255599975586,20.694238662719727,16.99065589904785,20.31242561340332,6.883011817932129,97362742
2001-01-01,20.006975173950195,20.159700393676758,16.15066909790039,17.826061248779297,6.040485858917236,79589621
2001-02-01,17.618356704711914,19.182260513305664,17.196834564208984,18.9073543548584,6.4068922996521,52859717
2001-03-01,18.93790054321289,21.65029525756836,18.07042121887207,21.436481475830078,7.348264217376709,86094780
2001-04-01,21.534225463867188,23.75,20.889999389648438,23.389999389648438,8.017918586730957,61904028
2001-05-01,23.389999389648438,23.649999618530273,22.049999237060547,23.540000915527344,8.069336891174316,42947300
2001-06-01,23.540000915527344,23.8799991607666,22.290000915527344,23.25,8.087316513061523,34595800
2001-07-01,23.25,23.860000610351562,22.049999237060547,23.5,8.174272537231445,32453500
2001-08-01,23.450000762939453,24.219999313354492,22.799999237060547,23.170000076293945,8.059488296508789,39741000
2001-09-01,23.25,26.0,23.239999771118164,23.979999542236328,8.461289405822754,38125700
2001-10-01,23.979999542236328,25.979999542236328,23.799999237060547,23.899999618530273,8.433062553405762,40658600
2001-11-01,23.780000686645508,24.440000534057617,22.600000381469727,22.75,8.027289390563965,38284500
2001-12-01,22.899999618530273,25.690000534057617,22.299999237060547,25.350000381469727,9.071854591369629,41261500
2002-01-01,25.270000457763672,25.559999465942383,24.200000762939453,24.649999618530273,8.821348190307617,31969700
2002-02-01,24.549999237060547,25.639999389648438,24.260000228881836,25.399999618530273,9.215806007385254,24714700
2002-03-01,25.59000015258789,27.030000686645508,25.420000076293945,26.489999771118164,9.611292839050293,33650200
2002-04-01,26.299999237060547,28.540000915527344,26.25,28.350000381469727,10.286147117614746,34142700
2002-05-01,28.200000762939453,28.649999618530273,25.75,27.0,9.796334266662598,36766100
2002-06-01,27.0,27.450000762939453,25.40999984741211,27.399999618530273,10.061155319213867,33568500
2002-07-01,27.170000076293945,28.799999237060547,23.219999313354492,28.780000686645508,10.567885398864746,60534900
2002-08-01,28.200000762939453,29.239999771118164,27.34000015258789,28.959999084472656,10.633976936340332,44904900
2002-09-01,29.100000381469727,29.139999389648438,26.5,28.780000686645508,10.695351600646973,39968700
2002-10-01,28.760000228881836,31.139999389648438,26.700000762939453,29.700000762939453,11.03724479675293,67351100
2002-11-01,29.780000686645508,30.100000381469727,24.799999237060547,26.15999984741211,9.832082748413086,63104800
2002-12-01,26.5,29.110000610351562,25.450000762939453,28.389999389648438,10.670217514038086,37784200
2003-01-01,28.540000915527344,30.860000610351562,27.809999465942383,28.170000076293945,10.587528228759766,49663700
2003-02-01,28.40999984741211,29.079999923706055,27.0,28.209999084472656,10.729467391967773,34235800
2003-03-01,28.3799991607666,29.350000381469727,27.860000610351562,28.440000534057617,10.816948890686035,36704000
2003-04-01,28.600000381469727,29.239999771118164,27.920000076293945,29.09000015258789,11.064167022705078,41862100
2003-05-01,28.809999465942383,31.809999465942383,28.31999969482422,31.479999542236328,11.973189353942871,55532500
2003-06-01,31.479999542236328,32.0,30.200000762939453,31.15999984741211,11.992476463317871,43173000
2003-07-01,30.520000457763672,30.690000534057617,27.780000686645508,28.440000534057617,10.945629119873047,56101500
2003-08-01,28.549999237060547,28.700000762939453,27.600000381469727,28.3799991607666,11.057385444641113,40115300
2003-09-01,28.3700008392334,29.760000228881836,28.1200008392334,29.350000381469727,11.435314178466797,35992400
2003-10-01,29.309999465942383,30.579999923706055,29.059999465942383,29.799999237060547,11.610648155212402,40875800
2003-11-01,29.799999237060547,30.170000076293945,28.549999237060547,29.270000457763672,11.537284851074219,28783100
2003-12-01,29.270000457763672,30.40999984741211,29.100000381469727,30.25,11.923566818237305,31133500
2004-01-01,30.239999771118164,30.559999465942383,29.110000610351562,29.799999237060547,11.746191024780273,48101500
2004-02-01,29.700000762939453,30.34000015258789,29.049999237060547,30.31999969482422,12.090636253356934,45674300
2004-03-01,30.25,31.0,29.799999237060547,30.5,12.1624174118042,42330700
2004-04-01,30.440000534057617,30.639999389648438,28.56999969482422,28.760000228881836,11.468558311462402,45303800
2004-05-01,28.829999923706055,29.139999389648438,27.440000534057617,28.920000076293945,11.672758102416992,35307600
2004-06-01,29.25,29.440000534057617,28.610000610351562,29.149999618530273,11.76558780670166,30190800
2004-07-01,29.049999237060547,29.959999084472656,28.670000076293945,29.280000686645508,11.818060874938965,34846000
2004-08-01,29.31999969482422,30.350000381469727,29.170000076293945,30.350000381469727,12.400419235229492,31960900
2004-09-01,30.350000381469727,30.850000381469727,29.709999084472656,29.979999542236328,12.249246597290039,33802200
2004-10-01,30.010000228881836,32.130001068115234,29.93000030517578,31.59000015258789,12.907065391540527,43413400
2004-11-01,31.59000015258789,33.939998626708984,31.079999923706055,32.790000915527344,13.549225807189941,36755900
2004-12-01,32.849998474121094,33.959999084472656,32.220001220703125,33.52000045776367,13.850872993469238,40047300
2005-01-01,33.209999084472656,33.79999923706055,32.4900016784668,33.77000045776367,13.954174041748047,40927700
2005-02-01,33.79999923706055,34.34000015258789,31.59000015258789,32.119998931884766,13.272377014160156,38500400
2005-03-01,32.04999923706055,32.83000183105469,31.139999389648438,31.829999923706055,13.29271125793457,44583200
2005-04-01,32.029998779296875,33.380001068115234,31.600000381469727,32.95000076293945,13.760438919067383,47227400
2005-05-01,33.02000045776367,34.70000076293945,32.70000076293945,33.95000076293945,14.339850425720215,48899000
2005-06-01,34.0,35.0,33.84000015258789,34.66999816894531,14.643959999084473,44341600
2005-07-01,34.900001525878906,35.93000030517578,34.29999923706055,34.9900016784668,14.779129981994629,39597300
2005-08-01,35.099998474121094,35.310001373291016,33.2400016784668,34.400001525878906,14.684870719909668,41759900
2005-09-01,34.439998626708984,36.470001220703125,34.04999923706055,35.7599983215332,15.265429496765137,40488600
2005-10-01,35.810001373291016,36.33000183105469,32.7599983215332,34.9900016784668,14.936737060546875,53765500
2005-11-01,34.81999969482422,35.20000076293945,33.86000061035156,34.709999084472656,14.817200660705566,42919900
2005-12-01,35.150001525878906,35.70000076293945,34.45000076293945,34.529998779296875,14.899469375610352,50190700
2006-01-01,34.7599983215332,35.88999938964844,34.45000076293945,34.79999923706055,15.015971183776855,48447000
2006-02-01,34.68000030517578,34.849998474121094,33.02000045776367,34.029998779296875,14.683725357055664,41813700
2006-03-01,34.029998779296875,34.099998474121094,32.34000015258789,32.77000045776367,14.293686866760254,54446900
2006-04-01,32.77000045776367,33.25,31.1299991607666,32.22999954223633,14.058149337768555,53619700
2006-05-01,32.13999938964844,32.45000076293945,30.479999542236328,31.969999313354492,14.11781120300293,56203800
2006-06-01,32.119998931884766,33.040000915527344,31.649999618530273,32.04999923706055,14.153139114379883,59582600
2006-07-01,32.18000030517578,34.349998474121094,32.0099983215332,33.779998779296875,14.917102813720703,46575400
2006-08-01,33.79999923706055,34.31999969482422,33.130001068115234,34.27000045776367,15.133481979370117,45679500
2006-09-01,34.27000045776367,35.0,33.70000076293945,34.459999084472656,15.392006874084473,49606000
2006-10-01,34.529998779296875,36.599998474121094,34.4900016784668,36.400001525878906,16.25853729248047,58100400
2006-11-01,36.27000045776367,36.72999954223633,35.40999984741211,36.25,16.191530227661133,43153900
2006-12-01,36.34000015258789,37.400001525878906,36.15999984741211,36.86000061035156,16.640361785888672,37569900
2007-01-01,36.79999923706055,37.25,36.099998474121094,36.529998779296875,16.49138069152832,59872700
2007-02-01,36.2599983215332,36.95000076293945,35.11000061035156,35.79999923706055,16.161821365356445,55309600
2007-03-01,35.70000076293945,37.09000015258789,34.849998474121094,36.650001525878906,16.723167419433594,63856900
2007-04-01,36.65999984741211,38.900001525878906,36.58000183105469,37.790000915527344,17.243350982666016,56258600
2007-05-01,38.459999084472656,38.459999084472656,35.27000045776367,36.0099983215332,16.4311466217041,73587900
2007-06-01,36.13999938964844,36.20000076293945,33.5,34.290000915527344,15.813767433166504,101195600
2007-07-01,34.290000915527344,35.29999923706055,33.5099983215332,33.63999938964844,15.513999938964844,101447400
2007-08-01,33.900001525878906,37.70000076293945,33.15999984741211,35.4900016784668,16.367176055908203,135647700
2007-09-01,35.5,37.47999954223633,35.040000915527344,36.279998779296875,16.926912307739258,57703900
