Date,Open,High,Low,Close,Adj Close,Volume
1992-05-01,17.786333084106445,18.291963577270508,16.923784255981445,17.221214294433594,5.514379978179932,87095611
1992-06-01,17.221214294433594,17.54838752746582,14.752544403076172,15.674576759338379,5.019134998321533,228929676
1992-07-01,15.793549537658691,16.56686782836914,15.496118545532227,16.537124633789062,5.351168632507324,120366010
1992-08-01,16.56686782836914,16.953527450561523,15.555604934692383,15.853035926818848,5.1298089027404785,97532930
1992-09-01,15.793549537658691,16.537124633789062,14.722800254821777,15.168946266174316,4.908446311950684,100558849
1992-10-01,15.168946266174316,16.239694595336914,14.276655197143555,16.209951400756836,5.302694320678711,103504497
1992-11-01,16.180208206176758,16.537124633789062,15.347403526306152,15.972007751464844,5.224857807159424,83051807
1992-12-01,16.001750946044922,17.221214294433594,15.882779121398926,16.061237335205078,5.2540459632873535,106959931
1993-01-01,15.972007751464844,16.001750946044922,13.949481964111328,14.217168807983398,4.65080451965332,153941941
1993-02-01,14.246912002563477,14.365883827209473,12.58130168914795,13.503335952758789,4.464914798736572,222862288
1993-03-01,13.562822341918945,14.455113410949707,13.116677284240723,14.068453788757324,4.651774883270264,201951087
1993-04-01,13.979225158691406,14.84177303314209,13.384364128112793,14.306398391723633,4.790435791015625,125104515
1993-05-01,14.365883827209473,14.782286643981934,13.91973876953125,14.276655197143555,4.780479431152344,86844713
1993-06-01,14.276655197143555,14.544342041015625,13.71153736114502,13.741279602050781,4.601207256317139,95738812
1993-07-01,13.800766944885254,14.306398391723633,12.819246292114258,12.997705459594727,4.406108856201172,122932998
1993-08-01,12.878732681274414,13.741279602050781,12.105414390563965,13.354620933532715,4.527100563049316,165510201
1993-09-01,13.354620933532715,14.12794017791748,13.20590591430664,13.414107322692871,4.54726505279541,112067847
1993-10-01,13.324877738952637,14.098196983337402,13.027447700500488,14.008968353271484,4.808223724365234,106011387
1993-11-01,14.068453788757324,14.812029838562012,13.800766944885254,14.246912002563477,4.889890670776367,89231825
1993-12-01,14.18742561340332,14.306398391723633,13.652050971984863,13.86025333404541,4.757180690765381,88959914
1994-01-01,13.71153736114502,14.246912002563477,13.592564582824707,13.77102279663086,4.726554870605469,96160338
1994-02-01,13.800766944885254,13.86025333404541,13.086934089660645,13.146419525146484,4.569438934326172,76285099
1994-03-01,13.146419525146484,13.176162719726562,11.897212982177734,12.254129409790039,4.259299278259277,113795143
1994-04-01,11.926956176757812,12.908475875854492,11.926956176757812,12.819246292114258,4.519473552703857,87007353
1994-05-01,12.878732681274414,13.354620933532715,12.640788078308105,12.997705459594727,4.582392692565918,67256931
1994-06-01,13.086934089660645,13.384364128112793,12.640788078308105,12.759759902954102,4.498501300811768,74979328
1994-07-01,12.759759902954102,12.878732681274414,12.164899826049805,12.52181625366211,4.474828720092773,57847585
1994-08-01,12.58130168914795,13.889995574951172,12.492073059082031,13.71153736114502,4.899989128112793,98682362
1994-09-01,13.681794166564941,13.979225158691406,13.473592758178711,13.652050971984863,4.878732681274414,66017142
1994-10-01,13.503335952758789,14.12794017791748,13.265392303466797,13.889995574951172,4.963763236999512,85244338
1994-11-01,13.830510139465332,14.336140632629395,13.473592758178711,13.741279602050781,4.973904132843018,86337872
1994-12-01,13.741279602050781,14.514598846435547,13.592564582824707,13.77102279663086,4.984668731689453,82195306
1995-01-01,13.741279602050781,14.633570671081543,13.741279602050781,14.633570671081543,5.364166259765625,82318444
1995-02-01,14.633570671081543,14.84177303314209,14.217168807983398,14.722800254821777,5.396871089935303,79380780
1995-03-01,14.752544403076172,15.674576759338379,14.544342041015625,14.960744857788086,5.484094142913818,88713634
1995-04-01,14.812029838562012,15.555604934692383,14.722800254821777,15.496118545532227,5.680344104766846,80887435
1995-05-01,15.555604934692383,16.061237335205078,15.079716682434082,15.793549537658691,5.858321666717529,102165528
1995-06-01,15.734064102172852,16.626354217529297,15.6448335647583,16.209951400756836,6.012778282165527,77766957
1995-07-01,16.239694595336914,16.59661102294922,15.82329273223877,16.477638244628906,6.112067222595215,77888413
1995-08-01,16.418153762817383,16.56686782836914,16.090980529785156,16.358667373657227,6.134206295013428,68482011
1995-09-01,16.29918098449707,17.816076278686523,15.882779121398926,17.340187072753906,6.502255439758301,115082002
1995-10-01,17.28070068359375,18.738109588623047,17.131986618041992,18.14324951171875,6.8033952713012695,96101503
1995-11-01,18.172992706298828,19.362712860107422,18.054019927978516,19.09502601623535,7.231525897979736,77068054
1995-12-01,19.184255599975586,20.730892181396484,19.12476921081543,20.433462142944336,7.738409519195557,89502057
1996-01-01,20.37397575378418,21.05806541442871,19.303226470947266,21.05806541442871,7.9749579429626465,82885802
1996-02-01,20.96883773803711,21.474468231201172,20.165775299072266,20.2550048828125,7.738609790802002,88786765
1996-03-01,20.433462142944336,21.028322219848633,19.83860206604004,20.366540908813477,7.781221389770508,90798159
1996-04-01,20.55243492126465,20.849864959716797,18.55965232849121,19.57091522216797,7.477247714996338,87993722
1996-05-01,19.54117202758789,20.67140769958496,18.66375160217285,20.314489364624023,7.828433990478516,84064649
1996-06-01,20.165775299072266,21.474468231201172,19.95757484436035,21.41498374938965,8.252527236938477,73882854
1996-07-01,21.41498374938965,21.50421142578125,19.749372482299805,20.611921310424805,7.943052291870117,93330266
1996-08-01,20.582178115844727,21.385238647460938,20.582178115844727,20.879608154296875,8.113638877868652,55614707
1996-09-01,20.70115089416504,23.31853675842285,20.67140769958496,22.93187713623047,8.91112995147705,84360096
1996-10-01,22.991363525390625,25.906179428100586,22.961620330810547,25.1626033782959,9.777976989746094,111265982
1996-11-01,25.28157615661621,27.363588333129883,25.192346572875977,27.066158294677734,10.59920883178711,100945074
1996-12-01,27.363588333129883,27.69076156616211,25.31131935119629,25.935922622680664,10.156607627868652,111903946
1997-01-01,25.876436233520508,30.605579376220703,25.341062545776367,30.159433364868164,11.892159461975098,110473354
1997-02-01,30.36763572692871,32.6578483581543,29.743030548095703,31.051725387573242,12.243993759155273,100811428
1997-03-01,30.456863403320312,32.95528030395508,28.077421188354492,28.077421188354492,11.071192741394043,89238340
1997-04-01,28.55331039428711,31.587099075317383,27.244617462158203,31.170696258544922,12.290910720825195,102193687
1997-05-01,30.93275260925293,35.45369338989258,30.51634979248047,34.91831970214844,13.85371208190918,73034546
1997-06-01,35.27523422241211,40.807437896728516,34.501914978027344,38.54697036743164,15.293373107910156,93097437
1997-07-01,38.309024810791016,42.17561721801758,37.059818267822266,37.26801681518555,14.785950660705566,110141975
1997-08-01,37.11930465698242,38.5172233581543,33.788082122802734,36.16752624511719,14.416970252990723,104708560
1997-09-01,36.2864990234375,39.974632263183594,36.197269439697266,39.3797721862793,15.69742202758789,75512435
1997-10-01,39.201316833496094,43.30585479736328,38.07107925415039,41.818702697753906,16.669614791870117,108740176
1997-11-01,42.710994720458984,45.98272705078125,41.997161865234375,44.55506134033203,17.842308044433594,81232684
1997-12-01,45.209407806396484,46.72630310058594,42.235103607177734,45.030948638916016,18.032875061035156,99598542
1998-01-01,45.00120544433594,48.36216735839844,42.26484680175781,47.44013595581055,19.07765007019043,107974453
1998-02-01,48.540626525878906,49.789833068847656,45.98272705078125,47.678077697753906,19.173341751098633,89495754
1998-03-01,47.678077697753906,51.693389892578125,47.38064956665039,49.641117095947266,19.9627685546875,84037541
1998-04-01,49.61137771606445,51.60416030883789,47.05347442626953,50.38469314575195,20.261781692504883,87019122
1998-05-01,50.38469314575195,53.953857421875,49.789833068847656,51.15801239013672,20.649982452392578,66194497
1998-06-01,51.15801239013672,56.482017517089844,50.35495376586914,54.69743347167969,22.078657150268555,77315802
1998-07-01,55.14358139038086,59.93220901489258,53.626686096191406,54.2215461730957,21.958877563476562,74480261
1998-08-01,53.89437484741211,54.191802978515625,46.458614349365234,46.57758712768555,18.863204956054688,90886626
1998-09-01,47.35090637207031,51.63390350341797,46.84527587890625,49.432918548583984,20.019559860229492,121847238
1998-10-01,48.897544860839844,52.70465087890625,42.02690124511719,52.67490768432617,21.412906646728516,104121446
1998-11-01,52.58567810058594,58.742488861083984,50.830841064453125,58.05839538574219,23.601348876953125,62525150
1998-12-01,58.32608413696289,64.36392211914062,55.916900634765625,63.67982864379883,25.886524200439453,73466160
1999-01-01,63.67982864379883,64.72083282470703,55.88715744018555,61.03269958496094,24.810443878173828,94376729
1999-02-01,61.00295639038086,63.67982864379883,57.22559356689453,59.93220901489258,24.443241119384766,72789319
1999-03-01,60.0809211730957,63.29317092895508,55.32203674316406,61.03269958496094,24.892070770263672,98914767
1999-04-01,61.74653244018555,65.91056060791016,54.48923110961914,60.4973258972168,24.759313583374023,93837527
1999-05-01,58.65325927734375,66.6243896484375,58.65325927734375,65.4346694946289,26.779998779296875,76700213
1999-06-01,64.83980560302734,67.0407943725586,61.03269958496094,67.0407943725586,27.437326431274414,68022657
1999-07-01,66.80284881591797,72.33505249023438,62.876766204833984,63.29317092895508,25.984750747680664,71775112
1999-08-01,61.86550521850586,72.33505249023438,60.85424041748047,66.98130798339844,27.498897552490234,70377203
1999-09-01,67.0407943725586,71.74018859863281,62.341392517089844,64.24494934082031,26.375499725341797,59747713
1999-10-01,64.72083282470703,75.42832946777344,63.888031005859375,73.10836791992188,30.109888076782227,72746556
1999-11-01,74.47654724121094,74.95243835449219,69.18228912353516,69.47972106933594,28.61543846130371,62296735
1999-12-01,69.122802734375,70.96687316894531,57.04713439941406,61.092185974121094,25.16099739074707,91560312
2000-01-01,61.15167236328125,66.14849853515625,55.203067779541016,63.05522537231445,25.9694766998291,122595630
2000-02-01,61.15167236328125,62.40087890625,52.70465087890625,54.48923110961914,22.534244537353516,88706808
2000-03-01,53.953857421875,57.34456253051758,40.39103698730469,54.370262145996094,22.48504066467285,221494950
2000-04-01,56.74970245361328,64.36392211914062,43.781742095947266,49.90880584716797,20.639989852905273,222315521
2000-05-01,49.90880584716797,55.678955078125,48.30268478393555,52.407222747802734,21.753662109375,103666194
2000-06-01,52.10979080200195,55.54511260986328,47.94576644897461,55.441009521484375,23.012956619262695,117444213
2000-07-01,55.441009521484375,56.57124328613281,45.44735336303711,49.1354866027832,20.395593643188477,118322358
2000-08-01,47.35090637207031,53.71591567993164,47.35090637207031,50.45905303955078,21.034229278564453,110011588
2000-09-01,51.27698516845703,56.57124328613281,47.52936553955078,54.727176666259766,22.813440322875977,110680863
2000-10-01,54.48923110961914,61.74653244018555,52.58567810058594,57.9989128112793,24.17728042602539,102458243
2000-11-01,58.89120101928711,69.71766662597656,57.10662078857422,65.97003936767578,27.619606018066406,107631726
2000-12-01,65.97003936767578,71.2643051147461,62.103450775146484,70.37200927734375,29.462570190429688,95546960
2001-01-01,69.47972106933594,69.95561218261719,57.20179748535156,58.905479431152344,24.66189956665039,143470056
2001-02-01,58.53428649902344,62.722103118896484,57.67768478393555,60.35218048095703,25.36513900756836,82244161
2001-03-01,60.3426628112793,61.389617919921875,48.35027313232422,56.535552978515625,23.761077880859375,117414582
2001-04-01,55.916900634765625,56.96385192871094,51.87184524536133,53.29951095581055,22.40100860595703,104371926
2001-05-01,53.727813720703125,54.746212005615234,49.42578125,51.624385833740234,21.805017471313477,136378481
2001-06-01,52.538089752197266,55.31727981567383,49.1116943359375,49.77793884277344,21.025129318237305,106725313
2001-07-01,50.301414489746094,57.01144027709961,49.1116943359375,56.28809356689453,23.77487564086914,103618390
2001-08-01,56.34519958496094,59.900001525878906,54.593929290771484,56.13999938964844,23.834901809692383,85503626
2001-09-01,56.5,60.0,50.25,55.560001373291016,23.588659286499023,106429600
2001-10-01,56.0,59.95000076293945,53.029998779296875,53.45000076293945,22.692829132080078,118141200
2001-11-01,54.0,57.0,52.400001525878906,53.7599983215332,22.933181762695312,111611700
2001-12-01,53.900001525878906,56.0,48.5,51.0,21.755807876586914,152455000
2002-01-01,50.470001220703125,51.95000076293945,44.029998779296875,45.369998931884766,19.35413360595703,166472400
2002-02-01,45.20000076293945,47.75,42.0,47.0,20.160152435302734,116549800
2002-03-01,47.0,51.20000076293945,39.150001525878906,40.4900016784668,17.367759704589844,213142400
2002-04-01,40.04999923706055,40.4900016784668,28.5,28.799999237060547,12.35345458984375,336614600
2002-05-01,28.649999618530273,31.700000762939453,28.0,31.1200008392334,13.447059631347656,173397900
2002-06-01,30.5,30.5,24.510000228881836,25.700000762939453,11.10505485534668,179061300
2002-07-01,25.899999618530273,26.09000015258789,19.489999771118164,23.43000030517578,10.124183654785156,250599900
2002-08-01,23.399999618530273,26.5,21.700000762939453,24.950000762939453,10.899313926696777,153022200
2002-09-01,24.950000762939453,26.479999542236328,23.450000762939453,23.799999237060547,10.396937370300293,116023500
2002-10-01,24.100000381469727,25.190000534057617,20.739999771118164,24.610000610351562,10.750785827636719,160463400
2002-11-01,24.700000762939453,27.3700008392334,23.59000015258789,26.5,11.710535049438477,140889100
2002-12-01,26.799999237060547,28.25,22.81999969482422,23.149999618530273,10.230142593383789,185642900
2003-01-01,23.15999984741211,26.010000228881836,22.899999618530273,23.59000015258789,10.551651000976562,140301600
2003-02-01,23.790000915527344,24.18000030517578,21.549999237060547,23.299999237060547,10.421940803527832,105986800
2003-03-01,23.799999237060547,23.940000534057617,21.0,21.1299991607666,9.451314926147461,140518800
2003-04-01,21.31999969482422,25.770000457763672,21.299999237060547,25.540000915527344,11.423882484436035,131846300
2003-05-01,25.530000686645508,26.68000030517578,23.0,25.600000381469727,11.599360466003418,139150800
2003-06-01,27.149999618530273,29.209999084472656,25.5,27.149999618530273,12.301666259765625,137284200
2003-07-01,27.100000381469727,27.670000076293945,25.280000686645508,26.200000762939453,11.871221542358398,116246400
2003-08-01,26.299999237060547,26.670000076293945,24.399999618530273,25.3700008392334,11.614933013916016,104505100
2003-09-01,25.5,27.450000762939453,25.100000381469727,25.65999984741211,11.747701644897461,116795500
2003-10-01,25.40999984741211,26.5,24.219999313354492,25.3700008392334,11.614933013916016,139879400
2003-11-01,25.440000534057617,26.950000762939453,24.1200008392334,26.350000381469727,12.196683883666992,108852600
2003-12-01,26.5,28.860000610351562,25.75,28.600000381469727,13.23814868927002,116201500
2004-01-01,28.899999618530273,30.739999771118164,27.899999618530273,28.049999237060547,13.114760398864746,173080900
2004-02-01,28.049999237060547,31.299999237060547,27.290000915527344,27.81999969482422,13.007229804992676,146410900
2004-03-01,27.81999969482422,28.3700008392334,23.719999313354492,24.229999542236328,11.328727722167969,178437700
2004-04-01,24.170000076293945,25.68000030517578,23.899999618530273,25.100000381469727,11.87280559539795,154530400
2004-05-01,25.399999618530273,26.420000076293945,24.729999542236328,25.270000457763672,11.953222274780273,105220600
2004-06-01,25.25,26.100000381469727,24.40999984741211,24.5,11.58899211883545,100106800
2004-07-01,24.459999084472656,24.510000228881836,22.219999313354492,22.899999618530273,10.956616401672363,119762500
2004-08-01,23.09000015258789,24.260000228881836,22.40999984741211,23.729999542236328,11.353736877441406,97113400
2004-09-01,23.739999771118164,24.719999313354492,23.389999389648438,23.670000076293945,11.32502555847168,97075500
2004-10-01,23.81999969482422,24.530000686645508,22.790000915527344,23.43000030517578,11.343367576599121,115681400
2004-11-01,23.729999542236328,24.440000534057617,22.75,23.5,11.3772611618042,119066100
2004-12-01,23.510000228881836,25.8799991607666,23.440000534057617,25.6200008392334,12.403640747070312,139029800
2005-01-01,25.56999969482422,25.670000076293945,23.25,23.440000534057617,11.348212242126465,122292000
2005-02-01,23.5,25.190000534057617,23.31999969482422,25.030000686645508,12.254420280456543,97775800
2005-03-01,24.959999084472656,26.0,23.959999084472656,25.459999084472656,12.464946746826172,125589500
2005-04-01,25.5,26.559999465942383,24.81999969482422,26.0,12.87309741973877,122863000
2005-05-01,26.18000030517578,26.600000381469727,25.030000686645508,25.360000610351562,12.556228637695312,91731700
2005-06-01,25.360000610351562,25.799999237060547,24.709999084472656,24.979999542236328,12.368083000183105,100064700
2005-07-01,25.280000686645508,25.469999313354492,24.479999542236328,24.979999542236328,12.506603240966797,84790400
2005-08-01,25.1299991607666,25.229999542236328,23.799999237060547,24.469999313354492,12.251259803771973,103134400
2005-09-01,24.469999313354492,25.489999771118164,23.899999618530273,24.059999465942383,12.045985221862793,121872300
2005-10-01,23.969999313354492,24.200000762939453,20.700000762939453,21.170000076293945,10.599075317382812,178005000
2005-11-01,21.170000076293945,22.459999084472656,20.899999618530273,21.59000015258789,10.937707901000977,161765300
2005-12-01,21.739999771118164,23.770000457763672,21.1299991607666,22.979999542236328,11.641891479492188,173449900
2006-01-01,23.25,23.270000457763672,21.209999084472656,22.790000915527344,11.545636177062988,230246000
2006-02-01,22.790000915527344,23.440000534057617,22.18000030517578,23.100000381469727,11.845402717590332,158227700
2006-03-01,23.0,25.950000762939453,22.530000686645508,24.610000610351562,12.619712829589844,207932300
2006-04-01,24.75,25.549999237060547,23.899999618530273,25.3799991607666,13.014556884765625,128718500
2006-05-01,25.530000686645508,25.549999237060547,23.209999084472656,24.549999237060547,12.732994079589844,124455500
2006-06-01,24.559999465942383,25.969999313354492,24.479999542236328,25.860000610351562,13.41243839263916,151832000
2006-07-01,25.860000610351562,26.139999389648438,23.719999313354492,23.969999313354492,12.432178497314453,160441200
2006-08-01,23.979999542236328,23.979999542236328,20.079999923706055,21.75,11.40481948852539,393361200
2006-09-01,22.889999389648438,25.239999771118164,22.25,24.920000076293945,13.067042350769043,240339200
2006-10-01,25.030000686645508,25.030000686645508,23.93000030517578,24.75,12.977901458740234,156690000
2006-11-01,24.889999389648438,25.15999984741211,23.950000762939453,24.829999923706055,13.168403625488281,140847000
2006-12-01,24.8700008392334,26.40999984741211,24.600000381469727,26.31999969482422,13.958616256713867,127193100
2007-01-01,26.209999084472656,29.389999389648438,25.729999542236328,28.790000915527344,15.268568992614746,213827900
2007-02-01,28.899999618530273,29.329999923706055,25.889999389648438,26.3799991607666,14.140869140625,169248000
2007-03-01,26.25,28.100000381469727,26.0,27.760000228881836,14.880615234375,200263300
2007-04-01,27.780000686645508,30.309999465942383,27.0,28.860000610351562,15.470269203186035,192595400
2007-05-01,29.489999771118164,30.5,28.600000381469727,30.309999465942383,16.41236114501953,208550100
2007-06-01,30.25,32.25,28.59000015258789,31.559999465942383,17.08921241760254,277117400
2007-07-01,31.809999465942383,32.349998474121094,28.15999984741211,28.40999984741211,15.383537292480469,235700900
2007-08-01,28.010000228881836,29.989999771118164,26.3799991607666,29.149999618530273,15.924267768859863,281100800
2007-09-01,28.700000762939453,29.329999923706055,27.420000076293945,28.81999969482422,15.744002342224121,188718900
2007-10-01,29.010000228881836,30.350000381469727,27.899999618530273,29.989999771118164,16.38315773010254,256617700
2007-11-01,29.899999618530273,30.229999542236328,27.34000015258789,29.6299991607666,16.34369468688965,270704700
2007-12-01,29.540000915527344,29.639999389648438,26.520000457763672,26.520000457763672,14.628247261047363,220999200
