Date,Open,High,Low,Close,Adj Close,Volume
2003-05-01,10.8774995803833,12.3125,10.6875,12.282500267028809,8.189884185791016,77455200
2003-06-01,12.7475004196167,13.382499694824219,12.0,12.4350004196167,8.291569709777832,83409200
2003-07-01,12.255000114440918,14.25,12.25,13.25,8.83500862121582,76143200
2003-08-01,13.125,14.542499542236328,12.3125,14.510000228881836,9.675166130065918,57373600
2003-09-01,14.607500076293945,14.912500381469727,13.3125,13.649999618530273,9.101726531982422,75042000
2003-10-01,13.649999618530273,18.375,13.649999618530273,17.735000610351562,11.825577735900879,73860600
2003-11-01,18.125,19.959999084472656,17.25,19.920000076293945,13.282515525817871,66865000
2003-12-01,20.270000457763672,20.420000076293945,16.25,18.875,12.585723876953125,92859800
2004-01-01,18.875,19.600000381469727,16.875,17.71500015258789,11.812237739562988,78794400
2004-02-01,17.94499969482422,20.149999618530273,17.440000534057617,19.815000534057617,13.212506294250488,55523400
2004-03-01,20.0,22.165000915527344,19.604999542236328,20.4950008392334,13.665924072265625,61875200
2004-04-01,20.125,22.725000381469727,19.600000381469727,21.299999237060547,14.202692985534668,66671200
2004-05-01,21.530000686645508,22.149999618530273,19.479999542236328,21.80500030517578,14.539423942565918,50988000
2004-06-01,21.795000076293945,23.049999237060547,21.184999465942383,22.594999313354492,15.06618881225586,44912800
2004-07-01,22.8700008392334,23.725000381469727,20.0,21.395000457763672,14.26604175567627,53888200
2004-08-01,21.399999618530273,21.80500030517578,17.989999771118164,21.075000762939453,14.052665710449219,144094200
2004-09-01,21.079999923706055,22.4950008392334,20.920000076293945,21.209999084472656,14.14267635345459,60831600
2004-10-01,21.274999618530273,23.520000457763672,19.53499984741211,23.315000534057617,15.546286582946777,74059800
2004-11-01,23.31999969482422,25.459999084472656,22.80500030517578,24.920000076293945,16.61648178100586,63628400
2004-12-01,25.0,28.850000381469727,25.0,28.200000762939453,18.80356788635254,63041400
2005-01-01,28.075000762939453,28.4950008392334,25.729999542236328,28.049999237060547,18.70354461669922,56983600
2005-02-01,28.05500030517578,28.424999237060547,26.6200008392334,27.764999389648438,18.513511657714844,48499000
2005-03-01,27.764999389648438,29.975000381469727,27.579999923706055,28.315000534057617,18.880245208740234,55015200
2005-04-01,28.649999618530273,29.450000762939453,24.510000228881836,26.799999237060547,17.870054244995117,61292500
2005-05-01,27.299999237060547,29.809999465942383,27.079999923706055,29.040000915527344,19.363672256469727,46539400
2005-06-01,29.100000381469727,34.2400016784668,29.049999237060547,33.56999969482422,22.384244918823242,60721100
2005-07-01,33.93000030517578,36.29999923706055,33.2599983215332,35.11000061035156,23.41110610961914,36173800
2005-08-01,35.630001068115234,36.41999816894531,31.739999771118164,33.189998626708984,22.130859375,66689500
2005-09-01,33.20000076293945,33.900001525878906,30.100000381469727,31.360000610351562,20.910633087158203,49621100
2005-10-01,31.360000610351562,33.09000015258789,28.139999389648438,32.18000030517578,21.457395553588867,65227600
2005-11-01,32.33000183105469,36.84000015258789,31.700000762939453,34.43000030517578,22.957685470581055,55696200
2005-12-01,34.79999923706055,35.91999816894531,32.0,33.34000015258789,22.230873107910156,51671700
2006-01-01,33.900001525878906,36.18000030517578,31.68000030517578,35.95000076293945,23.971214294433594,65456400
2006-02-01,36.0,37.18000030517578,34.099998474121094,35.720001220703125,23.817852020263672,39689200
2006-03-01,35.54999923706055,37.400001525878906,34.349998474121094,34.58000183105469,23.05771255493164,40533500
2006-04-01,34.849998474121094,35.65999984741211,31.700000762939453,33.02000045776367,22.01751136779785,61419900
2006-05-01,33.02000045776367,33.90999984741211,27.90999984741211,29.079999923706055,19.390342712402344,111729500
2006-06-01,28.93000030517578,30.979999542236328,27.6200008392334,29.899999618530273,19.937114715576172,84514400
2006-07-01,29.969999313354492,30.100000381469727,25.18000030517578,28.709999084472656,19.143625259399414,71989000
2006-08-01,28.719999313354492,31.809999465942383,27.399999618530273,30.190000534057617,20.1304874420166,75596900
2006-09-01,30.540000915527344,34.9900016784668,29.899999618530273,34.400001525878906,22.93768310546875,64166700
2006-10-01,34.470001220703125,40.15999984741211,34.150001525878906,39.63999938964844,26.431682586669922,80033300
2006-11-01,39.63999938964844,43.34000015258789,38.34000015258789,43.209999084472656,28.812131881713867,76479400
2006-12-01,43.310001373291016,44.9900016784668,41.849998474121094,42.959999084472656,28.64543342590332,57218100
2007-01-01,43.58000183105469,47.029998779296875,42.5099983215332,45.86000061035156,30.579132080078125,76122500
2007-02-01,46.45000076293945,51.029998779296875,42.470001220703125,47.189998626708984,31.465959548950195,67033000
2007-03-01,47.0,51.83000183105469,45.77000045776367,50.04999923706055,33.37300491333008,72690000
2007-04-01,50.08000183105469,54.0,48.709999084472656,48.83000183105469,32.559513092041016,73196000
2007-05-01,49.099998474121094,52.0,46.060001373291016,51.36000061035156,34.24647903442383,85804100
2007-06-01,51.459999084472656,51.959999084472656,46.11000061035156,47.38999938964844,31.599323272705078,64338800
2007-07-01,47.650001525878906,50.790000915527344,44.58000183105469,45.459999084472656,30.31241226196289,79628000
2007-08-01,45.83000183105469,48.90999984741211,40.290000915527344,44.529998779296875,29.692296981811523,133387700
2007-09-01,44.11000061035156,50.95000076293945,43.2400016784668,47.27000045776367,31.51930809020996,84895300
2007-10-01,47.81999969482422,47.88999938964844,35.06999969482422,36.560001373291016,24.377952575683594,180088400
2007-11-01,36.11000061035156,38.16999816894531,30.520000457763672,37.13999938964844,24.76469612121582,151595400
2007-12-01,37.5,37.9900016784668,29.219999313354492,30.579999923706055,20.390533447265625,104265300
2008-01-01,30.6200008392334,32.38999938964844,23.219999313354492,32.060001373291016,21.37738800048828,175023600
2008-02-01,32.119998931884766,32.9900016784668,28.530000686645508,30.31999969482422,20.217166900634766,117017800
2008-03-01,30.31999969482422,33.150001525878906,26.139999389648438,30.149999618530273,20.10381317138672,146892200
2008-04-01,30.65999984741211,36.54999923706055,29.950000762939453,35.56999969482422,23.71782684326172,140140000
2008-05-01,35.59000015258789,37.63999938964844,33.560001373291016,36.29999923706055,24.2045841217041,116226400
2008-06-01,35.93000030517578,37.099998474121094,28.5,28.8799991607666,19.25698471069336,141268100
2008-07-01,28.600000381469727,30.270000457763672,23.739999771118164,25.510000228881836,17.009891510009766,185969700
2008-08-01,25.68000030517578,32.959999084472656,24.559999465942383,28.989999771118164,19.33033561706543,171570500
2008-09-01,29.290000915527344,31.93000030517578,22.649999618530273,25.040000915527344,16.69649887084961,168994300
2008-10-01,24.959999084472656,25.0,15.15999984741211,20.600000381469727,13.735932350158691,213289600
2008-11-01,20.549999237060547,20.899999618530273,13.1899995803833,17.899999618530273,11.935593605041504,139433600
2008-12-01,17.6200008392334,22.360000610351562,16.40999984741211,20.770000457763672,13.849294662475586,122670700
2009-01-01,20.84000015258789,22.459999084472656,13.369999885559082,14.600000381469727,9.735180854797363,181239200
2009-02-01,14.380000114440918,16.200000762939453,13.220000267028809,13.979999542236328,9.32176685333252,141983900
2009-03-01,13.550000190734863,18.0,11.40999984741211,16.700000762939453,11.135441780090332,166641000
2009-04-01,16.43000030517578,25.399999618530273,16.25,24.5,16.336435317993164,171671300
2009-05-01,24.469999313354492,26.479999542236328,22.010000228881836,26.270000457763672,17.516664505004883,132323400
2009-06-01,26.809999465942383,28.739999771118164,25.020000457763672,26.8799991607666,17.92339324951172,134546700
2009-07-01,27.110000610351562,29.969999313354492,22.940000534057617,29.59000015258789,19.783992767333984,127767400
2009-08-01,29.8799991607666,30.610000610351562,27.209999084472656,28.290000915527344,18.91480827331543,78712800
2009-09-01,29.399999618530273,33.79999923706055,28.15999984741211,32.91999816894531,22.01044464111328,83294800
2009-10-01,32.66999816894531,35.470001220703125,31.040000915527344,32.970001220703125,22.10260009765625,105614200
2009-11-01,33.099998474121094,37.099998474121094,31.979999542236328,34.75,23.295883178710938,97331500
2009-12-01,35.189998626708984,37.36000061035156,34.93000030517578,36.529998779296875,24.489173889160156,67778400
2010-01-01,36.88999938964844,38.650001525878906,33.4900016784668,34.880001068115234,23.43212127685547,105618200
2010-02-01,35.0,37.209999084472656,32.959999084472656,36.439998626708984,24.48011016845703,83544300
2010-03-01,36.529998779296875,40.7400016784668,36.18000030517578,39.52000045776367,26.549243927001953,85067700
2010-04-01,39.869998931884766,43.84000015258789,39.70000076293945,41.75,28.105125427246094,81832500
2010-05-01,41.86000061035156,43.29999923706055,35.70000076293945,41.11000061035156,27.67430305480957,100242300
2010-06-01,40.630001068115234,44.369998931884766,36.439998626708984,36.54999923706055,24.604616165161133,101397500
2010-07-01,36.400001525878906,38.40999984741211,33.75,36.970001220703125,24.976654052734375,85414800
2010-08-01,37.790000915527344,39.36000061035156,35.060001373291016,35.84000015258789,24.213239669799805,79544700
2010-09-01,36.689998626708984,43.86000061035156,36.689998626708984,42.959999084472656,29.023456573486328,65229300
2010-10-01,43.5,50.75,42.27000045776367,50.0,33.91496658325195,76546100
2010-11-01,50.220001220703125,57.2599983215332,49.47999954223633,56.540000915527344,38.35104751586914,73827200
2010-12-01,57.540000915527344,58.54999923706055,55.15999984741211,55.310001373291016,37.516727447509766,62554800
2011-01-01,54.790000915527344,55.27000045776367,51.25,54.09000015258789,36.786651611328125,82632400
2011-02-01,54.38999938964844,58.279998779296875,52.93000030517578,54.91999816894531,37.351131439208984,53598400
2011-03-01,55.18000030517578,56.709999084472656,49.2400016784668,52.040000915527344,35.3924446105957,76490400
2011-04-01,52.4900016784668,60.630001068115234,50.34000015258789,59.810001373291016,40.78929901123047,62832200
2011-05-01,60.15999984741211,64.43000030517578,58.0099983215332,63.65999984741211,43.41492462158203,62415800
2011-06-01,63.36000061035156,64.19999694824219,57.61000061035156,63.93000030517578,43.59904098510742,74479100
2011-07-01,63.90999984741211,69.19999694824219,63.13999938964844,64.55999755859375,44.1880989074707,52493400
2011-08-01,66.18000030517578,66.88999938964844,45.70000076293945,56.220001220703125,38.47977066040039,141450800
2011-09-01,56.09000015258789,61.04999923706055,50.349998474121094,51.83000183105469,35.475040435791016,76634400
2011-10-01,51.33000183105469,66.54000091552734,48.369998931884766,65.06999969482422,44.71611022949219,77249000
2011-11-01,62.060001373291016,65.73999786376953,58.22999954223633,62.59000015258789,43.01185607910156,62266800
2011-12-01,61.56999969482422,63.97999954223633,56.720001220703125,61.040000915527344,41.94668960571289,50982500
2012-01-01,61.91999816894531,70.16000366210938,59.7400016784668,70.05000305175781,48.312049865722656,69666900
2012-02-01,70.4000015258789,76.69999694824219,70.06999969482422,74.83999633789062,51.6156120300293,51371300
2012-03-01,75.25,79.69999694824219,72.8499984741211,77.27999877929688,53.29842758178711,55510500
2012-04-01,77.41999816894531,79.0,69.54000091552734,73.16000366210938,50.612693786621094,59106500
2012-05-01,73.08000183105469,75.87000274658203,65.16000366210938,67.44999694824219,46.66246032714844,64498700
2012-06-01,65.94999694824219,66.23999786376953,55.18000030517578,58.47999954223633,40.63465881347656,95409500
2012-07-01,58.7599983215332,62.47999954223633,49.04999923706055,49.33000183105469,34.27680206298828,108887400
2012-08-01,50.630001068115234,58.349998474121094,48.2400016784668,58.130001068115234,40.391448974609375,129561400
2012-09-01,57.849998474121094,63.2400016784668,53.099998474121094,56.02000045776367,38.92533493041992,105083200
2012-10-01,56.2599983215332,59.77000045776367,52.77000045776367,56.04999923706055,39.15176010131836,106135600
2012-11-01,56.310001373291016,60.33000183105469,52.20000076293945,57.84000015258789,40.4021110534668,81536300
2012-12-01,58.72999954223633,59.97999954223633,53.880001068115234,55.5099983215332,38.77458190917969,63619800
2013-01-01,56.900001525878906,61.939998626708984,50.470001220703125,51.0,35.81104278564453,166950000
2013-02-01,51.380001068115234,51.38999938964844,45.869998931884766,48.33000183105469,33.93623733520508,114268300
2013-03-01,48.02000045776367,50.88999938964844,47.810001373291016,49.9900016784668,35.10185241699219,126095800
2013-04-01,49.779998779296875,58.95000076293945,48.7599983215332,58.86000061035156,41.579132080078125,130691600
2013-05-01,58.79999923706055,60.119998931884766,56.5,58.2599983215332,41.1552848815918,78502600
2013-06-01,58.58000183105469,59.4900016784668,53.790000915527344,57.09000015258789,40.32880401611328,68861200
2013-07-01,57.349998474121094,59.58000183105469,52.099998474121094,53.130001068115234,37.749267578125,68904900
2013-08-01,53.619998931884766,54.4900016784668,51.529998779296875,52.810001373291016,37.52190399169922,67981900
2013-09-01,53.34000015258789,55.810001373291016,52.720001220703125,54.529998779296875,38.74396514892578,56891500
2013-10-01,54.63999938964844,55.41999816894531,47.88999938964844,50.68000030517578,36.23784255981445,122291700
2013-11-01,50.880001068115234,57.95000076293945,50.15999984741211,57.900001525878906,41.40037536621094,80879700
2013-12-01,57.45000076293945,57.709999084472656,54.77000045776367,56.130001068115234,40.134769439697266,54680900
2014-01-01,56.150001525878906,56.720001220703125,47.43000030517578,47.88999938964844,34.44844436645508,117825300
2014-02-01,47.88999938964844,49.130001068115234,44.310001373291016,48.810001373291016,35.1102180480957,79982300
2014-03-01,48.290000915527344,51.0,47.5099983215332,49.65999984741211,35.72163772583008,67542800
2014-04-01,49.849998474121094,50.86000061035156,43.900001525878906,44.650001525878906,32.343658447265625,106745300
2014-05-01,43.959999084472656,44.36000061035156,40.40999984741211,40.709999084472656,29.489585876464844,97555600
2014-06-01,41.0,41.0,33.599998474121094,34.189998626708984,24.766613006591797,209601900
2014-07-01,34.2599983215332,36.400001525878906,33.38999938964844,34.560001373291016,25.24606704711914,112730400
2014-08-01,34.56999969482422,37.58000183105469,33.45000076293945,36.83000183105469,26.90430450439453,100337900
2014-09-01,36.84000015258789,37.70000076293945,35.54999923706055,35.61000061035156,26.013092041015625,78776700
2014-10-01,35.529998779296875,36.27000045776367,33.25,34.380001068115234,25.34442901611328,111902200
2014-11-01,34.439998626708984,37.599998474121094,32.720001220703125,37.119998931884766,27.364307403564453,76762900
2014-12-01,36.88999938964844,38.130001068115234,33.47999954223633,37.560001373291016,27.688676834106445,102663900
2015-01-01,37.70000076293945,39.900001525878906,35.650001525878906,37.189998626708984,27.681804656982422,123284200
2015-02-01,37.279998779296875,43.77000045776367,36.68000030517578,43.54999923706055,32.41575622558594,90805300
2015-03-01,43.54999923706055,43.869998931884766,40.220001220703125,41.43000030517578,30.837778091430664,82783300
2015-04-01,41.22999954223633,43.45000076293945,37.83000183105469,38.209999084472656,28.668212890625,84444100
2015-05-01,38.25,39.119998931884766,34.0,35.369998931884766,26.537416458129883,76347100
2015-06-01,35.45000076293945,36.7599983215332,34.400001525878906,34.61000061035156,25.967206954956055,67084500
2015-07-01,34.939998626708984,35.4900016784668,30.1299991607666,31.200000762939453,23.63161849975586,97534900
2015-08-01,30.610000610351562,33.400001525878906,27.6200008392334,30.25,22.912067413330078,116079700
2015-09-01,29.670000076293945,30.479999542236328,27.219999313354492,28.93000030517578,21.91226577758789,65986700
2015-10-01,28.8799991607666,33.08000183105469,27.93000030517578,31.200000762939453,23.902727127075195,97089200
2015-11-01,31.18000030517578,32.959999084472656,28.700000762939453,31.770000457763672,24.339412689208984,91037500
2015-12-01,32.0,33.45000076293945,29.65999984741211,32.72999954223633,25.07487678527832,100829400
2016-01-01,32.349998474121094,37.06999969482422,30.059999465942383,37.04999923706055,28.69166374206543,131625100
2016-02-01,36.79999923706055,39.220001220703125,32.95000076293945,38.939998626708984,30.15529441833496,102117100
2016-03-01,39.0,40.86000061035156,38.060001373291016,40.09000015258789,31.045852661132812,64732600
2016-04-01,39.540000915527344,42.130001068115234,38.40999984741211,40.27000045776367,31.455585479736328,87891300
2016-05-01,40.4900016784668,41.470001220703125,36.63999938964844,39.41999816894531,30.791622161865234,80833500
2016-06-01,39.40999984741211,40.849998474121094,36.75,40.7400016784668,31.822708129882812,76228400
2016-07-01,40.97999954223633,43.709999084472656,39.189998626708984,43.11000061035156,33.965179443359375,63684200
2016-08-01,43.59000015258789,43.59000015258789,37.900001525878906,38.18000030517578,30.080965042114258,96149000
2016-09-01,38.099998474121094,38.689998626708984,34.54999923706055,36.560001373291016,28.804611206054688,73582900
2016-10-01,36.349998474121094,37.13999938964844,34.06999969482422,35.88999938964844,28.526992797851562,73267500
2016-11-01,36.9900016784668,38.77000045776367,34.66999816894531,36.38999938964844,28.924413681030273,74212700
2016-12-01,36.38999938964844,38.86000061035156,34.15999984741211,35.02000045776367,27.835481643676758,62816800
2017-01-01,34.84000015258789,37.58000183105469,34.33000183105469,37.349998474121094,29.95488929748535,70058300
2017-02-01,37.86000061035156,38.959999084472656,36.5099983215332,38.09000015258789,30.548377990722656,73608700
2017-03-01,38.290000915527344,41.70000076293945,37.529998779296875,41.33000183105469,33.146873474121094,75785400
2017-04-01,41.31999969482422,41.369998931884766,38.81999969482422,39.38999938964844,31.8758602142334,58156700
2017-05-01,39.5099983215332,46.779998779296875,38.470001220703125,46.209999084472656,37.39485549926758,94554200
2017-06-01,46.33000183105469,47.7599983215332,45.65999984741211,47.34000015258789,38.30929183959961,56397300
2017-07-01,47.34000015258789,48.849998474121094,46.2400016784668,47.13999938964844,38.42676544189453,50575700
2017-08-01,47.099998474121094,48.599998474121094,40.150001525878906,41.70000076293945,33.992286682128906,97949400
2017-09-01,41.720001220703125,42.15999984741211,39.11000061035156,40.279998779296875,32.834754943847656,67855500
2017-10-01,40.04999923706055,41.0099983215332,38.70000076293945,40.95000076293945,33.65489196777344,66488100
2017-11-01,41.0,42.939998626708984,39.599998474121094,41.689998626708984,34.2630500793457,73368100
2017-12-01,41.72999954223633,45.279998779296875,41.029998779296875,44.22999954223633,36.350563049316406,49525700
2018-01-01,44.369998931884766,48.79999923706055,44.22999954223633,47.040000915527344,38.97581481933594,47051200
2018-02-01,46.75,51.63999938964844,44.970001220703125,50.90999984741211,42.18236541748047,71766600
2018-03-01,50.83000183105469,53.56999969482422,49.45000076293945,52.61000061035156,43.5909309387207,49218600
2018-04-01,52.5,55.5,50.689998626708984,53.77000045776367,44.851131439208984,51570300
2018-05-01,46.869998931884766,48.599998474121094,43.540000915527344,43.720001220703125,36.468135833740234,100271600
2018-06-01,44.06999969482422,48.43000030517578,43.86000061035156,46.709999084472656,38.96217346191406,67589600
2018-07-01,46.02000045776367,48.7599983215332,44.16999816894531,47.119998931884766,39.59678268432617,41316300
2018-08-01,46.63999938964844,54.349998474121094,44.72999954223633,50.689998626708984,42.59678268432617,88439000
2018-09-01,50.380001068115234,51.13999938964844,49.02000045776367,50.27000045776367,42.24384689331055,48027700
2018-10-01,50.63999938964844,51.290000915527344,39.279998779296875,42.310001373291016,35.79465866088867,87689200
2018-11-01,42.310001373291016,43.709999084472656,36.720001220703125,38.93000030517578,32.93514633178711,81243100
2018-12-01,39.81999969482422,41.060001373291016,32.029998779296875,33.75,28.552820205688477,76770500
2019-01-01,33.220001220703125,38.869998931884766,32.72999954223633,38.709999084472656,33.04121017456055,73626500
2019-02-01,38.70000076293945,39.630001068115234,31.90999984741211,34.939998626708984,29.823314666748047,98721600
2019-03-01,35.58000183105469,35.70000076293945,30.690000534057617,32.4900016784668,27.732097625732422,83291400
2019-04-01,32.70000076293945,34.72999954223633,30.049999237060547,32.27000045776367,27.816673278808594,89784200
2019-05-01,32.36000061035156,36.060001373291016,27.93000030517578,28.559999465942383,24.618663787841797,137859600
2019-06-01,28.540000915527344,31.799999237060547,28.420000076293945,31.729999542236328,27.3511962890625,84712900
2019-07-01,32.290000915527344,32.439998626708984,28.739999771118164,30.93000030517578,26.963680267333984,74221200
2019-08-01,30.8799991607666,30.950000762939453,18.540000915527344,20.649999618530273,18.00193977355957,146620200
2019-09-01,20.43000030517578,26.600000381469727,20.229999542236328,26.049999237060547,22.709468841552734,137992100
2019-10-01,26.15999984741211,26.639999389648438,24.139999389648438,25.860000610351562,22.904069900512695,97553000
2019-11-01,26.1299991607666,28.0,25.299999237060547,26.889999389648438,23.816335678100586,83789900
2019-12-01,26.899999618530273,27.3799991607666,24.6299991607666,26.969999313354492,23.887191772460938,87677100
2020-01-01,27.15999984741211,29.190000534057617,25.56999969482422,25.770000457763672,23.13047218322754,72511400
2020-02-01,25.93000030517578,30.399999618530273,22.110000610351562,23.450000762939453,21.048099517822266,92843100
2020-03-01,23.510000228881836,24.780000686645508,10.510000228881836,12.949999809265137,11.623579978942871,148215500
2020-04-01,12.0,17.350000381469727,10.180000305175781,14.880000114440918,13.544052124023438,117117700
2020-05-01,14.40999984741211,15.579999923706055,11.510000228881836,13.600000381469727,12.378973007202148,131984300
2020-06-01,13.739999771118164,18.149999618530273,12.300000190734863,13.279999732971191,12.087701797485352,135771700
2020-07-01,13.270000457763672,14.390000343322754,12.15999984741211,13.359999656677246,12.16051959991455,117881400
2020-08-01,13.380000114440918,16.1200008392334,12.970000267028809,14.729999542236328,13.407520294189453,121171800
2020-09-01,14.539999961853027,18.600000381469727,14.140000343322754,15.630000114440918,14.226716041564941,141680400
2020-10-01,15.710000038146973,23.850000381469727,15.229999542236328,22.229999542236328,20.234159469604492,138540800
2020-11-01,22.56999969482422,30.350000381469727,22.469999313354492,28.31999969482422,25.77739143371582,105071200
2020-12-01,28.84000015258789,31.649999618530273,27.65999984741211,31.079999923706055,28.289596557617188,87826800
2021-01-01,32.040000915527344,35.45000076293945,30.239999771118164,31.6200008392334,28.781112670898438,86901200
2021-02-01,32.20000076293945,42.91999816894531,31.149999618530273,42.13999938964844,38.35661697387695,99794500
2021-03-01,43.13999938964844,46.41999816894531,38.84000015258789,41.209999084472656,37.51011657714844,94424500
2021-04-01,41.630001068115234,48.599998474121094,40.459999084472656,47.849998474121094,43.55396270751953,64345000
2021-05-01,48.4900016784668,49.66999816894531,42.13999938964844,44.88999938964844,40.85971450805664,74837500
2021-06-01,45.400001525878906,45.52000045776367,40.880001068115234,43.47999954223633,39.57630157470703,72938200
2021-07-01,43.7400016784668,44.630001068115234,37.310001373291016,42.29999923706055,38.50224304199219,65728500
2021-08-01,42.68000030517578,45.029998779296875,39.08000183105469,40.31999969482422,36.700016021728516,81858100
2021-09-01,41.0099983215332,41.5,36.540000915527344,37.02000045776367,33.696292877197266,64529900
2021-10-01,37.16999816894531,40.099998474121094,36.720001220703125,38.97999954223633,35.70004653930664,54248200
2021-11-01,38.88999938964844,47.04999923706055,38.70000076293945,40.119998931884766,36.74411392211914,87892600
2021-12-01,41.16999816894531,44.349998474121094,38.619998931884766,40.599998474121094,37.1837272644043,73973000
2022-01-01,41.0099983215332,42.36000061035156,35.369998931884766,37.95000076293945,34.98164367675781,60004900
2022-02-01,38.29999923706055,42.119998931884766,37.54999923706055,40.900001525878906,37.70090866088867,71160200
2022-03-01,40.630001068115234,41.68000030517578,31.709999084472656,37.150001525878906,34.24422073364258,116266100
2022-04-01,37.400001525878906,37.470001220703125,32.0099983215332,32.91999816894531,30.529659271240234,72089300
2022-05-01,33.0099983215332,34.970001220703125,26.389999389648438,34.5,31.994935989379883,112539200
2022-06-01,35.029998779296875,35.52000045776367,29.899999618530273,30.520000457763672,28.303926467895508,81458100
2022-07-01,30.469999313354492,34.529998779296875,30.049999237060547,33.630001068115234,31.418180465698242,61822400
2022-08-01,33.52000045776367,37.70000076293945,32.34000015258789,34.72999954223633,32.44582748413086,76799200
2022-09-01,34.31999969482422,36.97999954223633,27.530000686645508,28.43000030517578,26.56017303466797,84210500
2022-10-01,28.90999984741211,32.7599983215332,28.309999465942383,31.68000030517578,29.856189727783203,69724600
2022-11-01,32.40999984741211,37.939998626708984,29.229999542236328,37.77000045776367,35.5955924987793,81264800
2022-12-01,37.91999816894531,39.20000076293945,35.4900016784668,38.08000183105469,35.887752532958984,69914200
2023-01-01,39.380001068115234,45.630001068115234,38.33000183105469,45.56999969482422,43.300018310546875,66696800
2023-02-01,45.380001068115234,47.47999954223633,42.06999969482422,43.5099983215332,41.34263610839844,72133100
2023-03-01,43.75,44.5099983215332,39.75,43.11000061035156,40.96255874633789,70192200
2023-04-01,42.97999954223633,43.5,39.060001373291016,40.810001373291016,39.04874801635742,53843200
2023-05-01,40.880001068115234,44.380001068115234,36.810001373291016,40.02000045776367,38.29283905029297,88050400
2023-06-01,39.75,44.33000183105469,39.11000061035156,42.79999923706055,40.95286178588867,54142500
2023-07-01,42.86000061035156,45.08000183105469,41.2400016784668,43.150001525878906,41.575809478759766,46091500
2023-08-01,43.79999923706055,43.79999923706055,32.7400016784668,33.31999969482422,32.10442352294922,123223700
2023-09-01,33.54999923706055,33.779998779296875,27.84000015258789,28.75,27.701147079467773,72111700
2023-10-01,28.6200008392334,29.18000030517578,27.06999969482422,27.559999465942383,26.842748641967773,73117100
2023-11-01,27.469999313354492,31.940000534057617,25.989999771118164,31.670000076293945,30.84578514099121,83946400
2023-12-01,31.700000762939453,37.959999084472656,31.610000610351562,36.810001373291016,35.85201644897461,77566700
2024-01-01,36.810001373291016,40.099998474121094,35.2599983215332,38.790000915527344,38.191654205322266,67279500
2024-02-01,39.040000915527344,48.79999923706055,39.0099983215332,47.529998779296875,46.796836853027344,87488900
