Date,Open,High,Low,Close,Adj Close,Volume
2006-01-01,126.69999694824219,141.86000061035156,124.2300033569336,141.25,106.10951232910156,87171600
2006-02-01,141.39999389648438,146.35000610351562,137.8000030517578,141.2899932861328,106.33822631835938,63470300
2006-03-01,141.97999572753906,159.6300048828125,139.17999267578125,156.9600067138672,118.13179779052734,104268100
2006-04-01,157.99000549316406,169.30999755859375,156.9199981689453,160.2899932861328,120.63807678222656,78063800
2006-05-01,160.3000030517578,166.5500030517578,140.4199981689453,150.9499969482422,113.84492492675781,109492500
2006-06-01,150.9199981689453,157.0,136.7899932861328,150.42999267578125,113.45276641845703,139219300
2006-07-01,151.92999267578125,153.72999572753906,138.97000122070312,152.75,115.20243835449219,89186400
2006-08-01,151.6300048828125,156.8699951171875,145.66000366210938,148.64999389648438,112.3812484741211,86544500
2006-09-01,148.6999969482422,171.14999389648438,147.1300048828125,169.1699981689453,127.8945541381836,105586500
2006-10-01,168.50999450683594,193.60000610351562,168.50999450683594,189.7899932861328,143.48361206054688,118997500
2006-11-01,191.0,203.35000610351562,182.6999969482422,194.8000030517578,147.55349731445312,93586900
2006-12-01,195.6999969482422,206.6999969482422,191.52000427246094,199.35000610351562,150.99993896484375,92344800
2007-01-01,200.60000610351562,220.50999450683594,197.82000732421875,212.16000366210938,160.70301818847656,132539600
2007-02-01,213.44000244140625,222.75,194.64999389648438,201.75,153.07337951660156,119592400
2007-03-01,197.1199951171875,212.22000122070312,189.85000610351562,206.6300048828125,156.7759552001953,227470100
2007-04-01,207.6699981689453,226.61000061035156,203.2899932861328,218.61000061035156,165.8655242919922,110794200
2007-05-01,219.0800018310547,233.97000122070312,215.35000610351562,230.82000732421875,175.40951538085938,112049300
2007-06-01,232.0800018310547,233.63999938964844,212.55999755859375,216.75,164.71713256835938,147822700
2007-07-01,217.5,225.77000427246094,187.25,188.33999633789062,143.1272735595703,198394200
2007-08-01,187.02999877929688,198.5,157.3800048828125,176.00999450683594,133.99755859375,384073300
2007-09-01,176.17999267578125,218.6699981689453,175.0,216.74000549316406,165.0055389404297,245168100
2007-10-01,215.41000366210938,250.6999969482422,213.0,247.9199981689453,188.74307250976562,227631800
2007-11-01,243.5500030517578,244.41000366210938,201.57000732421875,226.63999938964844,172.81112670898438,294444500
2007-12-01,226.08999633789062,229.35000610351562,196.89999389648438,215.0500030517578,163.97389221191406,214258500
2008-01-01,214.8000030517578,215.0500030517578,175.4199981689453,199.5500030517578,152.15525817871094,273646200
2008-02-01,199.14999389648438,208.77999877929688,169.0,169.6300048828125,129.56918334960938,227080500
2008-03-01,169.2899932861328,184.52000427246094,140.27000427246094,165.38999938964844,126.33051300048828,369718000
2008-04-01,171.49000549316406,194.92999267578125,161.67999267578125,191.3699951171875,146.17489624023438,226867500
2008-05-01,191.77000427246094,203.38999938964844,170.8000030517578,176.41000366210938,134.9982147216797,155761400
2008-06-01,177.0,187.00999450683594,161.2100067138672,174.89999389648438,133.84262084960938,268616400
2008-07-01,173.1300048828125,190.0399932861328,152.25,184.0399932861328,140.83706665039062,301859300
2008-08-01,185.0,186.0,152.58999633789062,163.97000122070312,125.72262573242188,181266200
2008-09-01,167.5,172.4499969482422,86.30999755859375,128.0,98.14286804199219,628148300
2008-10-01,127.31999969482422,142.0,74.0,92.5,70.9235610961914,601615500
2008-11-01,92.0,95.25,47.40999984741211,78.98999786376953,60.74968338012695,598157200
2008-12-01,75.80000305175781,86.1500015258789,60.220001220703125,84.38999938964844,64.90275573730469,411474500
2009-01-01,84.0199966430664,92.19999694824219,59.130001068115234,80.7300033569336,62.08788299560547,434975100
2009-02-01,78.77999877929688,98.66000366210938,78.56999969482422,91.08000183105469,70.04788208007812,511687300
2009-03-01,87.86000061035156,115.6500015258789,72.77999877929688,106.0199966430664,81.98308563232422,638449100
2009-04-01,104.0999984741211,131.27000427246094,103.94000244140625,128.5,99.3663558959961,570092500
2009-05-01,127.9000015258789,145.89999389648438,126.16000366210938,144.57000732421875,111.79297637939453,350808200
2009-06-01,145.8000030517578,151.1699981689453,137.00999450683594,147.44000244140625,114.3055648803711,256181100
2009-07-01,147.58999633789062,166.4199981689453,135.22999572753906,163.3000030517578,126.60128021240234,276099800
2009-08-01,165.1999969482422,170.94000244140625,157.1999969482422,165.4600067138672,128.27581787109375,185686700
2009-09-01,164.8000030517578,188.0,158.13999938964844,184.35000610351562,143.2294921875,199442300
2009-10-01,184.00999450683594,193.60000610351562,169.67999267578125,170.1699981689453,132.21250915527344,239994100
2009-11-01,171.58999633789062,181.42999267578125,163.22000122070312,169.66000366210938,131.81622314453125,172931900
2009-12-01,171.25,171.3300018310547,160.1999969482422,168.83999633789062,131.45933532714844,168254400
2010-01-01,170.0500030517578,178.75,147.80999755859375,148.72000122070312,115.79387664794922,281861700
2010-02-01,149.82000732421875,160.2100067138672,148.8699951171875,156.35000610351562,121.73461151123047,231970100
2010-03-01,156.50999450683594,178.72999572753906,156.1699981689453,170.6300048828125,133.15097045898438,240364800
2010-04-01,171.72000122070312,186.41000366210938,143.3000030517578,145.1999969482422,113.30670166015625,533264800
2010-05-01,147.83999633789062,152.35000610351562,134.1999969482422,144.25999450683594,112.57318878173828,370736300
2010-06-01,144.25999450683594,146.39999389648438,131.02000427246094,131.27000427246094,102.69259643554688,232977100
2010-07-01,131.69000244140625,153.41000366210938,129.5,150.82000732421875,117.98658752441406,229090000
2010-08-01,152.82000732421875,157.25,135.7899932861328,136.92999267578125,107.12045288085938,135451900
2010-09-01,139.00999450683594,154.6999969482422,137.8000030517578,144.5800018310547,113.38896179199219,140199700
2010-10-01,145.1999969482422,163.7899932861328,144.6999969482422,161.1300048828125,126.36859893798828,141630000
2010-11-01,161.77000427246094,171.61000061035156,156.13999938964844,156.13999938964844,122.45510864257812,119779000
2010-12-01,158.4499969482422,171.22999572753906,157.0,168.16000366210938,132.17237854003906,93645400
2011-01-01,170.5500030517578,175.33999633789062,160.1199951171875,163.6199951171875,128.60400390625,116535100
2011-02-01,163.86000061035156,169.89999389648438,161.32000732421875,163.77999877929688,128.7296905517578,82986600
2011-03-01,163.5500030517578,165.17999267578125,153.25999450683594,158.60000610351562,124.92314910888672,112097700
2011-04-01,159.77000427246094,164.39999389648438,149.5500030517578,151.00999450683594,118.94477081298828,101954000
2011-05-01,152.1999969482422,153.07000732421875,133.63999938964844,140.72999572753906,110.84761810302734,144717100
2011-06-01,139.9499969482422,140.0,128.3000030517578,133.08999633789062,105.09981536865234,135783900
2011-07-01,133.42999267578125,139.25,125.5,134.97000122070312,106.58442687988281,113317000
2011-08-01,136.9199981689453,137.33999633789062,103.16000366210938,116.22000122070312,91.77775573730469,230480100
2011-09-01,115.55000305175781,115.55000305175781,91.4000015258789,94.55000305175781,74.89099884033203,166764200
2011-10-01,93.73999786376953,118.06999969482422,84.2699966430664,109.55000305175781,86.77218627929688,179485000
2011-11-01,103.48999786376953,109.26000213623047,87.5999984741211,95.86000061035156,75.92860412597656,150193800
2011-12-01,94.58000183105469,106.0999984741211,86.9000015258789,90.43000030517578,71.90489959716797,158615200
2012-01-01,92.97000122070312,112.5,92.41999816894531,111.47000122070312,88.63469696044922,159706200
2012-02-01,112.61000061035156,118.66000366210938,111.4000015258789,115.13999938964844,91.55287170410156,114450200
2012-03-01,115.97000122070312,128.72000122070312,113.11000061035156,124.37000274658203,99.19073486328125,148682900
2012-04-01,124.13999938964844,125.54000091552734,110.06999969482422,115.1500015258789,91.83739471435547,118236700
2012-05-01,114.83999633789062,116.4800033569336,93.69999694824219,95.69999694824219,76.32511901855469,121117300
2012-06-01,94.06999969482422,97.5999984741211,90.43000030517578,95.86000061035156,76.81815338134766,104497000
2012-07-01,96.55999755859375,102.18000030517578,91.1500015258789,100.9000015258789,80.85698699951172,96498800
2012-08-01,101.2699966430664,107.33999633789062,96.72000122070312,105.72000122070312,84.71953582763672,70895400
2012-09-01,105.55000305175781,122.5999984741211,105.54000091552734,113.68000030517578,91.49873352050781,91155600
2012-10-01,116.66999816894531,126.4800033569336,116.22000122070312,122.38999938964844,98.50923919677734,96115200
2012-11-01,122.81999969482422,126.7300033569336,113.83999633789062,117.79000091552734,94.80680084228516,78473200
2012-12-01,118.41999816894531,129.72000122070312,115.62000274658203,127.55999755859375,103.10584259033203,80380300
2013-01-01,131.3000030517578,148.0,129.6199951171875,147.86000061035156,119.51417541503906,98912700
2013-02-01,148.50999450683594,159.0,146.6199951171875,149.75999450683594,121.04991149902344,92481400
2013-03-01,148.1199951171875,157.19000244140625,144.67999267578125,147.14999389648438,119.34442138671875,82855700
2013-04-01,146.6699981689453,151.4499969482422,137.2899932861328,146.07000732421875,118.46855163574219,81816700
2013-05-01,145.8300018310547,165.8300018310547,140.38999938964844,162.0800018310547,131.45330810546875,89480300
2013-06-01,161.55999755859375,168.1999969482422,148.7100067138672,151.25,123.05735778808594,76021100
2013-07-01,152.77999877929688,167.41000366210938,149.27999877929688,164.02999877929688,133.45523071289062,65295900
2013-08-01,165.74000549316406,169.69000244140625,151.3300018310547,152.1300048828125,123.7733383178711,52123900
2013-09-01,154.47999572753906,170.0,153.4199981689453,158.2100067138672,129.14144897460938,78759300
2013-10-01,158.86000061035156,163.35000610351562,152.8300018310547,160.86000061035156,131.3045654296875,75131900
2013-11-01,161.02999877929688,170.69000244140625,159.61000061035156,168.94000244140625,137.89996337890625,57399200
2013-12-01,169.8800048828125,177.44000244140625,164.77000427246094,177.25999450683594,145.1664581298828,55718100
2014-01-01,176.9499969482422,181.1300048828125,163.3000030517578,164.1199951171875,134.40541076660156,67649400
2014-02-01,165.14999389648438,167.82000732421875,159.77000427246094,166.4499969482422,136.31362915039062,70386800
2014-03-01,164.22000122070312,175.58999633789062,160.77000427246094,163.85000610351562,134.6372833251953,69380700
2014-04-01,164.75999450683594,167.6699981689453,151.64999389648438,159.82000732421875,131.32586669921875,78693500
2014-05-01,159.8000030517578,163.42999267578125,153.7100067138672,159.80999755859375,131.31761169433594,51072500
2014-06-01,159.77999877929688,171.0800018310547,157.91000366210938,167.44000244140625,138.05665588378906,48294300
2014-07-01,166.35000610351562,177.47999572753906,161.52999877929688,172.8699951171875,142.5337677001953,59886100
2014-08-01,172.3800048828125,179.86000061035156,168.02000427246094,179.11000061035156,147.6787109375,45996400
2014-09-01,179.25999450683594,188.5800018310547,176.6199951171875,183.57000732421875,151.825439453125,52395400
2014-10-01,183.19000244140625,190.0,171.25999450683594,189.99000549316406,157.1352996826172,82923700
2014-11-01,190.35000610351562,192.67999267578125,187.5500030517578,188.41000366210938,155.82850646972656,40108300
2014-12-01,188.0,198.05999755859375,182.39999389648438,193.8300018310547,160.82302856445312,70221600
2015-01-01,195.3000030517578,195.72999572753906,172.32000732421875,172.41000366210938,143.0505828857422,64108200
2015-02-01,172.99000549316406,193.27999877929688,172.25999450683594,189.7899932861328,157.47103881835938,50150200
2015-03-01,190.0,194.25,182.7100067138672,187.97000122070312,156.45054626464844,50310800
2015-04-01,187.94000244140625,202.8699951171875,186.9600067138672,196.4199981689453,163.48361206054688,55748200
2015-05-01,198.4499969482422,209.67999267578125,194.00999450683594,206.19000244140625,171.6153564453125,46697000
2015-06-01,207.32000732421875,218.77000427246094,205.64999389648438,208.7899932861328,174.32138061523438,57901900
2015-07-01,211.6300048828125,214.61000061035156,203.1999969482422,205.07000732421875,171.2154998779297,51974500
2015-08-01,205.75,207.77999877929688,172.10000610351562,188.60000610351562,157.4644775390625,65679800
2015-09-01,184.24000549316406,191.75,167.49000549316406,173.75999450683594,145.57447814941406,75963800
2015-10-01,174.39999389648438,191.9600067138672,169.8699951171875,187.5,157.08572387695312,68601200
2015-11-01,188.32000732421875,199.89999389648438,186.55999755859375,190.02000427246094,159.19699096679688,50690700
2015-12-01,191.22000122070312,193.83999633789062,172.89999389648438,180.22999572753906,151.51202392578125,65471000
2016-01-01,175.7899932861328,177.5,151.1199951171875,161.55999755859375,135.81690979003906,100189800
2016-02-01,160.41000366210938,161.0,139.0500030517578,149.52999877929688,125.7038345336914,123724900
2016-03-01,150.9499969482422,158.89999389648438,148.75,156.97999572753906,132.54006958007812,88703100
2016-04-01,156.4600067138672,168.89999389648438,149.3699951171875,164.11000061035156,138.56002807617188,71372200
2016-05-01,165.0800018310547,167.19000244140625,153.74000549316406,159.47999572753906,134.65087890625,58432900
2016-06-01,157.89999389648438,160.5500030517578,138.1999969482422,148.5800018310547,125.96211242675781,84293800
2016-07-01,148.49000549316406,164.08999633789062,142.6199951171875,158.80999755859375,134.6348419189453,65644400
2016-08-01,158.80999755859375,170.24000549316406,155.3699951171875,169.4600067138672,143.66360473632812,50549000
2016-09-01,170.0,172.4199981689453,157.77000427246094,161.27000427246094,137.25498962402344,55335600
2016-10-01,160.5,178.85000610351562,160.25,178.24000549316406,151.69798278808594,58811600
2016-11-01,179.0,220.77000427246094,174.72999572753906,219.2899932861328,186.6350860595703,90417900
2016-12-01,220.92999267578125,245.57000732421875,220.35000610351562,239.4499969482422,204.42469787597656,96096900
2017-01-01,242.6999969482422,247.77000427246094,228.16000366210938,229.32000732421875,195.7764892578125,83814200
2017-02-01,230.50999450683594,252.64999389648438,227.0500030517578,248.05999755859375,211.77529907226562,65167300
2017-03-01,253.7100067138672,255.14999389648438,220.85000610351562,229.72000122070312,196.630615234375,90305600
2017-04-01,230.0,232.88999938964844,213.17999267578125,223.8000030517578,191.56332397460938,81431200
2017-05-01,224.89999389648438,228.88999938964844,209.6199951171875,211.25999450683594,180.82957458496094,71757000
2017-06-01,212.61000061035156,228.7899932861328,210.7899932861328,221.89999389648438,190.57644653320312,74347400
2017-07-01,224.4600067138672,230.63999938964844,218.0,225.3300018310547,193.52230834960938,63113900
2017-08-01,227.08999633789062,235.8300018310547,215.75,223.74000549316406,192.15670776367188,60429700
2017-09-01,224.5500030517578,237.60000610351562,214.63999938964844,237.19000244140625,204.40380859375,55573100
2017-10-01,237.1999969482422,247.0800018310547,235.19000244140625,242.47999572753906,208.96258544921875,59100600
2017-11-01,243.88999938964844,250.7899932861328,233.5500030517578,247.63999938964844,213.40931701660156,54376000
2017-12-01,249.77999877929688,262.1400146484375,244.00999450683594,254.75999450683594,220.23507690429688,53592500
2018-01-01,257.7699890136719,273.7900085449219,248.83999633789062,267.8900146484375,231.58572387695312,80616900
2018-02-01,266.1499938964844,273.1199951171875,239.2899932861328,262.92999267578125,227.29794311523438,72971300
2018-03-01,262.6099853515625,275.30999755859375,244.3699951171875,251.86000061035156,218.3392791748047,62342400
2018-04-01,251.25999450683594,262.5,237.50999450683594,238.3300018310547,206.6100311279297,76273900
2018-05-01,237.50999450683594,245.8800048828125,224.08999633789062,225.8800048828125,195.81698608398438,63073600
2018-06-01,228.39999389648438,238.22999572753906,219.1199951171875,220.57000732421875,191.88992309570312,60707000
2018-07-01,219.75,239.72999572753906,218.88999938964844,237.42999267578125,206.5576629638672,62274700
2018-08-01,238.5,245.0800018310547,226.57000732421875,237.80999755859375,206.88821411132812,58750500
2018-09-01,237.75999450683594,239.4499969482422,223.8000030517578,224.24000549316406,195.728759765625,48635800
2018-10-01,226.22000122070312,231.39999389648438,208.39999389648438,225.3699951171875,196.71510314941406,79100600
2018-11-01,225.75999450683594,234.05999755859375,188.1199951171875,190.69000244140625,166.44454956054688,84619000
2018-12-01,194.0,195.66000366210938,151.6999969482422,167.0500030517578,146.40074157714844,99800200
2019-01-01,164.3300018310547,203.2899932861328,163.35000610351562,198.00999450683594,173.53370666503906,89708600
2019-02-01,198.0,201.5,188.22000122070312,196.6999969482422,172.38560485839844,49619100
2019-03-01,198.75,206.4499969482422,186.5,191.99000549316406,168.9373321533203,62988100
2019-04-01,194.0,209.97000122070312,193.61000061035156,205.9199981689453,181.19476318359375,63471300
2019-05-01,206.39999389648438,208.75,182.30999755859375,182.49000549316406,160.5780487060547,51152900
2019-06-01,181.6999969482422,205.83999633789062,180.72999572753906,204.60000610351562,180.84466552734375,44089700
2019-07-01,208.0,222.24000549316406,203.5399932861328,220.1300048828125,194.57150268554688,51995900
2019-08-01,219.35000610351562,219.9499969482422,193.7100067138672,203.91000366210938,180.2348175048828,43352400
2019-09-01,201.10000610351562,221.5,196.5800018310547,207.22999572753906,184.31890869140625,45995700
2019-10-01,207.00999450683594,219.27999877929688,193.99000549316406,213.3800048828125,189.78895568847656,61684500
2019-11-01,215.25999450683594,224.77000427246094,214.75,221.35000610351562,196.87779235839844,39274300
2019-12-01,220.97000122070312,232.2100067138672,210.0,229.92999267578125,205.66229248046875,46468200
2020-01-01,231.0,250.4600067138672,229.49000549316406,237.75,212.6569366455078,70831600
2020-02-01,238.36000061035156,245.77000427246094,194.85000610351562,200.77000427246094,179.57994079589844,61711300
2020-03-01,201.41000366210938,211.7899932861328,130.85000610351562,154.58999633789062,139.119384765625,133808200
2020-04-01,146.10000610351562,193.72000122070312,141.6699981689453,183.4199981689453,165.06422424316406,84992100
2020-05-01,179.0,211.30999755859375,165.36000061035156,196.49000549316406,176.82627868652344,68838500
2020-06-01,197.30999755859375,222.97999572753906,188.50999450683594,197.6199951171875,178.9548797607422,77455700
2020-07-01,198.8800048828125,225.24000549316406,195.0,197.9600067138672,179.2627410888672,84411600
2020-08-01,198.49000549316406,216.9499969482422,196.52999877929688,204.8699951171875,185.5200958251953,56569800
2020-09-01,203.60000610351562,215.22999572753906,185.8699951171875,200.97000122070312,183.0902862548828,79074100
2020-10-01,201.52999877929688,214.88999938964844,185.52000427246094,189.0399932861328,172.22166442871094,71860700
2020-11-01,192.0,238.1199951171875,188.22999572753906,230.5800018310547,210.0659942626953,61139000
2020-12-01,231.9600067138672,263.92999267578125,231.35000610351562,263.7099914550781,240.24850463867188,57496000
2021-01-01,267.0,309.4100036621094,260.1600036621094,271.1700134277344,248.3914031982422,73466400
2021-02-01,272.6600036621094,335.80999755859375,272.0,319.4800109863281,292.643310546875,56397500
2021-03-01,325.0,356.8500061035156,316.4599914550781,327.0,299.53155517578125,69663600
2021-04-01,324.29998779296875,353.8299865722656,322.9700012207031,348.45001220703125,320.4334716796875,64000400
2021-05-01,350.3399963378906,376.9800109863281,342.57000732421875,372.0199890136719,342.1083984375,54534300
2021-06-01,377.70001220703125,393.260009765625,348.1300048828125,379.5299987792969,350.1932678222656,61458900
2021-07-01,380.70001220703125,385.3299865722656,349.0,374.8800048828125,345.9027099609375,53710100
2021-08-01,376.1700134277344,420.760009765625,371.7699890136719,413.510009765625,381.5467224121094,48011900
2021-09-01,413.1600036621094,417.5799865722656,372.5,378.0299987792969,350.5041198730469,50989600
2021-10-01,379.44000244140625,419.80999755859375,372.82000732421875,413.3500061035156,383.2522888183594,52460700
2021-11-01,417.07000732421875,426.1600036621094,377.260009765625,380.989990234375,353.2485656738281,51024900
2021-12-01,383.82000732421875,401.75,366.6499938964844,382.54998779296875,354.6949462890625,54077900
2022-01-01,389.0,412.6600036621094,326.2300109863281,354.67999267578125,330.58978271484375,86070200
2022-02-01,356.1300048828125,377.3999938964844,326.95001220703125,341.2900085449219,318.10919189453125,55246800
2022-03-01,337.3999938964844,346.7699890136719,318.54998779296875,330.1000061035156,307.6792297363281,68146100
2022-04-01,333.92999267578125,347.3500061035156,304.7099914550781,305.489990234375,286.4192199707031,60544400
2022-05-01,305.80999755859375,329.7200012207031,293.8999938964844,326.8500061035156,306.4457702636719,50846700
2022-06-01,327.0,329.2699890136719,278.1499938964844,297.0199890136719,280.1834411621094,55802300
2022-07-01,295.2699890136719,335.17999267578125,277.8399963378906,333.3900146484375,314.4917297363281,53637700
2022-08-01,331.7300109863281,358.6199951171875,327.2200012207031,332.6700134277344,313.81256103515625,41448800
2022-09-01,329.8699951171875,344.3699951171875,288.6199951171875,293.04998779296875,278.5255126953125,40946400
2022-10-01,297.1700134277344,346.17999267578125,287.75,344.510009765625,327.43505859375,50063200
2022-11-01,345.1300048828125,389.5799865722656,342.5899963378906,386.1499938964844,367.0111999511719,54123100
2022-12-01,386.5,386.5,339.29998779296875,343.3800048828125,328.5013427734375,42481000
2023-01-01,345.5,374.3500061035156,336.1600036621094,365.80999755859375,349.95941162109375,72602300
2023-02-01,359.1000061035156,379.67999267578125,351.3299865722656,351.6499938964844,336.4129943847656,43626100
2023-03-01,349.3900146484375,358.8599853515625,301.8699951171875,327.1099853515625,312.936279296875,71663200
2023-04-01,326.1400146484375,345.05999755859375,319.3699951171875,343.44000244140625,330.9112854003906,41874400
2023-05-01,344.04998779296875,347.4599914550781,317.32000732421875,323.8999938964844,312.0841064453125,40051700
2023-06-01,324.510009765625,347.7300109863281,310.55999755859375,322.5400085449219,313.1400146484375,54489500
2023-07-01,322.4100036621094,361.6199951171875,312.70001220703125,355.8699951171875,345.4986877441406,53389200
2023-08-01,354.0,358.7300109863281,318.0,327.7099914550781,318.1593322753906,39255100
