Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,9.0,9.949999809265137,9.0,9.859999656677246,7.652875900268555,94600
2018-12-01,9.859999656677246,9.859999656677246,8.75,9.300000190734863,7.218227386474609,1570300
2019-01-01,9.300000190734863,9.6899995803833,9.300000190734863,9.6899995803833,7.520927906036377,268000
2019-02-01,9.6899995803833,10.699999809265137,9.6899995803833,10.699999809265137,8.304844856262207,51600
2019-03-01,10.699999809265137,10.800000190734863,10.300000190734863,10.75,8.343650817871094,137700
2019-04-01,11.029999732971191,11.25,10.829999923706055,11.0,8.709437370300293,231600
2019-05-01,11.0,11.6899995803833,11.0,11.149999618530273,8.923931121826172,335800
2019-06-01,11.149999618530273,11.600000381469727,10.460000038146973,11.489999771118164,9.196050643920898,175772600
2019-07-01,11.380000114440918,11.770000457763672,10.520000457763672,10.600000381469727,8.483738899230957,108613900
2019-08-01,10.609999656677246,10.739999771118164,9.319999694824219,9.819999694824219,7.859461784362793,104475200
2019-09-01,9.84000015258789,10.390000343322754,9.539999961853027,9.75,7.80343770980835,110183700
2019-10-01,9.75,9.829999923706055,9.180000305175781,9.520000457763672,7.713713645935059,150299400
2019-11-01,9.600000381469727,10.369999885559082,9.569999694824219,10.260000228881836,8.313307762145996,141184700
2019-12-01,10.270000457763672,11.199999809265137,9.899999618530273,10.84000015258789,8.884320259094238,115779100
2020-01-01,10.880000114440918,11.029999732971191,10.3100004196167,10.59000015258789,8.679426193237305,177671700
2020-02-01,10.59000015258789,11.100000381469727,9.130000114440918,9.319999694824219,7.638549327850342,161870000
2020-03-01,9.680000305175781,9.829999923706055,5.800000190734863,8.119999885559082,6.655045032501221,342274900
2020-04-01,7.960000038146973,9.34000015258789,7.760000228881836,8.970000267028809,7.439077377319336,137790300
2020-05-01,8.880000114440918,10.229999542236328,8.430000305175781,10.210000038146973,8.467445373535156,125862800
2020-06-01,10.149999618530273,11.020000457763672,9.140000343322754,10.210000038146973,8.565954208374023,330380900
2020-07-01,10.1899995803833,10.949999809265137,10.050000190734863,10.300000190734863,8.641460418701172,177790300
2020-08-01,10.399999618530273,11.59000015258789,10.319999694824219,11.0600004196167,9.279084205627441,128763400
2020-09-01,10.979999542236328,11.430000305175781,10.4399995803833,11.050000190734863,9.270692825317383,173141400
2020-10-01,11.220000267028809,11.59000015258789,10.260000228881836,10.430000305175781,8.840984344482422,116977600
2020-11-01,10.600000381469727,12.399999618530273,10.59000015258789,11.329999923706055,9.603867530822754,123492700
2020-12-01,11.470000267028809,11.84000015258789,11.15999984741211,11.770000457763672,10.076501846313477,101168000
2021-01-01,11.699999809265137,11.880000114440918,10.859999656677246,10.9399995803833,9.365922927856445,127039300
2021-02-01,11.020000457763672,11.579999923706055,10.65999984741211,10.9399995803833,9.365922927856445,121707200
2021-03-01,11.09000015258789,12.020000457763672,10.329999923706055,11.680000305175781,10.103853225708008,175030400
2021-04-01,11.680000305175781,12.069999694824219,11.359999656677246,11.75,10.164405822753906,104625400
2021-05-01,11.75,12.760000228881836,11.65999984741211,11.800000190734863,10.207658767700195,133724900
2021-06-01,11.899999618530273,12.289999961853027,11.279999732971191,11.460000038146973,10.012490272521973,134530800
2021-07-01,11.579999923706055,11.6899995803833,11.149999618530273,11.5600004196167,10.099858283996582,128398900
2021-08-01,11.600000381469727,12.920000076293945,11.4399995803833,12.850000381469727,11.226920127868652,131510100
2021-09-01,12.800000190734863,12.850000381469727,11.569999694824219,11.59000015258789,10.126070976257324,113945900
2021-10-01,11.710000038146973,12.229999542236328,11.489999771118164,12.069999694824219,10.644499778747559,100744400
2021-11-01,12.130000114440918,12.489999771118164,11.300000190734863,11.319999694824219,9.983077049255371,126054400
2021-12-01,11.529999732971191,12.119999885559082,11.25,12.010000228881836,10.698934555053711,144282600
2022-01-01,12.020000457763672,12.5,11.510000228881836,12.010000228881836,10.698934555053711,142818600
2022-02-01,12.020000457763672,12.25,11.199999809265137,11.630000114440918,10.360413551330566,189079300
2022-03-01,11.569999694824219,11.739999771118164,10.65999984741211,11.329999923706055,10.196155548095703,189481700
2022-04-01,11.449999809265137,12.279999732971191,11.329999923706055,11.859999656677246,10.673116683959961,165372500
2022-05-01,11.859999656677246,13.369999885559082,11.520000457763672,13.100000381469727,11.789024353027344,326544400
2022-06-01,13.050000190734863,13.609999656677246,11.59000015258789,12.430000305175781,11.289889335632324,207839800
2022-07-01,12.359999656677246,13.0600004196167,12.109999656677246,12.949999809265137,11.762192726135254,192003400
2022-08-01,12.930000305175781,13.369999885559082,11.960000038146973,12.010000228881836,10.90841293334961,202344400
2022-09-01,11.960000038146973,12.470000267028809,10.5600004196167,10.729999542236328,9.74581527709961,154568600
2022-10-01,10.869999885559082,11.760000228881836,10.420000076293945,11.579999923706055,10.625452041625977,166058600
2022-11-01,11.65999984741211,12.390000343322754,10.710000038146973,12.350000381469727,11.331982612609863,167620500
2022-12-01,12.4399995803833,12.779999732971191,11.739999771118164,11.90999984741211,11.041520118713379,144958700
2023-01-01,11.90999984741211,12.369999885559082,11.579999923706055,12.0600004196167,11.180583000183105,143240800
2023-02-01,11.960000038146973,12.25,11.069999694824219,11.140000343322754,10.327669143676758,184078300
2023-03-01,11.0600004196167,11.390000343322754,10.579999923706055,11.380000114440918,10.665960311889648,176665600
2023-04-01,11.270000457763672,11.390000343322754,10.640000343322754,10.970000267028809,10.281684875488281,143456000
2023-05-01,11.0,11.09000015258789,9.609999656677246,9.640000343322754,9.035136222839355,184826700
2023-06-01,9.6899995803833,10.390000343322754,9.529999732971191,9.979999542236328,9.467187881469727,161171400
2023-07-01,9.949999809265137,10.350000381469727,9.399999618530273,10.260000228881836,9.732800483703613,137353000
2023-08-01,10.1899995803833,10.210000038146973,9.25,9.739999771118164,9.239520072937012,165689000
2023-09-01,9.779999732971191,9.819999694824219,8.9399995803833,9.15999984741211,8.689322471618652,138540100
2023-10-01,9.079999923706055,9.109999656677246,8.449999809265137,8.890000343322754,8.544053077697754,170162700
2023-11-01,8.979999542236328,9.520000457763672,8.59000015258789,9.479999542236328,9.111093521118164,172406700
2023-12-01,9.460000038146973,9.979999542236328,9.25,9.640000343322754,9.39013671875,168326500
2024-01-01,9.640000343322754,9.930000305175781,9.300000190734863,9.430000305175781,9.185579299926758,170778300
2024-02-01,9.470000267028809,9.5600004196167,8.779999732971191,9.0600004196167,8.825169563293457,217125600
2024-03-01,9.050000190734863,9.5600004196167,8.979999542236328,9.510000228881836,9.391951560974121,170487000
2024-04-01,9.550000190734863,9.5600004196167,8.800000190734863,8.9399995803833,8.829026222229004,150813500
2024-05-01,9.5600004196167,10.510000228881836,9.300000190734863,10.170000076293945,10.0437593460083,211373800
2024-06-01,10.140000343322754,10.350000381469727,9.710000038146973,9.779999732971191,9.779999732971191,141894600
2024-07-01,9.789999961853027,9.84000015258789,9.460000038146973,9.475000381469727,9.475000381469727,9579970
