Date,Open,High,Low,Close,Adj Close,Volume
1987-07-01,8.54003620147705,9.632367134094238,8.465559005737305,9.632367134094238,2.5187480449676514,43449956
1987-08-01,9.533063888549805,10.501265525817871,9.259981155395508,9.334458351135254,2.4408481121063232,49313840
1987-09-01,9.334458351135254,9.384110450744629,6.7774128913879395,7.1497979164123535,1.8695863485336304,109120341
1987-10-01,7.1497979164123535,7.199449062347412,3.2769908905029297,4.071413040161133,1.0661262273788452,161324337
1987-11-01,4.121064186096191,5.188569068908691,3.3762929439544678,3.5500729084014893,0.9296093583106995,88853028
1987-12-01,3.5252480506896973,3.72385311126709,3.152862071990967,3.4259450435638428,0.8971065878868103,78030067
1988-01-01,3.4755959510803223,4.145890235900879,3.3762929439544678,3.5997250080108643,0.9460257887840271,56362489
1988-02-01,3.6493759155273438,4.4934492111206055,3.2521650791168213,4.468624114990234,1.1743770837783813,85566112
1988-03-01,4.4934492111206055,4.518274784088135,3.798330068588257,3.872807025909424,1.0177931785583496,61751563
1988-04-01,3.872807025909424,4.3196702003479,3.72385311126709,3.7735040187835693,0.9946243762969971,35682294
1988-05-01,3.8231561183929443,3.947283983230591,3.4259450435638428,3.72385311126709,0.9815371632575989,34750800
1988-06-01,3.7486789226531982,4.841009140014648,3.6742019653320312,4.766531944274902,1.2563673257827759,67692992
1988-07-01,4.741705894470215,4.989963054656982,4.170714855194092,4.543100833892822,1.201269507408142,67215662
1988-08-01,4.543100833892822,4.667229175567627,3.9224588871002197,3.947283983230591,1.0437253713607788,32677849
1988-09-01,3.947283983230591,4.6424031257629395,3.9224588871002197,4.518274784088135,1.1947047710418701,30989576
1988-10-01,4.468624114990234,5.28787088394165,4.344494819641113,5.089265823364258,1.349683165550232,55612259
1988-11-01,5.06443977355957,5.4120001792907715,4.766531944274902,5.188569068908691,1.3760184049606323,43924263
1988-12-01,5.2133941650390625,5.536128044128418,5.138916969299316,5.4120001792907715,1.4352726936340332,37167653
1989-01-01,5.3623480796813965,6.032641887664795,5.23822021484375,5.7843852043151855,1.5375607013702393,50971902
1989-02-01,5.834035873413086,6.256072998046875,5.635430812835693,5.9829912185668945,1.5903527736663818,39765263
1989-03-01,5.9829912185668945,6.1319451332092285,5.436824798583984,5.610604763031006,1.491368293762207,39256211
1989-04-01,5.610604763031006,6.1319451332092285,5.01478910446167,6.057467937469482,1.614491581916809,46914107
1989-05-01,6.007815837860107,6.5788068771362305,5.834035873413086,6.2808990478515625,1.674041748046875,47666858
1989-06-01,6.2312469482421875,6.976017951965332,6.1567702293396,6.2808990478515625,1.674041748046875,51331407
1989-07-01,6.256072998046875,7.199449062347412,6.1319451332092285,7.1497979164123535,1.9100254774093628,27656838
1989-08-01,7.1497979164123535,7.621486186981201,6.8518900871276855,7.422880172729492,1.9829779863357544,39737573
1989-09-01,7.422880172729492,7.919394016265869,7.050495147705078,7.596660137176514,2.0294032096862793,35234170
1989-10-01,7.621486186981201,7.919394016265869,6.504330158233643,7.27392578125,1.9473546743392944,51277532
1989-11-01,7.27392578125,7.348402976989746,6.30572509765625,6.479504108428955,1.7346735000610352,51750329
1989-12-01,6.52915620803833,7.0008440017700195,6.057467937469482,6.926366806030273,1.8543062210083008,44093945
1990-01-01,6.901541233062744,7.472531795501709,6.181595802307129,6.52915620803833,1.7520893812179565,38034699
1990-02-01,6.5788068771362305,7.373229026794434,6.454679012298584,7.348402976989746,1.9719315767288208,33044905
1990-03-01,7.323577880859375,8.391081809997559,7.249101161956787,8.167651176452637,2.191777229309082,44192635
1990-04-01,7.969046115875244,8.688990592956543,7.720788955688477,7.844916820526123,2.112091064453125,34531772
1990-05-01,7.919394016265869,10.153705596923828,7.894568920135498,9.955101013183594,2.6802194118499756,53252804
1990-06-01,10.02957820892334,10.153705596923828,8.490385055541992,9.582715034484863,2.5799601078033447,39151482
1990-07-01,9.582715034484863,10.079229354858398,7.844916820526123,8.043522834777832,2.170759677886963,45819980
1990-08-01,7.944220066070557,8.043522834777832,6.1567702293396,6.8022379875183105,1.8357652425765991,52027261
1990-09-01,6.702936172485352,6.752586841583252,4.965137004852295,5.461650848388672,1.4739720821380615,45157106
1990-10-01,5.660256862640381,6.206421852111816,4.667229175567627,5.511302947998047,1.492601990699768,57957357
1990-11-01,5.461650848388672,6.35537576675415,5.312696933746338,6.30572509765625,1.7077512741088867,62733912
1990-12-01,6.603632926940918,7.2987518310546875,6.30572509765625,7.1497979164123535,1.9363476037979126,49696259
1991-01-01,7.100146770477295,8.837944984436035,7.0008440017700195,8.837944984436035,2.402622938156128,75731792
1991-02-01,8.738641738891602,9.731669425964355,8.589688301086426,9.334458351135254,2.537601947784424,74574473
1991-03-01,9.235156059265137,10.625393867492676,9.135852813720703,10.178531646728516,2.7670657634735107,52602776
1991-04-01,10.12887954711914,11.916330337524414,10.12887954711914,10.873650550842285,2.9647741317749023,37233358
1991-05-01,10.824000358581543,11.866678237915039,10.327486038208008,11.866678237915039,3.235530138015747,60502860
1991-06-01,11.717723846435547,12.06528377532959,10.923301696777344,11.221211433410645,3.059539556503296,45905324
1991-07-01,11.270861625671387,12.51214599609375,11.072256088256836,11.866678237915039,3.243129014968872,34297638
1991-08-01,11.866678237915039,12.561798095703125,10.4764404296875,11.419816017150879,3.1210036277770996,68753132
1991-09-01,11.469467163085938,11.519119262695312,9.533063888549805,10.277833938598633,2.8089022636413574,99203447
1991-10-01,10.4764404296875,10.625393867492676,8.440733909606934,9.582715034484863,2.6262807846069336,67935680
1991-11-01,9.582715034484863,11.022604942321777,9.086200714111328,9.880622863769531,2.707927942276001,65451362
1991-12-01,9.880622863769531,11.717723846435547,9.830971717834473,11.419816017150879,3.129767656326294,62451193
1992-01-01,11.37016487121582,12.462494850158691,11.072256088256836,12.26388931274414,3.3705806732177734,56628848
1992-02-01,12.164587020874023,13.058311462402344,11.320512771606445,11.469467163085938,3.152242660522461,56880098
1992-03-01,11.37016487121582,12.015632629394531,10.625393867492676,11.17155933380127,3.0703680515289307,64763313
1992-04-01,11.121908187866211,11.37016487121582,8.738641738891602,9.235156059265137,2.544339418411255,70701215
1992-05-01,9.334458351135254,9.781320571899414,7.844916820526123,8.3414306640625,2.298111915588379,96037626
1992-06-01,8.291780471801758,9.086200714111328,7.944220066070557,9.03654956817627,2.4896204471588135,48924879
1992-07-01,9.03654956817627,9.235156059265137,7.646312236785889,8.688990592956543,2.4018733501434326,62419975
1992-08-01,8.688990592956543,8.986899375915527,7.844916820526123,8.937247276306152,2.47049880027771,63467780
1992-09-01,8.78829288482666,9.582715034484863,8.688990592956543,8.688990592956543,2.4018733501434326,72164670
1992-10-01,8.688990592956543,10.12887954711914,7.993871212005615,9.930274963378906,2.753068685531616,57237088
1992-11-01,9.930274963378906,10.774348258972168,9.086200714111328,10.72469711303711,2.973316192626953,70049674
1992-12-01,10.675045013427734,11.320512771606445,10.228182792663574,10.72469711303711,2.981229066848755,76248647
1993-01-01,10.923301696777344,11.767375946044922,10.575742721557617,10.923301696777344,3.036435604095459,50316334
1993-02-01,10.923301696777344,11.916330337524414,9.433760643005371,10.02957820892334,2.7880005836486816,58799731
1993-03-01,10.12887954711914,10.4764404296875,8.986899375915527,9.731669425964355,2.7051873207092285,68223441
1993-04-01,9.731669425964355,9.930274963378906,8.440733909606934,8.78829288482666,2.449741840362549,62721325
1993-05-01,8.837944984436035,9.781320571899414,8.54003620147705,9.533063888549805,2.6573476791381836,56267324
1993-06-01,9.48341178894043,9.731669425964355,8.3414306640625,8.490385055541992,2.375608205795288,47334541
1993-07-01,8.589688301086426,8.639339447021484,7.844916820526123,8.09317398071289,2.264470338821411,54041555
1993-08-01,8.09317398071289,9.48341178894043,7.944220066070557,9.284807205200195,2.5978870391845703,82925701
1993-09-01,9.284807205200195,9.384110450744629,8.14282512664795,8.937247276306152,2.500640630722046,47418627
1993-10-01,9.03654956817627,9.533063888549805,8.440733909606934,8.490385055541992,2.385256767272949,41271516
1993-11-01,8.54003620147705,9.235156059265137,7.894568920135498,8.986899375915527,2.524745225906372,71791821
1993-12-01,8.937247276306152,8.986899375915527,6.603632926940918,6.752586841583252,1.9045000076293945,142483467
1994-01-01,6.8518900871276855,7.348402976989746,6.653284072875977,7.050495147705078,1.9885205030441284,63431778
1994-02-01,7.0008440017700195,7.795266151428223,6.653284072875977,7.745614051818848,2.1845712661743164,64293537
1994-03-01,7.745614051818848,8.887596130371094,7.398055076599121,8.291780471801758,2.3704230785369873,87176337
1994-04-01,7.993871212005615,8.837944984436035,7.199449062347412,7.646312236785889,2.185899019241333,50342767
1994-05-01,7.596660137176514,7.844916820526123,7.0008440017700195,7.0008440017700195,2.0013744831085205,36680757
1994-06-01,7.050495147705078,7.646312236785889,6.702936172485352,6.8518900871276855,1.968566656112671,49041696
1994-07-01,6.901541233062744,7.944220066070557,6.8518900871276855,7.844916820526123,2.2538669109344482,29736336
1994-08-01,7.795266151428223,8.09317398071289,7.2987518310546875,7.894568920135498,2.268131971359253,64352698
1994-09-01,7.944220066070557,8.589688301086426,7.2987518310546875,7.795266151428223,2.2396023273468018,52979402
1994-10-01,7.745614051818848,7.795266151428223,6.8518900871276855,7.348402976989746,2.120525598526001,42006893
1994-11-01,7.2987518310546875,8.490385055541992,7.249101161956787,7.695962905883789,2.220822334289551,71755064
1994-12-01,7.745614051818848,8.043522834777832,6.9511919021606445,7.199449062347412,2.0872385501861572,41347295
1995-01-01,7.1497979164123535,7.2987518310546875,6.653284072875977,6.702936172485352,1.943291187286377,37542769
1995-02-01,6.8022379875183105,7.398055076599121,6.603632926940918,6.9511919021606445,2.0152642726898193,65275132
1995-03-01,7.0008440017700195,9.235156059265137,6.9511919021606445,9.135852813720703,2.6635348796844482,93742118
1995-04-01,9.086200714111328,9.185503959655762,8.043522834777832,8.490385055541992,2.4753496646881104,56582520
1995-05-01,8.391081809997559,9.086200714111328,8.09317398071289,8.837944984436035,2.5766806602478027,57935203
1995-06-01,8.738641738891602,9.03654956817627,8.391081809997559,8.738641738891602,2.5593621730804443,35270676
1995-07-01,8.738641738891602,9.03654956817627,7.944220066070557,8.09317398071289,2.3703184127807617,59835452
1995-08-01,8.14282512664795,8.192477226257324,7.249101161956787,7.348402976989746,2.1521904468536377,75693018
1995-09-01,7.398055076599121,7.695962905883789,7.100146770477295,7.596660137176514,2.2248992919921875,73500483
1995-10-01,7.596660137176514,8.54003620147705,7.2987518310546875,7.348402976989746,2.1635031700134277,90004306
1995-11-01,7.348402976989746,7.745614051818848,6.702936172485352,7.050495147705078,2.0757927894592285,77329430
1995-12-01,7.050495147705078,7.050495147705078,6.30572509765625,6.8022379875183105,2.014295816421509,71264895
1996-01-01,6.752586841583252,7.050495147705078,6.057467937469482,6.653284072875977,1.9701851606369019,74216729
1996-02-01,6.603632926940918,7.100146770477295,6.504330158233643,6.9511919021606445,2.058403491973877,79912692
1996-03-01,7.050495147705078,8.043522834777832,7.0008440017700195,7.547008991241455,2.2348384857177734,97954742
1996-04-01,7.596660137176514,8.291780471801758,7.1497979164123535,8.242128372192383,2.4534246921539307,59213870
1996-05-01,8.192477226257324,8.738641738891602,7.844916820526123,8.242128372192383,2.4534246921539307,46393732
1996-06-01,8.14282512664795,8.937247276306152,7.844916820526123,8.54003620147705,2.5421011447906494,39013774
1996-07-01,8.589688301086426,8.589688301086426,6.9511919021606445,7.547008991241455,2.2571301460266113,27732616
1996-08-01,7.547008991241455,8.09317398071289,7.2987518310546875,7.348402976989746,2.1977317333221436,34390035
1996-09-01,7.249101161956787,7.944220066070557,6.9511919021606445,7.596660137176514,2.271979570388794,50516728
1996-10-01,7.596660137176514,8.043522834777832,7.2987518310546875,7.2987518310546875,2.1946654319763184,49534883
1996-11-01,7.348402976989746,7.993871212005615,6.901541233062744,7.1497979164123535,2.149876832962036,50783337
1996-12-01,7.199449062347412,7.844916820526123,7.100146770477295,7.2987518310546875,2.1946654319763184,32128013
1997-01-01,7.2987518310546875,7.398055076599121,6.553980827331543,6.8022379875183105,2.0563366413116455,59883286
1997-02-01,6.8022379875183105,7.547008991241455,6.653284072875977,7.44770622253418,2.2514638900756836,42283321
1997-03-01,7.44770622253418,8.043522834777832,7.1497979164123535,7.2987518310546875,2.2064332962036133,40318873
1997-04-01,7.1497979164123535,7.249101161956787,6.752586841583252,7.199449062347412,2.1903393268585205,26179538
1997-05-01,7.199449062347412,8.043522834777832,7.050495147705078,7.993871212005615,2.4320316314697266,29187763
1997-06-01,7.993871212005615,8.068347930908203,7.596660137176514,8.043522834777832,2.4471378326416016,32614152
1997-07-01,7.944220066070557,8.986899375915527,7.8697428703308105,8.862770080566406,2.7128660678863525,33976149
1997-08-01,8.813118934631348,9.309633255004883,8.639339447021484,9.03654956817627,2.7660603523254395,56420140
1997-09-01,9.03654956817627,10.228182792663574,9.03654956817627,9.706844329833984,2.971235513687134,61521711
1997-10-01,9.60754108428955,9.930274963378906,8.018696784973145,9.359284400939941,2.8793954849243164,45836344
1997-11-01,9.533063888549805,9.905448913574219,9.235156059265137,9.557889938354492,2.940498113632202,30989072
1997-12-01,9.533063888549805,10.12887954711914,9.259981155395508,10.12887954711914,3.116161823272705,33183120
1998-01-01,10.054403305053711,10.898476600646973,9.85579776763916,10.526090621948242,3.2543869018554688,35221836
1998-02-01,10.575742721557617,12.636275291442871,10.55091667175293,11.519119262695312,3.5614030361175537,49059819
1998-03-01,11.494293212890625,12.015632629394531,11.17155933380127,11.394989967346191,3.52302885055542,68121479
1998-04-01,11.419816017150879,13.455521583557129,11.345338821411133,13.33139419555664,4.140270233154297,72661884
1998-05-01,13.33139419555664,14.498201370239258,12.636275291442871,13.207265853881836,4.101722240447998,84253208
1998-06-01,13.207265853881836,13.919766426086426,12.252425193786621,13.38924789428711,4.158240795135498,32485176
1998-07-01,13.490299224853516,13.81871509552002,10.761923789978027,10.837712287902832,3.379131555557251,34827238
1998-08-01,10.837712287902832,11.267178535461426,8.286175727844238,8.48827838897705,2.646592617034912,25761516
1998-09-01,8.48827838897705,10.382983207702637,8.286175727844238,8.867218971252441,2.7647454738616943,40146341
1998-10-01,8.665117263793945,10.96402645111084,8.639854431152344,10.357720375061035,3.2479827404022217,30031640
1998-11-01,10.433507919311523,11.747171401977539,10.357720375061035,11.69664478302002,3.6678431034088135,25463150
1998-12-01,11.671381950378418,12.22716236114502,9.953516960144043,11.772433280944824,3.6916096210479736,53425288
1999-01-01,11.317704200744629,13.894502639770508,11.115601539611816,13.793452262878418,4.345008850097656,52514855
1999-02-01,14.121867179870605,15.561842918395996,13.616613388061523,14.349231719970703,4.520082473754883,58737212
1999-03-01,14.248181343078613,16.04183578491211,14.19765567779541,16.016572952270508,5.045302391052246,55439620
1999-04-01,15.966047286987305,18.189167022705078,15.587105751037598,17.68391227722168,5.59359073638916,43693563
1999-05-01,17.936540603637695,20.235448837280273,17.810226440429688,19.755456924438477,6.248839378356934,41264344
1999-06-01,19.80598258972168,20.462812423706055,17.68391227722168,18.340744018554688,5.801349639892578,68136186
1999-07-01,18.23969268798828,19.401777267456055,17.70917510986328,18.467056274414062,5.8605475425720215,34716402
1999-08-01,18.56810760498047,19.048099517822266,15.258689880371094,15.309215545654297,4.858402252197266,44706912
1999-09-01,15.46079158782959,16.370250701904297,14.551334381103516,15.46079158782959,5.191046237945557,28810226
1999-10-01,15.561842918395996,18.189167022705078,14.627121925354004,16.572351455688477,5.586382865905762,64130285
1999-11-01,16.62287712097168,17.254446029663086,14.147130012512207,17.033397674560547,5.741799831390381,39854903
1999-12-01,17.15339469909668,17.810226440429688,15.839733123779297,17.5070743560791,5.9014716148376465,37606779
2000-01-01,17.557598114013672,17.658649444580078,12.201899528503418,12.40400218963623,4.1962080001831055,46593336
2000-02-01,12.479789733886719,14.551334381103516,11.671381950378418,13.742925643920898,4.649160385131836,58421530
2000-03-01,13.465036392211914,17.30497169494629,12.75767993927002,17.027082443237305,5.760172367095947,54192723
2000-04-01,17.052343368530273,20.91754150390625,15.8902587890625,18.264955520629883,6.206321716308594,61836145
2000-05-01,18.36600685119629,20.89228057861328,17.83548927307129,19.50282859802246,6.6269426345825195,56703461
2000-06-01,19.65440559387207,19.80598258972168,16.9260311126709,17.4818115234375,5.940213680267334,40698540
2000-07-01,17.734437942504883,19.351253509521484,16.370250701904297,16.521827697753906,5.632383346557617,20650109
2000-08-01,16.62287712097168,17.380760192871094,14.803960800170898,16.1807804107666,5.516117095947266,57444055
2000-09-01,16.471302032470703,20.210186004638672,16.218673706054688,17.83548927307129,6.102544784545898,43824191
2000-10-01,17.784963607788086,20.816492080688477,17.279708862304688,20.412288665771484,6.984213352203369,32863009
2000-11-01,19.80598258972168,22.53435707092285,14.955537796020508,15.713419914245605,5.376463890075684,66237024
2000-12-01,15.864995956420898,16.11762237548828,11.671381950378418,13.793452262878418,4.735583782196045,65804939
2001-01-01,14.0460786819458,17.210994720458984,12.479789733886719,16.701698303222656,5.734044075012207,78675305
2001-02-01,16.701698303222656,16.9442195892334,13.95311164855957,14.268390655517578,4.898641586303711,43883319
2001-03-01,14.713014602661133,14.898948669433594,11.924010276794434,12.708165168762207,4.362981796264648,51592796
2001-04-01,12.619239807128906,13.896524429321289,11.810832977294922,13.678254127502441,4.717154502868652,33427577
2001-05-01,13.670169830322266,14.147130012512207,12.813258171081543,13.177041053771973,4.544305324554443,55760620
2001-06-01,13.177041053771973,13.65400218963623,12.077607154846191,13.354890823364258,4.605639457702637,42222522
2001-07-01,13.152789115905762,13.961195945739746,12.409053802490234,13.718673706054688,4.752462863922119,34692037
2001-08-01,13.864188194274902,14.252223014831543,10.751818656921387,11.398545265197754,3.9487178325653076,44369708
2001-09-01,11.406628608703613,11.794665336608887,7.275667190551758,7.679871082305908,2.660484790802002,51486043
2001-10-01,7.7202911376953125,10.26677417755127,7.453516960144043,9.01374340057373,3.1394593715667725,60873388
2001-11-01,9.135004043579102,11.665319442749023,8.892481803894043,11.253031730651855,3.919396162033081,41496405
2001-12-01,11.317704200744629,12.2473726272583,10.98625659942627,11.899757385253906,4.14464807510376,29950122
2002-01-01,12.287793159484863,15.173808097839355,12.045270919799805,14.99595832824707,5.251298427581787,57603133
2002-02-01,14.99595832824707,15.343572616577148,12.691996574401855,14.559417724609375,5.098433494567871,70345223
2002-03-01,14.430072784423828,15.319320678710938,13.945028305053711,14.47049331665039,5.067288875579834,56144709
2002-04-01,14.106710433959961,16.030719757080078,12.894099235534668,15.489086151123047,5.447000026702881,64812863
2002-05-01,15.723525047302246,18.05982208251953,15.497171401977539,16.96847152709961,5.967249393463135,75836018
2002-06-01,16.76637077331543,17.65561866760254,15.440582275390625,17.219078063964844,6.055379867553711,84049451
2002-07-01,17.041229248046875,17.445432662963867,12.368634223937988,14.527082443237305,5.127396583557129,78204750
2002-08-01,14.389652252197266,14.389652252197266,10.79223918914795,12.360549926757812,4.362711429595947,78958699
2002-09-01,12.336297035217285,13.8318510055542,11.212611198425293,11.592562675476074,4.091645240783691,48063882
2002-10-01,11.519805908203125,13.581245422363281,10.129344940185547,12.667744636535645,4.4940338134765625,75871149
2002-11-01,12.465642929077148,14.066288948059082,11.309619903564453,13.75101089477539,4.8783369064331055,60439202
2002-12-01,14.551334381103516,14.955537796020508,10.719483375549316,11.261116027832031,3.9950151443481445,71737715
2003-01-01,11.236863136291504,11.584479331970215,9.789813995361328,10.177849769592285,3.6275393962860107,80582512
2003-02-01,10.42845630645752,10.501213073730469,8.795473098754883,9.603879928588867,3.422966480255127,61637608
2003-03-01,9.741310119628906,10.98625659942627,9.029911041259766,10.404204368591309,3.7082157135009766,63553719
2003-04-01,10.347615242004395,12.02910327911377,10.105093002319336,11.754243850708008,4.226597309112549,44688357
2003-05-01,11.455133438110352,12.336297035217285,10.509297370910645,12.336297035217285,4.435891628265381,59503659
2003-06-01,12.51414680480957,13.338723182678223,12.085691452026367,12.530315399169922,4.505656719207764,56086940
2003-07-01,12.530315399169922,13.985448837280273,11.940177917480469,13.508487701416016,4.889261245727539,60607065
2003-08-01,13.484235763549805,14.28455924987793,12.886014938354492,13.710590362548828,4.962409496307373,46599030
2003-09-01,13.718673706054688,13.75101089477539,11.980598449707031,12.190784454345703,4.4123311042785645,62555340
2003-10-01,12.190784454345703,14.413905143737793,12.190784454345703,14.227971076965332,5.180507183074951,56435034
2003-11-01,14.227971076965332,14.923200607299805,13.904607772827148,14.486660957336426,5.274696350097656,48922239
2003-12-01,14.624091148376465,14.704931259155273,13.484235763549805,14.575586318969727,5.307077407836914,45116359
2004-01-01,14.559417724609375,14.99595832824707,14.025869369506836,14.713014602661133,5.387280464172363,51426421
2004-02-01,14.721098899841309,16.99272346496582,14.721098899841309,15.966047286987305,5.8460845947265625,81017812
2004-03-01,16.04688835144043,16.313661575317383,15.327404975891113,16.168149948120117,5.920090198516846,107378281
2004-04-01,16.127727508544922,17.50202178955078,15.933711051940918,16.685529708862305,6.147163391113281,70508507
2004-05-01,16.725950241088867,17.008892059326172,15.408246040344238,15.602264404296875,5.748078346252441,62075880
2004-06-01,15.61843204498291,15.893289566040039,14.826191902160645,15.117218971252441,5.569380283355713,56702472
2004-07-01,15.198060035705566,16.661277770996094,14.99595832824707,16.523847579956055,6.1257452964782715,60155558
2004-08-01,16.370250701904297,16.572351455688477,15.076799392700195,16.232820510864258,6.0178542137146,49386237
2004-09-01,16.208568572998047,18.05982208251953,16.127727508544922,18.01940155029297,6.680177211761475,55771878
2004-10-01,18.100242614746094,20.048503875732422,17.089733123779297,20.03233528137207,7.471067428588867,75504254
2004-11-01,19.951496124267578,22.54648208618164,19.603879928588867,19.757478713989258,7.368557453155518,116659863
2004-12-01,19.725141525268555,20.080841064453125,17.898141860961914,18.609539031982422,6.940432548522949,75821423
2005-01-01,18.59337043762207,19.377525329589844,17.809215545654297,19.159255981445312,7.568428039550781,47717648
2005-02-01,19.280517578125,19.886823654174805,18.59337043762207,19.223928451538086,7.593976974487305,40450270
2005-03-01,19.272432327270508,20.420372009277344,18.795473098754883,19.64430046081543,7.760034084320068,47139720
2005-04-01,19.64430046081543,20.18593406677246,17.388843536376953,17.53435707092285,6.969357013702393,63535043
2005-05-01,17.29183578491211,17.914308547973633,15.602264404296875,16.62894058227539,6.609485626220703,77184842
2005-06-01,16.588520050048828,17.881973266601562,16.491512298583984,17.31608772277832,6.882600784301758,53851931
2005-07-01,17.34033966064453,20.01616859436035,17.17865753173828,19.708972930908203,7.891245365142822,41600683
2005-08-01,19.708972930908203,20.614389419555664,17.081649780273438,17.768795013427734,7.1144185066223145,62126347
2005-09-01,17.776880264282227,17.784963607788086,15.319320678710938,16.515764236450195,6.659091949462891,53810242
2005-10-01,16.637025833129883,16.831043243408203,15.206144332885742,16.176233291625977,6.522197246551514,53859476
2005-11-01,16.160064697265625,18.58528709411621,15.957962989807129,17.987064361572266,7.252316474914551,54666372
2005-12-01,18.108327865600586,19.191593170166016,17.793048858642578,18.06790542602539,7.333828449249268,46650733
2006-01-01,18.084074020385742,19.280517578125,17.47776985168457,19.126920700073242,7.763679504394531,46596804
2006-02-01,18.75505256652832,20.00808334350586,18.472110748291016,19.1350040435791,7.76696252822876,57756520
2006-03-01,19.240097045898438,20.129344940185547,18.431690216064453,19.773645401000977,8.076903343200684,44786575
2006-04-01,19.80598258972168,20.978172302246094,19.393693923950195,20.727567672729492,8.466550827026367,41974627
2006-05-01,20.776071548461914,23.0234432220459,20.452707290649414,21.95634651184082,8.968465805053711,81068159
2006-06-01,22.635408401489258,22.635408401489258,20.02425193786621,20.687145233154297,8.497546195983887,68741081
2006-07-01,20.776071548461914,20.929668426513672,19.029911041259766,20.33953094482422,8.35476016998291,46578122
2006-08-01,20.113176345825195,21.99676513671875,19.571544647216797,20.800323486328125,8.544032096862793,62909367
2006-09-01,20.937753677368164,22.53839874267578,20.654809951782227,21.41471290588379,8.848954200744629,50023167
2006-10-01,21.487470626831055,24.042036056518555,21.285367965698242,23.823766708374023,9.844416618347168,52740237
2006-11-01,23.92885971069336,26.354082107543945,23.23362922668457,25.618431091308594,10.586008071899414,73090990
2006-12-01,25.618431091308594,25.836702346801758,23.25788116455078,23.39531135559082,9.714237213134766,71669924
2007-01-01,24.252222061157227,24.27647590637207,21.147939682006836,22.586904525756836,9.37857437133789,126627110
2007-02-01,22.716249465942383,24.155214309692383,22.004850387573242,22.360549926757812,9.284584045410156,80610592
2007-03-01,21.5844783782959,22.14228057861328,20.105093002319336,21.06709861755371,8.793475151062012,150485503
2007-04-01,21.13176918029785,23.912691116333008,20.69523048400879,22.287792205810547,9.302999496459961,155621403
2007-05-01,22.223119735717773,23.686338424682617,20.444623947143555,21.22069549560547,8.857586860656738,223575506
