Date,Open,High,Low,Close,Adj Close,Volume
2009-04-01,6.119999885559082,9.40999984741211,6.019999980926514,8.130000114440918,6.191468715667725,213606200
2009-05-01,8.0600004196167,11.649999618530273,8.020000457763672,9.5600004196167,7.2804975509643555,189096400
2009-06-01,9.739999771118164,10.880000114440918,8.579999923706055,10.270000457763672,7.8212056159973145,170537400
2009-07-01,10.319999694824219,12.300000190734863,9.0,11.880000114440918,9.065628051757812,277467200
2009-08-01,12.239999771118164,14.239999771118164,11.970000267028809,13.75,10.49262523651123,172588400
2009-09-01,13.550000190734863,16.639999389648438,12.869999885559082,16.229999542236328,12.385110855102539,194324300
2009-10-01,16.139999389648438,17.360000610351562,13.899999618530273,14.140000343322754,10.803398132324219,208002700
2009-11-01,14.25,16.309999465942383,13.850000381469727,15.460000038146973,11.811918258666992,113945600
2009-12-01,15.600000381469727,16.780000686645508,14.569999694824219,14.710000038146973,11.238896369934082,126646900
2010-01-01,14.869999885559082,15.180000305175781,13.239999771118164,13.680000305175781,10.466069221496582,151130000
2010-02-01,13.729999542236328,14.100000381469727,12.579999923706055,13.649999618530273,10.443115234375,111005600
2010-03-01,13.699999809265137,15.779999732971191,13.539999961853027,14.899999618530273,11.399446487426758,147459500
2010-04-01,15.0600004196167,16.59000015258789,15.039999961853027,15.460000038146973,11.843313217163086,154367900
2010-05-01,15.59000015258789,16.18000030517578,12.609999656677246,13.449999809265137,10.303526878356934,164557500
2010-06-01,13.15999984741211,14.90999984741211,12.109999656677246,13.979999542236328,10.709542274475098,161502900
2010-07-01,14.079999923706055,15.649999618530273,13.329999923706055,15.270000457763672,11.697762489318848,119502700
2010-08-01,15.649999618530273,15.779999732971191,13.729999542236328,14.510000228881836,11.131547927856445,82214900
2010-09-01,14.729999542236328,16.979999542236328,14.649999618530273,16.68000030517578,12.796295166015625,123472500
2010-10-01,16.899999618530273,17.940000534057617,16.1200008392334,17.649999618530273,13.540443420410156,105245900
2010-11-01,17.760000228881836,19.15999984741211,17.6299991607666,18.280000686645508,14.04097843170166,84967000
2010-12-01,18.5,19.450000762939453,17.860000610351562,18.530000686645508,14.233001708984375,102634500
2011-01-01,18.75,21.239999771118164,18.309999465942383,20.59000015258789,15.832451820373535,89261800
2011-02-01,20.790000915527344,22.040000915527344,20.229999542236328,21.75,16.724422454833984,57473200
2011-03-01,21.899999618530273,24.989999771118164,20.959999084472656,24.1200008392334,18.546804428100586,124713700
2011-04-01,24.489999771118164,25.110000610351562,23.520000457763672,24.84000015258789,19.100439071655273,100382400
2011-05-01,24.979999542236328,25.760000228881836,22.90999984741211,23.84000015258789,18.37625503540039,124856500
2011-06-01,23.790000915527344,26.950000762939453,22.329999923706055,26.75,20.619325637817383,160957400
2011-07-01,26.06999969482422,27.920000076293945,25.020000457763672,25.610000610351562,19.740596771240234,141594000
2011-08-01,25.770000457763672,25.93000030517578,20.510000228881836,25.15999984741211,19.437654495239258,187916800
2011-09-01,25.0,27.31999969482422,22.809999465942383,22.940000534057617,17.722570419311523,170390800
2011-10-01,21.440000534057617,25.950000762939453,21.440000534057617,23.559999465942383,18.201553344726562,168383400
2011-11-01,22.860000610351562,25.0,22.479999542236328,23.81999969482422,18.45216178894043,125500600
2011-12-01,23.700000762939453,24.850000381469727,22.84000015258789,24.0,18.591598510742188,92671700
2012-01-01,24.34000015258789,28.09000015258789,23.75,27.18000030517578,21.141311645507812,122289300
2012-02-01,27.6299991607666,30.690000534057617,27.40999984741211,30.010000228881836,23.342554092407227,88238900
2012-03-01,30.09000015258789,34.43000030517578,29.6200008392334,33.34000015258789,25.93271827697754,144293700
2012-04-01,33.7400016784668,34.25,32.060001373291016,33.900001525878906,26.36829948425293,86099500
2012-05-01,33.9900016784668,34.75,31.350000381469727,33.11000061035156,25.830467224121094,100064400
2012-06-01,32.220001220703125,34.58000183105469,30.479999542236328,34.58000183105469,26.97727394104004,129842700
2012-07-01,34.68000030517578,36.61000061035156,33.790000915527344,35.959999084472656,28.053863525390625,82583800
2012-08-01,36.09000015258789,39.22999954223633,34.7599983215332,38.72999954223633,30.30248260498047,78258800
2012-09-01,38.630001068115234,40.279998779296875,37.0,39.72999954223633,31.084897994995117,86586100
2012-10-01,40.04999923706055,41.02000045776367,38.65999984741211,41.0,32.07854080200195,77107000
2012-11-01,41.06999969482422,41.869998931884766,37.900001525878906,41.61000061035156,32.6375732421875,94326600
2012-12-01,41.810001373291016,42.08000183105469,37.36000061035156,38.54999923706055,30.23740005493164,107837000
2013-01-01,39.38999938964844,40.630001068115234,37.4900016784668,38.38999938964844,30.223281860351562,115411300
2013-02-01,38.65999984741211,40.349998474121094,37.2400016784668,38.529998779296875,30.333498001098633,89400900
2013-03-01,38.31999969482422,45.380001068115234,37.88999938964844,44.84000015258789,35.301185607910156,106754600
2013-04-01,44.720001220703125,45.61000061035156,42.119998931884766,43.7400016784668,34.435176849365234,114425400
2013-05-01,43.68000030517578,49.709999084472656,43.66999816894531,47.40999984741211,37.32445526123047,87827600
2013-06-01,47.75,49.380001068115234,45.08000183105469,47.63999938964844,37.6682014465332,74434300
2013-07-01,48.0099983215332,51.70000076293945,47.68000030517578,49.5099983215332,39.14677810668945,72037500
2013-08-01,49.959999084472656,51.18000030517578,46.93000030517578,47.25,37.35984420776367,50706100
2013-09-01,47.77000045776367,53.36000061035156,47.4900016784668,50.540000915527344,40.11874008178711,59242400
2013-10-01,50.54999923706055,54.45000076293945,48.400001525878906,51.880001068115234,41.18242263793945,75833400
2013-11-01,51.869998931884766,53.70000076293945,50.220001220703125,53.29999923706055,42.309608459472656,57705300
2013-12-01,53.4900016784668,56.20000076293945,51.25,55.95000076293945,44.583282470703125,53240200
2014-01-01,55.790000915527344,56.0,51.779998779296875,53.650001525878906,42.75057601928711,74232700
2014-02-01,53.65999984741211,57.93000030517578,51.630001068115234,57.380001068115234,45.722782135009766,60184900
2014-03-01,56.959999084472656,60.0,56.310001373291016,58.189998626708984,46.5465202331543,63006400
2014-04-01,58.34000015258789,59.7400016784668,54.349998474121094,55.900001525878906,44.71474075317383,69425300
2014-05-01,55.7599983215332,59.2400016784668,55.31999969482422,59.130001068115234,47.298439025878906,42966100
2014-06-01,59.130001068115234,62.619998931884766,59.060001373291016,61.97999954223633,49.79004669189453,45905700
2014-07-01,62.36000061035156,64.44000244140625,61.040000915527344,61.060001373291016,49.05098342895508,53803400
2014-08-01,60.790000915527344,63.15999984741211,59.0,62.369998931884766,50.10334777832031,41665800
2014-09-01,62.84000015258789,65.9800033569336,62.209999084472656,64.38999938964844,51.932193756103516,44858500
2014-10-01,64.26000213623047,65.52999877929688,60.40999984741211,63.779998779296875,51.44022750854492,65628700
2014-11-01,63.95000076293945,66.75,63.439998626708984,65.55000305175781,52.86776351928711,44287600
2014-12-01,65.54000091552734,66.72000122070312,60.150001525878906,65.48999786376953,53.01898956298828,59631900
2015-01-01,65.93000030517578,66.0199966430664,54.02000045776367,54.380001068115234,44.024620056152344,104419600
2015-02-01,54.40999984741211,61.5,54.09000015258789,60.97999954223633,49.3677978515625,86958000
2015-03-01,60.97999954223633,61.22999954223633,56.040000915527344,56.349998474121094,45.81828308105469,78009400
2015-04-01,56.189998626708984,59.900001525878906,56.16999816894531,57.970001220703125,47.13551330566406,78050500
2015-05-01,58.209999084472656,60.56999969482422,57.70000076293945,58.27000045776367,47.379432678222656,52344600
2015-06-01,58.34000015258789,59.54999923706055,57.310001373291016,57.619998931884766,47.07311248779297,64402400
2015-07-01,58.2599983215332,59.880001068115234,55.0,55.810001373291016,45.59442901611328,72587500
2015-08-01,55.779998779296875,56.84000015258789,50.91999816894531,53.72999954223633,43.8951530456543,89868300
2015-09-01,52.209999084472656,54.2400016784668,50.36000061035156,51.9900016784668,42.690391540527344,66931000
2015-10-01,51.72999954223633,57.4900016784668,50.20000076293945,56.220001220703125,46.163753509521484,75566300
2015-11-01,56.20000076293945,58.08000183105469,55.380001068115234,56.7599983215332,46.60715866088867,53233400
2015-12-01,57.060001373291016,57.400001525878906,51.939998626708984,53.619998931884766,44.24896240234375,72125200
2016-01-01,52.529998779296875,53.09000015258789,44.66999816894531,45.790000915527344,37.78739547729492,94685800
2016-02-01,45.790000915527344,47.77000045776367,42.86000061035156,46.41999816894531,38.307289123535156,80324000
2016-03-01,46.689998626708984,51.130001068115234,46.369998931884766,50.91999816894531,42.27790451049805,65392500
2016-04-01,50.58000183105469,58.099998474121094,49.97999954223633,56.27000045776367,46.71990966796875,77207700
2016-05-01,56.5099983215332,57.099998474121094,53.54999923706055,56.810001373291016,47.168270111083984,56877700
2016-06-01,56.810001373291016,57.77000045776367,50.31999969482422,53.59000015258789,44.71674728393555,74409800
2016-07-01,53.540000915527344,57.68000030517578,51.66999816894531,56.84000015258789,47.42863464355469,55126900
2016-08-01,56.81999969482422,60.04999923706055,55.279998779296875,60.0,50.06541442871094,50066600
2016-09-01,60.029998779296875,60.290000915527344,55.63999938964844,56.54999923706055,47.43925476074219,61749400
2016-10-01,56.36000061035156,57.349998474121094,53.90999984741211,56.33000183105469,47.25469207763672,55969700
2016-11-01,56.459999084472656,68.87999725341797,55.40999984741211,67.7699966430664,56.85160827636719,62660500
2016-12-01,68.0,73.62000274658203,66.87999725341797,72.08999633789062,60.79941177368164,52726800
2017-01-01,72.9000015258789,74.33000183105469,68.2699966430664,69.27999877929688,58.42950439453125,56377900
2017-02-01,69.69999694824219,72.30999755859375,67.7300033569336,71.13999938964844,59.998199462890625,39664900
2017-03-01,72.2300033569336,72.91000366210938,65.54000091552734,68.38999938964844,57.929710388183594,45030900
2017-04-01,68.47000122070312,68.54000091552734,62.27000045776367,62.59000015258789,53.01683044433594,56358700
2017-05-01,62.349998474121094,62.630001068115234,57.81999969482422,58.70000076293945,49.72179412841797,90058300
2017-06-01,58.880001068115234,63.279998779296875,58.2400016784668,62.189998626708984,52.94081497192383,64985200
2017-07-01,62.41999816894531,64.0,59.91999816894531,60.939998626708984,51.87672805786133,58775900
2017-08-01,61.290000915527344,62.540000915527344,58.130001068115234,58.95000076293945,50.18268966674805,49570100
2017-09-01,59.119998931884766,64.7300033569336,57.5,64.4800033569336,55.21630859375,49279700
2017-10-01,64.51000213623047,67.41000366210938,63.529998779296875,66.52999877929688,56.971763610839844,55988900
2017-11-01,66.68000030517578,71.18000030517578,63.310001373291016,70.5999984741211,60.45704650878906,43464700
2017-12-01,70.79000091552734,77.79000091552734,68.7699966430664,76.91999816894531,66.22120666503906,47401700
2018-01-01,77.23999786376953,81.93000030517578,76.37999725341797,79.80000305175781,68.70063781738281,48541100
2018-02-01,79.51000213623047,81.33999633789062,71.30999755859375,78.83000183105469,67.86554718017578,42767600
2018-03-01,78.63999938964844,79.33999633789062,69.55000305175781,71.93000030517578,62.198665618896484,49921700
2018-04-01,71.41000366210938,74.38999938964844,68.55999755859375,71.25,61.61064147949219,43847400
2018-05-01,71.08999633789062,78.97000122070312,68.4800033569336,73.86000061035156,63.867549896240234,43845900
2018-06-01,74.58000183105469,76.55000305175781,69.2300033569336,70.41000366210938,61.15795135498047,43252200
2018-07-01,69.9000015258789,74.18000030517578,69.58000183105469,71.41000366210938,62.02654266357422,44477400
2018-08-01,71.5999984741211,79.69000244140625,70.9800033569336,78.12000274658203,67.85481262207031,43606000
2018-09-01,78.20999908447266,80.36000061035156,76.36000061035156,76.44999694824219,66.74117279052734,34143400
2018-10-01,77.26000213623047,78.76000213623047,66.83000183105469,69.66999816894531,60.82220458984375,48006300
2018-11-01,69.79000091552734,72.05000305175781,67.76000213623047,71.30000305175781,62.24521255493164,37715300
2018-12-01,71.9800033569336,72.52999877929688,54.36000061035156,58.97999954223633,51.785804748535156,56038500
2019-01-01,57.91999816894531,68.0,57.790000915527344,67.48999786376953,59.25777053833008,56305600
2019-02-01,67.58999633789062,72.27999877929688,67.41999816894531,71.61000061035156,62.875244140625,40623200
2019-03-01,72.0199966430664,74.41000366210938,69.11000061035156,71.16000366210938,62.8311767578125,41439100
2019-04-01,71.7300033569336,81.98999786376953,71.7300033569336,81.48999786376953,71.9521255493164,33480100
2019-05-01,81.4800033569336,82.51000213623047,74.36000061035156,74.55000305175781,65.82440185546875,40431100
2019-06-01,74.55000305175781,79.55000305175781,74.37999725341797,77.58999633789062,68.85967254638672,35518700
2019-07-01,78.7300033569336,92.9800033569336,78.12999725341797,89.73999786376953,79.64259338378906,47720300
2019-08-01,89.75,90.05000305175781,76.26000213623047,79.97000122070312,70.971923828125,40645500
2019-09-01,79.11000061035156,85.69000244140625,77.55999755859375,81.08999633789062,72.3651351928711,36322600
2019-10-01,81.70999908447266,83.33000183105469,74.8499984741211,80.26000213623047,71.62443542480469,40520100
2019-11-01,81.05999755859375,85.33000183105469,80.83000183105469,84.87000274658203,75.73841857910156,25149400
2019-12-01,85.26000213623047,87.43000030517578,81.58999633789062,84.81999969482422,76.09281158447266,30093800
2020-01-01,85.11000061035156,85.86000061035156,73.43000030517578,75.12999725341797,67.39981079101562,57043600
2020-02-01,75.7699966430664,78.13999938964844,63.2400016784668,65.58000183105469,58.83243179321289,41587400
2020-03-01,66.11000061035156,68.7300033569336,23.25,35.66999816894531,32.18784713745117,124657700
2020-04-01,32.869998931884766,46.20000076293945,27.510000228881836,42.970001220703125,38.77521514892578,128180800
2020-05-01,40.790000915527344,52.189998626708984,35.04999923706055,47.5099983215332,42.87201690673828,109557800
2020-06-01,47.790000915527344,66.7699966430664,47.349998474121094,50.09000015258789,45.706077575683594,134805600
2020-07-01,50.290000915527344,52.97999954223633,45.400001525878906,49.43000030517578,45.10384750366211,74699300
2020-08-01,49.70000076293945,57.66999816894531,48.61000061035156,53.08000183105469,48.434391021728516,59152400
2020-09-01,52.43000030517578,60.45000076293945,51.7400016784668,57.779998779296875,53.182411193847656,68699400
2020-10-01,57.630001068115234,68.66999816894531,56.939998626708984,65.01000213623047,59.837120056152344,67361000
2020-11-01,65.86000061035156,81.73999786376953,65.31999969482422,76.16999816894531,70.10911560058594,55749100
2020-12-01,78.33000183105469,90.66000366210938,78.20999908447266,90.52999877929688,83.80473327636719,51940800
2021-01-01,91.98999786376953,100.95999908447266,81.81999969482422,83.54000091552734,77.33401489257812,61560500
2021-02-01,84.37999725341797,98.75,81.2699966430664,94.06999969482422,87.08175659179688,49151600
2021-03-01,96.44000244140625,104.48999786376953,89.83000183105469,94.98999786376953,88.3387222290039,61569800
2021-04-01,95.55000305175781,114.80000305175781,94.91000366210938,114.0,106.01763153076172,43401000
2021-05-01,115.56999969482422,121.44000244140625,111.55999755859375,117.26000213623047,109.04934692382812,36400600
2021-06-01,120.23999786376953,125.37999725341797,113.04000091552734,118.29000091552734,110.42890167236328,43788200
2021-07-01,119.4000015258789,127.6500015258789,113.08000183105469,124.31999969482422,116.05815887451172,36587400
2021-08-01,125.23999786376953,135.69000244140625,120.11000061035156,128.22000122070312,119.69898986816406,28318000
2021-09-01,128.6199951171875,132.3300018310547,117.45999908447266,122.8499984741211,115.12421417236328,35612300
2021-10-01,123.52999877929688,133.39999389648438,113.0,113.31999969482422,106.19351959228516,38616100
2021-11-01,114.5,120.63999938964844,107.2699966430664,107.8499984741211,101.06752014160156,36802200
2021-12-01,110.52999877929688,117.56999969482422,106.0,115.55999755859375,108.76075744628906,38654000
2022-01-01,116.93000030517578,130.80999755859375,110.0,115.75,108.93959045410156,40472200
2022-02-01,115.43000030517578,129.1199951171875,113.41999816894531,123.44000244140625,116.17713165283203,30457200
2022-03-01,122.75,123.1500015258789,100.06999969482422,110.19000244140625,104.11492156982422,48340500
2022-04-01,111.08999633789062,121.11000061035156,105.68000030517578,112.45999908447266,106.259765625,28014100
2022-05-01,113.27999877929688,121.16999816894531,98.37999725341797,113.48999786376953,107.23298645019531,40646000
2022-06-01,113.31999969482422,114.31999969482422,88.0199966430664,94.58000183105469,89.88200378417969,46687000
2022-07-01,94.23999786376953,109.94999694824219,93.87000274658203,101.0,95.98310852050781,40726100
2022-08-01,100.30000305175781,111.27999877929688,99.33999633789062,100.48999786376953,95.49844360351562,29938800
2022-09-01,99.94999694824219,105.06999969482422,89.62999725341797,90.91999816894531,86.90203857421875,33021300
2022-10-01,92.6500015258789,106.08000183105469,87.63999938964844,104.45999908447266,99.84368896484375,40010900
2022-11-01,105.66999816894531,111.58999633789062,97.22000122070312,108.36000061035156,103.57133483886719,36918900
2022-12-01,108.30999755859375,109.11000061035156,94.41999816894531,97.83000183105469,94.02838897705078,40673200
2023-01-01,98.80000305175781,118.4000015258789,94.41999816894531,116.7300033569336,112.1939468383789,61754900
2023-02-01,112.94999694824219,119.91000366210938,108.7300033569336,112.0,107.64773559570312,40599800
2023-03-01,111.38999938964844,115.66000366210938,90.44999694824219,98.83999633789062,95.52432250976562,56433600
2023-04-01,98.88999938964844,106.56999969482422,96.16999816894531,103.47000122070312,99.99901580810547,34470400
2023-05-01,103.43000030517578,103.87999725341797,91.87000274658203,102.73999786376953,99.29349517822266,45653900
2023-06-01,103.25,118.80000305175781,102.72000122070312,116.8499984741211,113.71131134033203,47761500
2023-07-01,116.81999969482422,122.5,101.02999877929688,105.55000305175781,102.71483612060547,48440600
2023-08-01,104.98999786376953,105.75,87.9000015258789,90.06999969482422,87.65064239501953,65088400
2023-09-01,91.29000091552734,92.41000366210938,84.43000030517578,86.62999725341797,84.97127532958984,36630900
2023-10-01,91.47000122070312,93.12999725341797,79.04000091552734,82.08000183105469,80.50840759277344,60042800
2023-11-01,82.41000366210938,93.44999694824219,81.61000061035156,93.0,91.21931457519531,43549600
2023-12-01,92.69000244140625,113.41999816894531,92.66000366210938,112.4000015258789,111.14263153076172,41639400
2024-01-01,111.30999755859375,113.16999816894531,96.45999908447266,105.5199966430664,104.33959197998047,54817200
2024-02-01,105.83999633789062,127.33999633789062,104.08000183105469,120.69999694824219,119.34977722167969,65975300
2024-03-01,120.7699966430664,131.64999389648438,118.73999786376953,131.08999633789062,130.35694885253906,32385200
2024-04-01,130.38999938964844,131.63999938964844,119.30999755859375,126.7300033569336,126.0213394165039,27309900
2024-05-01,126.08000183105469,127.23999786376953,119.94999694824219,122.66000366210938,121.9740982055664,28446000
2024-06-01,123.0,131.08999633789062,120.19999694824219,130.80999755859375,130.80999755859375,25629300
2024-07-01,132.0,133.77999877929688,131.2100067138672,132.89999389648438,132.89999389648438,1633953
