Date,Open,High,Low,Close,Adj Close,Volume
1999-06-01,9.109375,10.1875,8.828125,9.8125,7.353793621063232,7680800
1999-07-01,9.84375,11.34375,9.375,10.8125,8.103226661682129,8200800
1999-08-01,10.984375,11.03125,7.75,8.125,6.089128494262695,8961200
1999-09-01,8.414063453674316,9.65625,8.0625,9.234375,6.920527935028076,10582000
1999-10-01,9.1875,10.015625,8.1875,9.09375,6.831639289855957,8399600
1999-11-01,9.375,10.484375,8.59375,9.890625,7.430292129516602,6948400
1999-12-01,8.8125,14.125,8.75,13.421875,10.10573673248291,15434000
2000-01-01,13.25,15.1875,12.0625,14.3125,10.776313781738281,9970000
2000-02-01,14.3125,17.5,13.3125,17.46875,13.152758598327637,10317600
2000-03-01,17.390625,20.0,16.0,18.4375,13.90495491027832,7994800
2000-04-01,18.3125,20.65625,15.0,19.75,14.89479923248291,6974600
2000-05-01,19.765625,22.03125,17.625,21.7421875,16.39724349975586,8187800
2000-06-01,22.46875,26.5,22.0,25.0625,18.92496681213379,13094000
2000-07-01,25.0,27.25,21.65625,22.4375,16.942800521850586,6959800
2000-08-01,22.75,23.25,19.40625,22.1875,16.754009246826172,15644400
2000-09-01,22.28125,23.25,19.875,21.6875,16.37645721435547,8390200
2000-10-01,21.71875,29.125,20.6875,27.5,20.789173126220703,10871200
2000-11-01,27.375,28.875,23.84375,26.8125,20.269447326660156,10434800
2000-12-01,26.5625,33.125,25.28125,31.0625,23.504606246948242,26097400
2001-01-01,31.125,31.375,19.8125,22.8125,17.261943817138672,30019600
2001-02-01,22.9375,25.4375,21.09375,22.84375,17.28558921813965,11699200
2001-03-01,22.875,26.25,20.75,23.6875,17.946155548095703,12147500
2001-04-01,23.9375,29.100000381469727,18.5625,28.190000534057617,21.357349395751953,14270400
2001-05-01,27.84000015258789,29.5,24.799999237060547,29.149999618530273,22.084665298461914,10325300
2001-06-01,29.280000686645508,31.190000534057617,26.1200008392334,31.0,23.51128578186035,7656800
2001-07-01,30.6200008392334,33.2400016784668,26.0,28.270000457763672,21.44078254699707,10469700
2001-08-01,28.489999771118164,29.049999237060547,24.100000381469727,25.600000381469727,19.415769577026367,9495700
2001-09-01,25.260000228881836,26.479999542236328,20.0,22.690000534057617,17.208749771118164,7147200
2001-10-01,22.700000762939453,25.690000534057617,20.979999542236328,24.65999984741211,18.724794387817383,12639700
2001-11-01,24.899999618530273,27.06999969482422,23.8700008392334,23.889999389648438,18.14011573791504,8203500
2001-12-01,23.799999237060547,24.8799991607666,19.049999237060547,21.84000015258789,16.60346794128418,23523600
2002-01-01,22.110000610351562,23.549999237060547,20.81999969482422,21.780000686645508,16.557844161987305,13383900
2002-02-01,21.719999313354492,22.420000076293945,20.799999237060547,21.700000762939453,16.497034072875977,7058600
2002-03-01,21.600000381469727,24.489999771118164,20.979999542236328,22.18000030517578,16.889324188232422,15453400
2002-04-01,22.200000762939453,23.3799991607666,20.5,23.280000686645508,17.7269344329834,11591600
2002-05-01,23.3799991607666,23.5,17.770000457763672,19.739999771118164,15.05447006225586,21826700
2002-06-01,19.790000915527344,19.799999237060547,15.760000228881836,16.690000534057617,12.728425979614258,15743300
2002-07-01,16.799999237060547,16.799999237060547,11.760000228881836,14.270000457763672,10.882844924926758,19223700
2002-08-01,14.170000076293945,17.219999313354492,13.359999656677246,16.31999969482422,12.446252822875977,9979600
2002-09-01,16.299999237060547,16.989999771118164,12.289999961853027,12.430000305175781,9.479594230651855,9235400
2002-10-01,12.4399995803833,12.819999694824219,7.239999771118164,10.270000457763672,7.84956169128418,22423900
2002-11-01,10.15999984741211,13.289999961853027,10.0,12.979999542236328,9.920866012573242,11012400
2002-12-01,13.270000457763672,13.710000038146973,11.800000190734863,12.039999961853027,9.230302810668945,10543600
2003-01-01,12.149999618530273,14.890000343322754,11.65999984741211,12.34000015258789,9.460293769836426,13098100
2003-02-01,12.279999732971191,12.680000305175781,11.069999694824219,11.5,8.81632137298584,6356500
2003-03-01,11.600000381469727,11.75,9.899999618530273,10.59000015258789,8.142428398132324,9320300
2003-04-01,10.539999961853027,13.300000190734863,10.369999885559082,13.0,9.995427131652832,8580600
2003-05-01,13.100000381469727,15.239999771118164,12.739999771118164,15.109999656677246,11.648985862731934,8380600
2003-06-01,15.40999984741211,18.31999969482422,14.800000190734863,17.790000915527344,13.715117454528809,11462700
2003-07-01,18.09000015258789,18.860000610351562,16.31999969482422,18.639999389648438,14.37042236328125,11081300
2003-08-01,18.59000015258789,19.520000457763672,17.850000381469727,18.68000030517578,14.40125560760498,6399000
2003-09-01,18.690000534057617,19.75,17.350000381469727,17.389999389648438,13.40673542022705,8861500
2003-10-01,17.459999084472656,20.1299991607666,17.459999084472656,19.829999923706055,15.315790176391602,7430700
2003-11-01,19.969999313354492,21.200000762939453,19.3700008392334,20.719999313354492,16.003185272216797,5864400
2003-12-01,20.8700008392334,22.040000915527344,20.579999923706055,20.579999923706055,15.92257308959961,9503800
2004-01-01,20.600000381469727,21.0,18.149999618530273,18.260000228881836,14.127596855163574,12948900
2004-02-01,18.209999084472656,19.25,17.700000762939453,18.549999237060547,14.351967811584473,7189000
2004-03-01,18.59000015258789,19.420000076293945,17.899999618530273,19.1299991607666,14.832836151123047,6788500
2004-04-01,19.31999969482422,20.15999984741211,18.110000610351562,18.299999237060547,14.189278602600098,7098700
2004-05-01,18.190000534057617,19.420000076293945,17.700000762939453,19.3700008392334,15.0189208984375,5721000
2004-06-01,19.399999618530273,20.100000381469727,18.479999542236328,20.100000381469727,15.618535041809082,5628500
2004-07-01,20.079999923706055,20.1299991607666,17.170000076293945,19.25,14.958049774169922,8193200
2004-08-01,19.06999969482422,19.549999237060547,17.329999923706055,18.110000610351562,14.072218894958496,4527100
2004-09-01,18.049999237060547,19.649999618530273,17.760000228881836,18.770000457763672,14.585064888000488,5095000
2004-10-01,18.850000381469727,19.600000381469727,18.5,18.639999389648438,14.51546859741211,5965200
2004-11-01,18.5,20.549999237060547,18.5,19.280000686645508,15.013855934143066,6522200
2004-12-01,19.190000534057617,20.1299991607666,18.719999313354492,19.90999984741211,15.535008430480957,6214300
2005-01-01,20.65999984741211,21.959999084472656,20.170000076293945,20.790000915527344,16.22163963317871,12279600
2005-02-01,20.8700008392334,21.0,19.5,19.850000381469727,15.488188743591309,5796000
2005-03-01,19.700000762939453,20.020000457763672,17.790000915527344,17.989999771118164,14.068716049194336,9511100
2005-04-01,18.1299991607666,18.5,15.350000381469727,17.190000534057617,13.443094253540039,11482600
2005-05-01,17.280000686645508,18.010000228881836,17.110000610351562,17.690000534057617,13.834102630615234,6553900
2005-06-01,17.75,19.190000534057617,17.549999237060547,18.309999465942383,14.35539722442627,11289700
2005-07-01,18.25,19.799999237060547,18.040000915527344,19.260000228881836,15.100218772888184,8177300
2005-08-01,19.299999237060547,19.719999313354492,18.350000381469727,19.559999465942383,15.335418701171875,10856100
2005-09-01,19.600000381469727,19.790000915527344,18.540000915527344,19.399999618530273,15.209985733032227,9423200
2005-10-01,19.450000762939453,19.59000015258789,16.559999465942383,17.979999542236328,14.12958812713623,17381300
2005-11-01,17.8799991607666,19.6200008392334,17.700000762939453,19.139999389648438,15.041176795959473,11158700
2005-12-01,19.110000610351562,19.6200008392334,18.690000534057617,19.09000015258789,15.037569999694824,9533300
2006-01-01,19.100000381469727,21.079999923706055,19.09000015258789,20.469999313354492,16.124624252319336,12627200
2006-02-01,20.34000015258789,22.3799991607666,20.100000381469727,22.010000228881836,17.33770751953125,14193500
2006-03-01,22.149999618530273,22.979999542236328,21.6299991607666,22.8700008392334,18.061735153198242,9287500
2006-04-01,22.8700008392334,23.770000457763672,22.09000015258789,22.450000762939453,17.730030059814453,8913600
2006-05-01,22.360000610351562,23.3700008392334,18.139999389648438,18.760000228881836,14.815829277038574,22384100
2006-06-01,18.860000610351562,19.889999389648438,18.510000228881836,19.65999984741211,15.56922721862793,17055200
2006-07-01,19.549999237060547,19.889999389648438,17.65999984741211,18.8799991607666,14.951533317565918,9262600
2006-08-01,18.549999237060547,19.889999389648438,17.399999618530273,19.15999984741211,15.173261642456055,11293200
2006-09-01,19.219999313354492,22.200000762939453,18.84000015258789,21.790000915527344,17.256025314331055,12001900
2006-10-01,21.690000534057617,23.200000762939453,21.440000534057617,21.790000915527344,17.305774688720703,12614000
2006-11-01,21.90999984741211,22.799999237060547,21.020000457763672,21.8799991607666,17.37725067138672,8681400
2006-12-01,21.860000610351562,22.350000381469727,21.149999618530273,21.399999618530273,17.037944793701172,6306100
2007-01-01,21.530000686645508,21.889999389648438,20.56999969482422,21.34000015258789,16.990182876586914,8108800
2007-02-01,21.440000534057617,24.670000076293945,21.219999313354492,23.459999084472656,18.67805290222168,12970400
2007-03-01,23.260000228881836,24.200000762939453,22.540000915527344,24.049999237060547,19.200008392333984,12448700
2007-04-01,24.15999984741211,24.93000030517578,23.690000534057617,23.75,18.96050262451172,9022900
2007-05-01,23.719999313354492,26.510000228881836,23.540000915527344,26.450000762939453,21.11602020263672,12152700
2007-06-01,26.5,26.75,24.81999969482422,25.75,20.611480712890625,11446700
2007-07-01,25.93000030517578,27.0,23.719999313354492,24.020000457763672,19.22671890258789,11385200
2007-08-01,24.06999969482422,26.81999969482422,23.389999389648438,26.239999771118164,21.003700256347656,17012300
2007-09-01,26.110000610351562,27.5,25.549999237060547,25.860000610351562,20.69953727722168,15205100
2007-10-01,25.959999084472656,29.239999771118164,25.770000457763672,29.219999313354492,23.446659088134766,14682400
2007-11-01,28.75,29.020000457763672,25.329999923706055,26.760000228881836,21.472705841064453,14271100
2007-12-01,26.760000228881836,27.299999237060547,24.34000015258789,24.34000015258789,19.577421188354492,11597500
2008-01-01,24.309999465942383,25.170000076293945,22.219999313354492,24.579999923706055,19.770450592041016,21202300
2008-02-01,24.40999984741211,26.110000610351562,23.40999984741211,23.530000686645508,18.925907135009766,17166200
2008-03-01,23.489999771118164,25.260000228881836,22.6299991607666,24.670000076293945,19.900238037109375,17294200
2008-04-01,24.969999313354492,27.0,24.510000228881836,26.280000686645508,21.198949813842773,10980500
2008-05-01,26.229999542236328,27.479999542236328,21.729999542236328,23.799999237060547,19.19843101501465,25673000
2008-06-01,23.469999313354492,23.959999084472656,21.6200008392334,21.639999389648438,17.511445999145508,16928100
2008-07-01,21.540000915527344,22.420000076293945,20.1299991607666,21.59000015258789,17.470989227294922,20768300
2008-08-01,21.479999542236328,24.450000762939453,19.5,20.030000686645508,16.208608627319336,22138500
2008-09-01,20.389999389648438,22.190000534057617,19.020000457763672,20.329999923706055,16.451374053955078,23321800
2008-10-01,20.299999237060547,20.389999389648438,14.760000228881836,19.010000228881836,15.440999984741211,23809800
2008-11-01,19.079999923706055,19.270000457763672,15.130000114440918,18.40999984741211,14.953651428222656,19759800
2008-12-01,17.889999389648438,19.540000915527344,16.0,19.40999984741211,15.83268928527832,18577500
2009-01-01,19.5,19.940000534057617,17.709999084472656,17.799999237060547,14.519415855407715,14339000
2009-02-01,17.559999465942383,18.360000610351562,15.449999809265137,15.930000305175781,12.994059562683105,15557000
2009-03-01,15.550000190734863,16.739999771118164,14.289999961853027,16.31999969482422,13.382092475891113,14500100
2009-04-01,17.229999542236328,18.639999389648438,16.950000762939453,18.020000457763672,14.776065826416016,12940500
2009-05-01,18.0,18.940000534057617,17.209999084472656,18.3700008392334,15.063055038452148,13154600
2009-06-01,18.65999984741211,20.989999771118164,18.31999969482422,20.75,17.097042083740234,18367500
2009-07-01,20.989999771118164,21.989999771118164,19.559999465942383,21.469999313354492,17.690284729003906,14997600
2009-08-01,21.559999465942383,23.969999313354492,21.030000686645508,23.309999465942383,19.20636558532715,14760500
2009-09-01,23.1299991607666,24.65999984741211,22.549999237060547,23.469999313354492,19.33819007873535,11781400
2009-10-01,23.649999618530273,24.75,22.899999618530273,23.06999969482422,19.07875633239746,10374900
2009-11-01,23.049999237060547,24.290000915527344,22.219999313354492,22.850000381469727,18.896820068359375,9618500
2009-12-01,23.059999465942383,23.8799991607666,22.43000030517578,23.139999389648438,19.205463409423828,9792400
2010-01-01,23.399999618530273,23.8799991607666,21.649999618530273,21.959999084472656,18.226102828979492,7166900
2010-02-01,22.020000457763672,23.739999771118164,21.010000228881836,22.579999923706055,18.740692138671875,11411100
2010-03-01,22.700000762939453,24.8799991607666,22.690000534057617,24.059999465942383,20.053070068359375,13253000
2010-04-01,24.229999542236328,25.899999618530273,24.1299991607666,25.520000457763672,21.269926071166992,8390700
