Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,55.349998474121094,56.9900016784668,52.52000045776367,54.5099983215332,48.114112854003906,6948900
2012-04-01,54.369998931884766,55.08000183105469,50.880001068115234,53.900001525878906,47.575687408447266,4795000
2012-05-01,53.7400016784668,55.0,48.08000183105469,53.61000061035156,47.31970977783203,7226700
2012-06-01,52.130001068115234,54.029998779296875,47.81999969482422,51.290000915527344,45.3774528503418,6922200
2012-07-01,51.31999969482422,53.209999084472656,48.88999938964844,51.2599983215332,45.35091018676758,7737800
2012-08-01,51.380001068115234,62.439998626708984,49.529998779296875,58.810001373291016,52.030582427978516,8075700
2012-09-01,58.91999816894531,63.2400016784668,57.72999954223633,58.54999923706055,51.93204116821289,4691600
2012-10-01,58.849998474121094,59.849998474121094,56.150001525878906,59.029998779296875,52.3577995300293,3820800
2012-11-01,58.970001220703125,62.75,57.95000076293945,61.189998626708984,54.27363967895508,6371000
2012-12-01,61.529998779296875,64.73999786376953,60.720001220703125,63.119998931884766,55.98550033569336,5958300
2013-01-01,64.58000183105469,68.06999969482422,63.970001220703125,67.62000274658203,60.122318267822266,4477600
2013-02-01,67.66999816894531,70.83999633789062,60.7599983215332,63.400001525878906,56.370235443115234,6303900
2013-03-01,63.11000061035156,68.41999816894531,61.880001068115234,65.94999694824219,58.76933288574219,5284300
2013-04-01,65.77999877929688,69.48999786376953,63.66999816894531,69.48999786376953,61.92388916015625,7058300
2013-05-01,69.0999984741211,75.25,65.45999908447266,71.22000122070312,63.465553283691406,7258100
2013-06-01,71.08999633789062,71.86000061035156,66.5,69.30999755859375,61.88996124267578,5388000
2013-07-01,70.0,74.91999816894531,68.08000183105469,72.16000366210938,64.43485260009766,3593400
2013-08-01,73.06999969482422,75.87999725341797,65.77999877929688,66.6500015258789,59.51472854614258,4899800
2013-09-01,67.66999816894531,75.12000274658203,66.0,73.62999725341797,65.91372680664062,5296100
2013-10-01,73.66999816894531,75.12000274658203,70.19000244140625,72.08999633789062,64.53509521484375,5774600
2013-11-01,72.16000366210938,73.31999969482422,69.93000030517578,72.12000274658203,64.56198120117188,2946100
2013-12-01,72.0199966430664,75.52999877929688,70.0,74.30000305175781,66.51350402832031,5603000
2014-01-01,74.25,74.41999816894531,68.80999755859375,69.31999969482422,62.210357666015625,5296500
2014-02-01,69.44999694824219,73.87000274658203,67.05999755859375,73.16000366210938,65.65652465820312,6264500
2014-03-01,72.37000274658203,73.5,68.36000061035156,70.48999786376953,63.42280578613281,4752300
2014-04-01,70.54000091552734,75.22000122070312,69.88999938964844,74.3499984741211,66.89582061767578,6068400
2014-05-01,74.52999877929688,84.5199966430664,73.54000091552734,81.54000091552734,73.36497497558594,5051800
2014-06-01,81.9800033569336,84.94999694824219,78.27999877929688,80.19000244140625,72.3239974975586,5899600
2014-07-01,80.43000030517578,81.23999786376953,75.0999984741211,75.16999816894531,67.79642486572266,4713400
2014-08-01,75.04000091552734,81.94000244140625,73.45999908447266,81.05999755859375,73.10868072509766,3876100
2014-09-01,81.19999694824219,82.5999984741211,75.37000274658203,76.06999969482422,68.79782104492188,4640900
2014-10-01,75.7699966430664,76.7300033569336,66.7699966430664,76.55000305175781,69.23193359375,7464100
2014-11-01,76.83999633789062,80.20999908447266,75.3499984741211,78.1500015258789,70.67897033691406,3655900
2014-12-01,77.63999938964844,80.41999816894531,73.69999694824219,77.95999908447266,70.50711059570312,4937800
2015-01-01,78.06999969482422,78.66000366210938,71.58000183105469,72.86000061035156,66.08964538574219,5574900
2015-02-01,73.02999877929688,80.5,72.0999984741211,76.93000030517578,69.78144073486328,4493200
2015-03-01,76.97000122070312,79.4000015258789,72.93000030517578,78.33999633789062,71.26065826416016,4703300
2015-04-01,78.27999877929688,81.05000305175781,76.37000274658203,79.6500015258789,72.4522933959961,4427800
2015-05-01,80.16000366210938,84.44999694824219,79.26000213623047,80.91000366210938,73.59842681884766,5884100
2015-06-01,80.95999908447266,82.81999969482422,77.80000305175781,77.88999938964844,71.04012298583984,4203100
2015-07-01,78.41000366210938,78.87000274658203,71.75,74.11000061035156,67.59253692626953,4332200
2015-08-01,74.19999694824219,75.94999694824219,58.52000045776367,66.5199966430664,60.670013427734375,7666600
2015-09-01,64.9000015258789,67.54000091552734,61.130001068115234,62.939998626708984,57.599151611328125,6375000
2015-10-01,62.97999954223633,71.43000030517578,61.66999816894531,71.23999786376953,65.19483947753906,6789200
2015-11-01,71.11000061035156,74.23999786376953,68.61000061035156,72.52999877929688,66.3753662109375,6553600
2015-12-01,72.62999725341797,73.5999984741211,62.68000030517578,64.1500015258789,58.70646286010742,9371900
2016-01-01,63.4900016784668,64.56999969482422,51.88999938964844,60.43000030517578,55.50958251953125,9591300
2016-02-01,59.849998474121094,72.23999786376953,56.630001068115234,71.66999816894531,65.83438110351562,6788200
2016-03-01,72.19999694824219,77.9800033569336,71.5199966430664,76.04000091552734,70.11104583740234,6392000
2016-04-01,75.4000015258789,80.5,73.80000305175781,76.7300033569336,70.74724578857422,5044100
2016-05-01,76.80999755859375,89.19999694824219,74.48999786376953,86.9800033569336,80.1980209350586,7950300
2016-06-01,86.2699966430664,88.87999725341797,78.16000366210938,83.61000061035156,77.30258178710938,7179500
2016-07-01,83.70999908447266,89.41999816894531,81.4800033569336,88.29000091552734,81.62950134277344,3582300
2016-08-01,88.1500015258789,102.19999694824219,87.62999725341797,98.7300033569336,91.28192138671875,6942700
2016-09-01,99.06999969482422,101.9800033569336,94.55999755859375,99.62999725341797,92.38771057128906,4701500
2016-10-01,99.87000274658203,102.56999969482422,95.3499984741211,100.12999725341797,92.85135650634766,5086800
2016-11-01,100.55000305175781,110.6500015258789,96.05000305175781,106.7300033569336,98.9715576171875,4422700
2016-12-01,107.31999969482422,115.69000244140625,103.76000213623047,112.05000305175781,103.90486145019531,7992900
2017-01-01,113.5199966430664,116.01000213623047,109.88999938964844,113.52999877929688,105.54987335205078,5132800
2017-02-01,115.06999969482422,121.95999908447266,112.2300033569336,120.04000091552734,111.60228729248047,4962300
2017-03-01,121.80000305175781,127.5,118.80000305175781,122.83999633789062,114.46317291259766,6513700
2017-04-01,123.29000091552734,126.55999755859375,118.7699966430664,125.19999694824219,116.6622314453125,5016200
2017-05-01,125.45999908447266,131.49000549316406,115.86000061035156,115.87999725341797,107.97779083251953,6191600
2017-06-01,116.13999938964844,122.6500015258789,113.69000244140625,121.31999969482422,113.29961395263672,10948300
2017-07-01,121.91000366210938,127.27999877929688,118.41999816894531,127.0,118.60411071777344,5896200
2017-08-01,127.33000183105469,130.41000366210938,107.16000366210938,109.30000305175781,102.07423400878906,9610000
2017-09-01,109.27999877929688,119.43000030517578,107.75,118.5,110.93120574951172,5988200
2017-10-01,118.51000213623047,127.27999877929688,118.51000213623047,126.69000244140625,118.59808349609375,4871900
2017-11-01,127.61000061035156,129.07000732421875,122.83000183105469,128.36000061035156,120.16143798828125,3385600
2017-12-01,128.02000427246094,150.47999572753906,123.76000213623047,146.39999389648438,137.04916381835938,6477500
2018-01-01,145.72999572753906,151.83999633789062,142.52000427246094,143.72000122070312,134.8197021484375,5545400
2018-02-01,143.08999633789062,145.11000061035156,131.6300048828125,134.07000732421875,125.76727294921875,5290800
2018-03-01,134.0800018310547,142.5,131.5500030517578,136.33999633789062,128.17335510253906,4169700
2018-04-01,136.07000732421875,141.9600067138672,128.5500030517578,128.60000610351562,120.89698028564453,4982700
2018-05-01,128.47999572753906,139.72999572753906,125.0,125.62999725341797,118.10485076904297,5996800
2018-06-01,127.29000091552734,134.3699951171875,125.36000061035156,128.41000366210938,121.00050354003906,4621500
2018-07-01,127.20999908447266,134.72000122070312,126.1500015258789,134.11000061035156,126.37158203125,4215100
2018-08-01,134.3300018310547,140.64999389648438,123.7699966430664,139.02000427246094,130.998291015625,4105400
2018-09-01,139.02999877929688,146.83999633789062,137.4600067138672,138.89999389648438,131.2254638671875,3939400
2018-10-01,139.63999938964844,141.0,111.16999816894531,122.66999816894531,115.89219665527344,5261900
2018-11-01,123.20999908447266,130.60000610351562,116.5999984741211,120.41000366210938,113.757080078125,4892200
2018-12-01,123.05999755859375,124.37999725341797,110.16000366210938,119.3499984741211,112.75564575195312,8552900
2019-01-01,116.98999786376953,130.39999389648438,111.8499984741211,129.63999938964844,122.85169982910156,5194900
2019-02-01,129.5500030517578,140.6199951171875,127.86000061035156,135.75999450683594,128.65126037597656,5160400
2019-03-01,136.6300048828125,138.5800018310547,127.79000091552734,132.52000427246094,125.90145111083984,4483500
2019-04-01,133.1699981689453,149.22999572753906,131.19000244140625,145.9499969482422,138.6607208251953,3625200
2019-05-01,146.6699981689453,149.07000732421875,125.2699966430664,125.62000274658203,119.34605407714844,4680900
2019-06-01,125.41000366210938,141.8000030517578,124.91000366210938,141.30999755859375,134.6184539794922,3013900
2019-07-01,143.25,144.9600067138672,133.89999389648438,141.66000366210938,134.9518585205078,2800900
2019-08-01,142.13999938964844,143.0,126.5,135.9600067138672,129.52178955078125,4191500
2019-09-01,135.19000244140625,148.35000610351562,130.88999938964844,146.25999450683594,139.73988342285156,3678600
2019-10-01,146.5,158.47999572753906,135.1199951171875,156.80999755859375,149.81956481933594,3778000
2019-11-01,157.89999389648438,167.47000122070312,157.5500030517578,165.8300018310547,158.43746948242188,3731800
2019-12-01,166.69000244140625,168.97999572753906,159.60000610351562,162.83999633789062,155.5807647705078,6829600
2020-01-01,163.22000122070312,176.85000610351562,161.67999267578125,168.86000061035156,161.7074737548828,5490000
2020-02-01,169.85000610351562,180.27999877929688,142.4600067138672,145.3000030517578,139.1453857421875,4580800
2020-03-01,146.4600067138672,151.19000244140625,96.45999908447266,135.07000732421875,129.63818359375,8696000
2020-04-01,129.24000549316406,166.35000610351562,120.91000366210938,160.91000366210938,154.4390411376953,5897300
2020-05-01,158.35000610351562,188.75999450683594,153.00999450683594,188.35000610351562,180.7755126953125,8811200
2020-06-01,188.1199951171875,203.6699981689453,179.1300048828125,189.7100067138672,182.47613525390625,7420500
2020-07-01,190.80999755859375,197.83999633789062,181.75,193.6300048828125,186.24659729003906,6266800
2020-08-01,195.0,208.3699951171875,186.02999877929688,186.49000549316406,179.3788604736328,5395300
2020-09-01,186.85000610351562,201.42999267578125,180.00999450683594,191.82000732421875,184.88702392578125,5222600
2020-10-01,191.58999633789062,212.99000549316406,187.19000244140625,193.42999267578125,186.43881225585938,3486700
2020-11-01,193.58999633789062,216.8699951171875,193.58999633789062,203.80999755859375,196.4436492919922,4282800
2020-12-01,205.99000549316406,206.67999267578125,189.8800048828125,200.9499969482422,193.68702697753906,5577500
2021-01-01,201.5800018310547,208.8300018310547,178.61000061035156,178.99000549316406,172.86825561523438,6640000
2021-02-01,180.22000122070312,197.17999267578125,179.61000061035156,192.41000366210938,185.82928466796875,5506600
2021-03-01,195.0500030517578,208.74000549316406,189.74000549316406,198.67999267578125,192.28395080566406,5596700
2021-04-01,199.5399932861328,223.3699951171875,198.07000732421875,211.41000366210938,204.6041717529297,3412500
2021-05-01,212.72999572753906,223.49000549316406,197.1999969482422,221.69000244140625,214.55323791503906,4845300
2021-06-01,223.5399932861328,224.8800048828125,212.52000427246094,219.50999450683594,212.85472106933594,5528100
2021-07-01,219.88999938964844,227.0,215.22000122070312,226.1300048828125,219.2740020751953,3468000
2021-08-01,227.0500030517578,243.85000610351562,220.74000549316406,238.60000610351562,231.36593627929688,3303100
2021-09-01,239.6699981689453,245.91000366210938,235.60000610351562,238.14999389648438,231.4421844482422,4093800
2021-10-01,239.11000061035156,257.8299865722656,234.08999633789062,254.2100067138672,247.0498504638672,3214000
2021-11-01,254.89999389648438,272.2799987792969,248.80999755859375,254.19000244140625,247.0303955078125,2516900
2021-12-01,256.1099853515625,271.8999938964844,241.05999755859375,255.27000427246094,248.0800018310547,4783000
2022-01-01,255.10000610351562,256.1400146484375,221.4499969482422,232.5399932861328,226.455078125,3806100
2022-02-01,232.39999389648438,237.6199951171875,214.91000366210938,226.49000549316406,220.56338500976562,19119100
2022-03-01,225.99000549316406,234.77000427246094,213.61000061035156,227.0800018310547,221.6318359375,5223900
2022-04-01,228.7100067138672,229.6999969482422,213.66000366210938,215.69000244140625,210.5150909423828,3680000
2022-05-01,216.05999755859375,227.1300048828125,201.50999450683594,217.8800048828125,212.6525421142578,5510900
2022-06-01,219.24000549316406,223.49000549316406,194.88999938964844,202.44000244140625,198.07518005371094,4812700
2022-07-01,201.5399932861328,231.97999572753906,195.27999877929688,230.99000549316406,226.0096435546875,4069800
2022-08-01,229.32000732421875,247.0800018310547,226.14999389648438,227.1699981689453,222.27197265625,4875000
2022-09-01,226.24000549316406,236.5800018310547,208.2100067138672,212.27000427246094,208.24732971191406,4446800
2022-10-01,214.10000610351562,227.44000244140625,205.1999969482422,225.0,220.736083984375,4220900
2022-11-01,225.72000122070312,242.42999267578125,216.82000732421875,236.49000549316406,232.0083465576172,5006900
2022-12-01,238.1199951171875,245.36000061035156,230.91000366210938,237.72000122070312,233.21502685546875,5235100
2023-01-01,238.64999389648438,246.61000061035156,227.82000732421875,243.3000030517578,239.34622192382812,6713200
2023-02-01,242.05999755859375,251.25999450683594,210.3699951171875,219.63999938964844,216.07069396972656,5136700
2023-03-01,218.44000244140625,225.1699981689453,202.57000732421875,222.25999450683594,219.23582458496094,5397400
2023-04-01,221.2899932861328,222.1699981689453,208.77000427246094,216.30999755859375,213.3667755126953,3775600
2023-05-01,216.24000549316406,221.8000030517578,208.91000366210938,217.92999267578125,214.9647216796875,5818700
2023-06-01,218.82000732421875,250.0,217.5500030517578,248.17999267578125,245.5380401611328,5113900
2023-07-01,246.8800048828125,251.8000030517578,239.69000244140625,251.61000061035156,248.93153381347656,3845000
2023-08-01,250.25,253.39999389648438,226.57000732421875,244.13999938964844,241.5410614013672,4713600
2023-09-01,245.91000366210938,246.89999389648438,215.8000030517578,223.1699981689453,221.4424285888672,4687900
2023-10-01,222.69000244140625,230.36000061035156,210.05999755859375,212.58999633789062,210.94432067871094,4357700
2023-11-01,213.00999450683594,236.52999877929688,208.91000366210938,235.33999633789062,233.51821899414062,3349900
2023-12-01,235.50999450683594,265.989990234375,235.22999572753906,264.1600036621094,262.1151428222656,5237500
2024-01-01,262.05999755859375,263.55999755859375,247.5399932861328,251.72000122070312,250.4473419189453,4483100
2024-02-01,253.61000061035156,275.6700134277344,250.19000244140625,265.6499938964844,264.3069152832031,4632600
2024-03-01,265.1099853515625,276.0899963378906,260.8900146484375,274.5400085449219,273.852783203125,4144500
2024-04-01,274.5400085449219,278.0,255.77999877929688,258.19000244140625,257.543701171875,4162000
2024-05-01,257.92999267578125,279.3800048828125,229.32000732421875,234.72000122070312,234.1324462890625,6959600
2024-06-01,235.72999572753906,235.72999572753906,222.17999267578125,231.94000244140625,231.94000244140625,4793400
2024-07-01,231.77999877929688,233.7899932861328,226.7899932861328,227.14500427246094,227.14500427246094,246160
