Date,Open,High,Low,Close,Adj Close,Volume
1987-08-01,37.349998474121094,41.29249954223633,36.3125,38.595001220703125,16.942567825317383,10038193
1987-09-01,38.595001220703125,39.0099983215332,35.689998626708984,37.349998474121094,16.396039962768555,7271686
1987-10-01,36.935001373291016,40.151248931884766,21.372499465942383,23.966249465942383,10.520784378051758,12848674
1987-11-01,23.758750915527344,24.27750015258789,20.75,21.165000915527344,9.368948936462402,6352290
1987-12-01,21.372499465942383,21.9950008392334,18.052499771118164,20.02375030517578,8.86377239227295,9165059
1988-01-01,19.920000076293945,23.239999771118164,19.920000076293945,23.239999771118164,10.287485122680664,5769639
1988-02-01,23.862499237060547,25.9375,22.513750076293945,25.833749771118164,11.628445625305176,5166144
1988-03-01,25.626249313354492,26.767499923706055,24.381250381469727,24.6924991607666,11.11473560333252,5831929
1988-04-01,24.27750015258789,24.381250381469727,20.127500534057617,20.542499542236328,9.246713638305664,6666387
1988-05-01,20.75,21.061250686645508,19.193750381469727,20.231250762939453,9.230722427368164,3419036
1988-06-01,20.127500534057617,22.928749084472656,19.81624984741211,22.61750030517578,10.319474220275879,12532773
1988-07-01,22.306249618530273,23.136249542236328,20.334999084472656,20.438749313354492,9.325396537780762,3439879
1988-08-01,20.646249771118164,25.00374984741211,20.542499542236328,24.06999969482422,11.145804405212402,17476506
1988-09-01,23.758750915527344,24.27750015258789,22.928749084472656,24.06999969482422,11.145804405212402,7668434
1988-10-01,23.655000686645508,24.27750015258789,22.928749084472656,24.06999969482422,11.145804405212402,5410603
1988-11-01,23.862499237060547,24.27750015258789,21.891250610351562,23.758750915527344,11.155546188354492,4366384
1988-12-01,23.758750915527344,23.758750915527344,17.637500762939453,18.052499771118164,8.476263999938965,6080603
1989-01-01,17.948749542236328,19.81624984741211,17.43000030517578,19.5049991607666,9.15826416015625,9437469
1989-02-01,19.608749389648438,20.542499542236328,18.15625,18.260000228881836,8.598906517028809,11248675
1989-03-01,18.467500686645508,18.986249923706055,17.43000030517578,17.948749542236328,8.452326774597168,11709759
1989-04-01,18.15625,18.363750457763672,17.118749618530273,17.326250076293945,8.159187316894531,9479757
1989-05-01,17.326250076293945,18.986249923706055,16.8075008392334,18.674999237060547,8.794332504272461,8674820
1989-06-01,18.571250915527344,20.127500534057617,18.052499771118164,18.467500686645508,8.725534439086914,9038916
1989-07-01,18.467500686645508,23.136249542236328,18.363750457763672,22.40999984741211,10.588282585144043,11210964
1989-08-01,22.825000762939453,23.862499237060547,21.787500381469727,22.61750030517578,10.68632698059082,10069758
1989-09-01,22.40999984741211,23.966249465942383,21.787500381469727,23.136249542236328,10.959837913513184,7522531
1989-10-01,23.032499313354492,24.899999618530273,21.47624969482422,23.862499237060547,11.303869247436523,8462892
1989-11-01,23.655000686645508,24.381250381469727,22.61750030517578,24.173749923706055,11.483831405639648,6776867
1989-12-01,24.173749923706055,24.6924991607666,21.891250610351562,23.655000686645508,11.237398147583008,6474098
1990-01-01,23.655000686645508,25.00374984741211,20.542499542236328,21.68375015258789,10.300950050354004,9542050
1990-02-01,21.47624969482422,22.61750030517578,20.957500457763672,22.306249618530273,10.62922191619873,6236750
1990-03-01,22.0987491607666,23.966249465942383,21.68375015258789,22.825000762939453,10.876410484313965,7210241
1990-04-01,22.61750030517578,25.729999542236328,22.202499389648438,23.862499237060547,11.370786666870117,6361807
1990-05-01,23.551250457763672,27.701250076293945,23.551250457763672,27.078750610351562,12.903373718261719,8815181
1990-06-01,27.1825008392334,29.153749465942383,26.248750686645508,28.323749542236328,13.53429126739502,8456146
1990-07-01,28.427499771118164,31.332500457763672,25.522499084472656,26.767499923706055,12.790657997131348,11013254
1990-08-01,26.66374969482422,27.078750610351562,21.372499465942383,23.136249542236328,11.090551376342773,9718313
1990-09-01,22.928749084472656,23.551250457763672,16.28874969482422,17.014999389648438,8.15628433227539,11906505
1990-10-01,17.43000030517578,18.15625,14.006250381469727,15.043749809265137,7.211347579956055,10363975
1990-11-01,15.147500038146973,19.09000015258789,14.9399995803833,18.778749465942383,9.05034065246582,5480963
1990-12-01,18.778749465942383,21.9950008392334,18.260000228881836,18.986249923706055,9.150344848632812,5922532
1991-01-01,19.193750381469727,21.9950008392334,18.15625,21.891250610351562,10.550395011901855,6196870
1991-02-01,22.0987491607666,26.145000457763672,21.9950008392334,25.522499084472656,12.351929664611816,7487225
1991-03-01,25.315000534057617,28.012500762939453,24.06999969482422,25.315000534057617,12.251505851745605,9110120
1991-04-01,25.107500076293945,27.493749618530273,24.27750015258789,24.381250381469727,11.79960823059082,10319277
1991-05-01,24.796249389648438,26.248750686645508,23.239999771118164,26.248750686645508,12.746439933776855,7572651
1991-06-01,26.145000457763672,26.87125015258789,22.61750030517578,23.032499313354492,11.184618949890137,6437108
1991-07-01,23.447500228881836,26.352500915527344,22.40999984741211,26.248750686645508,12.746439933776855,7783372
1991-08-01,25.9375,28.738750457763672,25.626249313354492,27.908750534057617,13.60830307006836,6577108
1991-09-01,27.701250076293945,29.672500610351562,26.145000457763672,29.46500015258789,14.367131233215332,6680724
1991-10-01,29.46500015258789,30.502500534057617,27.59749984741211,30.19124984741211,14.7212495803833,7873618
1991-11-01,30.502500534057617,31.125,27.078750610351562,27.078750610351562,13.25025749206543,7096748
1991-12-01,26.767499923706055,33.303749084472656,26.66374969482422,32.681251525878906,15.991687774658203,9820725
1992-01-01,32.473751068115234,35.37874984741211,31.228750228881836,34.44499969482422,16.854717254638672,12033734
1992-02-01,34.44499969482422,34.963748931884766,32.369998931884766,34.44499969482422,16.905956268310547,6589759
1992-03-01,34.44499969482422,34.86000061035156,32.57749938964844,33.407501220703125,16.396738052368164,5970364
1992-04-01,32.88874816894531,33.8224983215332,29.672500610351562,33.71875,16.549510955810547,7541810
1992-05-01,33.92625045776367,34.65250015258789,31.747499465942383,31.85124969482422,15.7142915725708,4789758
1992-06-01,32.05875015258789,32.78499984741211,30.502500534057617,31.85124969482422,15.7142915725708,5233976
1992-07-01,31.954999923706055,36.727500915527344,31.643749237060547,36.52000045776367,18.0176944732666,5367711
1992-08-01,36.52000045776367,36.623748779296875,32.99250030517578,32.99250030517578,16.35689353942871,3580481
1992-09-01,32.99250030517578,36.935001373291016,32.99250030517578,36.3125,18.002870559692383,7626023
1992-10-01,36.2087516784668,36.935001373291016,34.44499969482422,35.48249816894531,17.59137535095215,8223615
1992-11-01,35.48249816894531,39.63249969482422,34.86000061035156,39.63249969482422,19.64883804321289,4958312
1992-12-01,40.04750061035156,41.3962516784668,38.491249084472656,40.151248931884766,19.99850845336914,6539156
1993-01-01,40.66999816894531,44.92375183105469,39.943748474121094,44.09375,21.962186813354492,6897469
1993-02-01,43.9900016784668,48.970001220703125,43.15999984741211,45.54624938964844,22.685644149780273,6687227
1993-03-01,46.064998626708984,62.561248779296875,45.2868766784668,57.42562484741211,28.729909896850586,14860400
1993-04-01,57.736873626708984,62.25,51.823123931884766,57.27000045776367,28.652053833007812,12021767
1993-05-01,56.49187469482422,59.44874954223633,54.00187683105469,57.736873626708984,28.885637283325195,7504898
1993-06-01,57.27000045776367,65.82937622070312,54.157501220703125,65.51812744140625,32.89552688598633,9014620
1993-07-01,65.82937622070312,68.16374969482422,61.78312683105469,67.2300033569336,33.75503921508789,11923056
1993-08-01,67.54125213623047,73.6624984741211,66.91874694824219,73.6624984741211,36.98467254638672,8055465
1993-09-01,73.24749755859375,82.16999816894531,68.88999938964844,79.26499938964844,39.92048263549805,12524094
1993-10-01,79.47250366210938,80.71749877929688,70.34249877929688,73.24749755859375,36.88988494873047,10913252
1993-11-01,73.04000091552734,73.04000091552734,64.53250122070312,66.4000015258789,33.44124221801758,10455905
1993-12-01,66.81500244140625,71.79499816894531,62.45750045776367,64.53250122070312,32.594093322753906,9828677
1994-01-01,65.56999969482422,71.5875015258789,64.32499694824219,69.92749786376953,35.31901931762695,11714938
1994-02-01,69.30500030517578,71.17250061035156,60.59000015258789,61.627498626708984,31.1268310546875,10885301
1994-03-01,61.41999816894531,64.11750030517578,57.0625,58.51499938964844,29.64274787902832,16616383
1994-04-01,56.025001525878906,61.627498626708984,55.61000061035156,57.685001373291016,29.222270965576172,9515118
1994-05-01,57.27000045776367,59.13750076293945,53.32749938964844,54.5724983215332,27.645526885986328,8577348
1994-06-01,54.3650016784668,60.59000015258789,52.70500183105469,53.53499984741211,27.238819122314453,12212167
1994-07-01,53.95000076293945,56.23249816894531,51.459999084472656,54.98749923706055,27.977855682373047,8994519
1994-08-01,55.61000061035156,61.627498626708984,54.98749923706055,61.41999816894531,31.250730514526367,7438131
1994-09-01,60.79750061035156,61.627498626708984,53.119998931884766,54.5724983215332,27.889286041259766,7236506
1994-10-01,54.3650016784668,57.89250183105469,51.66749954223633,57.685001373291016,29.479930877685547,7466988
1994-11-01,56.439998626708984,58.099998474121094,51.459999084472656,54.3650016784668,27.783239364624023,8133614
1994-12-01,54.3650016784668,56.025001525878906,50.42250061035156,53.74250030517578,27.58419418334961,10743253
1995-01-01,53.74250030517578,61.212501525878906,53.74250030517578,61.212501525878906,31.41827392578125,10100120
1995-02-01,61.41999816894531,66.19249725341797,60.17499923706055,64.53250122070312,33.30418395996094,9707470
1995-03-01,64.53250122070312,65.77749633789062,60.79750061035156,64.11750030517578,33.09001541137695,8813915
1995-04-01,63.90999984741211,69.09750366210938,62.872501373291016,68.68250274658203,35.44594955444336,7212290
1995-05-01,68.68250274658203,73.04000091552734,67.2300033569336,69.92749786376953,36.08846664428711,9516867
1995-06-01,70.55000305175781,74.69999694824219,67.85250091552734,72.625,37.663204193115234,8093131
1995-07-01,73.04000091552734,78.8499984741211,73.04000091552734,78.64250183105469,40.78388214111328,7244941
1995-08-01,78.64250183105469,81.9625015258789,76.7750015258789,79.68000030517578,41.32192611694336,7464218
1995-09-01,79.47250366210938,88.60250091552734,79.26499938964844,88.1875,45.927276611328125,8549700
1995-10-01,88.1875,91.66666412353516,81.45833587646484,84.16666412353516,43.833248138427734,10762503
1995-11-01,84.16666412353516,100.41666412353516,83.95833587646484,99.16666412353516,51.64514923095703,10717320
1995-12-01,98.33333587646484,106.45833587646484,94.58333587646484,104.375,54.56798553466797,10768860
1996-01-01,103.75,110.0,95.0,109.58333587646484,57.290916442871094,10900740
1996-02-01,108.75,117.5,103.54166412353516,111.45833587646484,58.27116394042969,11073660
1996-03-01,112.29166412353516,115.83333587646484,100.83333587646484,110.0,57.70620346069336,12500640
1996-04-01,110.41666412353516,111.66666412353516,96.45833587646484,102.5,53.77172088623047,11031720
1996-05-01,101.66666412353516,105.625,94.16666412353516,103.75,54.427486419677734,12920780
1996-06-01,103.4375,114.375,102.1875,114.0625,60.05850601196289,7438360
1996-07-01,115.3125,118.125,96.875,105.625,55.61582946777344,9608240
1996-08-01,105.0,118.125,104.375,108.4375,57.096710205078125,7055800
1996-09-01,106.25,124.6875,105.3125,122.8125,64.8961181640625,6310440
1996-10-01,123.125,138.125,122.8125,135.625,71.66646575927734,9280240
1996-11-01,135.625,157.8125,135.0,150.0,79.48323059082031,9872050
1996-12-01,150.4166717529297,158.3333282470703,136.6666717529297,151.25,80.14556884765625,7228260
1997-01-01,150.4166717529297,183.75,145.8333282470703,174.5833282470703,92.5096435546875,11927550
1997-02-01,178.75,194.5833282470703,172.0833282470703,178.75,94.99691009521484,10028760
1997-03-01,176.6666717529297,190.4166717529297,155.0,160.0,85.03221893310547,9880260
1997-04-01,159.1666717529297,188.3333282470703,154.1666717529297,185.0,98.31848907470703,12969630
1997-05-01,184.5833282470703,194.1666717529297,177.5,183.3333282470703,97.43274688720703,10001970
1997-06-01,185.4166717529297,220.4166717529297,181.25,210.2083282470703,112.01822662353516,10159410
1997-07-01,212.5,245.4166717529297,211.0416717529297,239.7916717529297,127.782958984375,10041930
1997-08-01,240.0,242.0833282470703,210.0,211.6666717529297,113.03166961669922,9843000
1997-09-01,217.5,244.5833282470703,211.6666717529297,227.7083282470703,121.59810638427734,12495030
1997-10-01,232.5,254.7916717529297,215.625,233.3333282470703,124.6018295288086,18349380
1997-11-01,235.8333282470703,257.5,221.0416717529297,254.375,136.1279296875,11039590
1997-12-01,255.0,286.875,254.6875,269.375,144.15513610839844,13920680
1998-01-01,270.0,271.875,225.625,247.8125,132.615966796875,14726160
1998-02-01,253.125,281.5625,253.125,278.125,148.83761596679688,9640160
1998-03-01,275.3125,316.875,270.3125,300.0,160.9221649169922,11761180
1998-04-01,302.1875,367.5,295.9375,305.9375,164.1071014404297,21027660
1998-05-01,310.0,325.0,296.875,306.25,164.61370849609375,12164020
1998-06-01,305.3125,326.5625,295.625,303.125,162.93406677246094,15615460
1998-07-01,307.1875,364.6875,305.625,336.25,180.73919677734375,19716300
1998-08-01,335.0,336.25,218.75,221.875,119.48636627197266,26531680
1998-09-01,220.625,232.5,185.625,187.5,100.97442626953125,51084440
1998-10-01,181.25,238.125,142.5,235.0,126.55465698242188,72462700
1998-11-01,233.75,266.25,207.8125,251.25,135.85765075683594,58069980
1998-12-01,243.75,260.9375,227.5,248.4375,134.33685302734375,35941840
1999-01-01,250.625,297.1875,245.0,280.3125,151.57254028320312,44912880
1999-02-01,281.25,300.9375,250.625,293.75,159.3697509765625,37898080
1999-03-01,297.1875,332.1875,287.1875,319.375,173.272216796875,38838100
1999-04-01,322.5,388.125,320.9375,374.375,203.11160278320312,40197820
1999-05-01,372.5,377.5,310.9375,331.25,180.222412109375,33501060
1999-06-01,329.0625,367.5,300.9375,356.25,193.82406616210938,24061066
1999-07-01,356.71875,382.03125,333.75,334.21875,181.837646484375,22665028
1999-08-01,337.03125,378.28125,308.90625,333.28125,181.86279296875,26170588
1999-09-01,333.28125,348.75,314.0625,330.0,180.0723419189453,28227066
1999-10-01,322.5,420.0,315.46875,406.875,222.02098083496094,36803495
1999-11-01,403.125,436.875,386.71875,404.0625,221.08953857421875,33994053
1999-12-01,397.96875,431.71875,397.5,417.65625,228.52757263183594,25196026
2000-01-01,417.1875,450.9375,371.25,427.5,233.913818359375,30011293
2000-02-01,431.71875,439.6875,353.4375,388.125,212.3690643310547,33274626
2000-03-01,399.375,467.8125,358.125,449.0625,246.39466857910156,37010776
2000-04-01,450.0,490.78125,420.0,442.5,242.79393005371094,28481787
2000-05-01,451.40625,475.3125,422.8125,466.40625,256.56787109375,24153028
2000-06-01,472.5,507.1875,450.0,451.875,248.57421875,23476253
2000-07-01,455.15625,540.0,454.21875,528.75,290.86285400390625,18780491
2000-08-01,532.03125,591.25,525.46875,583.90625,321.2040710449219,20118221
2000-09-01,586.25,590.625,511.25,540.625,298.17626953125,24297470
2000-10-01,540.625,571.25,445.0,526.25,290.247802734375,30436220
2000-11-01,520.0,558.125,465.0,498.125,274.7358093261719,24978370
2000-12-01,508.75,536.875,467.5,510.625,282.3949890136719,28956890
2001-01-01,517.5,573.75,500.625,559.7000122070312,309.53533935546875,32637910
2001-02-01,557.5,566.9000244140625,455.0,491.79998779296875,271.9842224121094,23454140
2001-03-01,483.0,515.0,390.0,449.79998779296875,249.38031005859375,36429330
2001-04-01,445.5,524.9000244140625,414.0,491.5,272.4998779296875,27192240
2001-05-01,492.0,530.0,489.1000061035156,512.5,284.1427307128906,23190850
2001-06-01,512.5999755859375,537.5,477.5,528.4000244140625,293.7709045410156,23569340
2001-07-01,529.5,537.2999877929688,473.0,502.1000061035156,279.1490783691406,23776500
2001-08-01,507.0,514.4000244140625,445.0,458.0,254.6310577392578,22922070
2001-09-01,462.5,473.0,345.1000061035156,405.0,225.8787384033203,29204380
2001-10-01,407.79998779296875,487.5,405.0,455.20001220703125,253.87655639648438,35097950
2001-11-01,454.5,509.8999938964844,447.0,479.0,267.1504211425781,25401000
2001-12-01,480.0,518.0,460.0,504.79998779296875,282.5328063964844,24055860
2002-01-01,500.20001220703125,522.0,452.1000061035156,474.0,265.29425048828125,27281170
2002-02-01,470.1000061035156,474.0,415.0,452.5,254.11683654785156,31919760
2002-03-01,455.0,504.8999938964844,448.20001220703125,495.20001220703125,278.09649658203125,26065460
2002-04-01,491.5,498.0,427.5,433.0,243.16598510742188,27692140
2002-05-01,433.0,470.8999938964844,420.8999938964844,431.79998779296875,242.49217224121094,26690120
2002-06-01,434.5,437.3999938964844,360.0,387.5,218.50848388671875,37033710
2002-07-01,389.5,397.5,244.8000030517578,335.3999938964844,189.12979125976562,72498020
2002-08-01,330.0,364.0,286.0,327.5,184.6749725341797,43215900
2002-09-01,309.8999938964844,318.0,261.5,296.5,180.259765625,47071850
2002-10-01,300.20001220703125,372.5,250.8000030517578,369.5,224.64088439941406,54437580
2002-11-01,367.5,395.0,342.8999938964844,388.79998779296875,237.52749633789062,34321590
2002-12-01,388.8999938964844,394.79998779296875,346.0,351.8999938964844,214.98443603515625,29157390
2003-01-01,357.0,389.0,336.5,343.5,209.8525390625,33382560
2003-02-01,343.79998779296875,350.1000061035156,310.5,333.3999938964844,204.83462524414062,27901340
2003-03-01,338.5,372.0,302.5,344.5,211.65426635742188,33574480
2003-04-01,344.6000061035156,404.0,344.6000061035156,392.5,241.14453125,33078400
2003-05-01,390.5,416.3999938964844,380.8999938964844,410.20001220703125,252.01913452148438,30082100
2003-06-01,414.79998779296875,457.20001220703125,407.0,428.0,264.3018798828125,27812680
2003-07-01,423.6000061035156,481.5,423.5,448.0,276.6524353027344,30063740
2003-08-01,450.79998779296875,455.79998779296875,424.79998779296875,433.5,269.785888671875,24893100
2003-09-01,433.5,474.79998779296875,432.5,455.1000061035156,283.22857666015625,26675290
2003-10-01,459.6000061035156,491.5,457.3999938964844,474.0,294.9908752441406,28429260
2003-11-01,476.0,489.79998779296875,448.3999938964844,470.29998779296875,294.8565979003906,22496890
2003-12-01,474.1000061035156,486.3999938964844,460.0,485.3999938964844,304.3237609863281,21336000
2004-01-01,490.5,511.1000061035156,485.3999938964844,494.79998779296875,310.2170715332031,27000450
2004-02-01,495.0,503.6000061035156,479.8999938964844,502.6000061035156,317.6885681152344,21926060
2004-03-01,506.0,520.5,486.0,517.0,326.7906188964844,32846010
2004-04-01,519.7999877929688,528.7999877929688,478.5,480.8999938964844,303.9721984863281,27732730
2004-05-01,481.0,491.79998779296875,448.29998779296875,464.29998779296875,295.9236755371094,28850240
2004-06-01,464.6000061035156,476.20001220703125,460.6000061035156,465.0,296.3698425292969,22738830
2004-07-01,465.0,467.5,435.5,440.8999938964844,281.00958251953125,29498220
2004-08-01,431.70001220703125,468.1000061035156,429.8999938964844,465.79998779296875,299.5965881347656,21604350
2004-09-01,465.70001220703125,474.70001220703125,435.3999938964844,441.20001220703125,283.7741394042969,28039120
2004-10-01,444.70001220703125,451.79998779296875,421.0,443.70001220703125,285.3821105957031,29696040
2004-11-01,444.5,471.0,442.1000061035156,447.5,290.4697570800781,30287280
2004-12-01,450.29998779296875,490.6000061035156,449.29998779296875,481.79998779296875,312.7337646484375,28931460
2005-01-01,490.0,493.0,472.5,490.5,318.38092041015625,30975710
2005-02-01,493.0,499.8999938964844,476.0,477.20001220703125,309.7479553222656,26002040
2005-03-01,479.29998779296875,486.79998779296875,440.5,449.3999938964844,294.3097229003906,36521630
2005-04-01,455.0,471.5,438.0,469.6000061035156,307.53857421875,31872170
2005-05-01,469.6000061035156,481.3999938964844,457.6000061035156,471.1000061035156,311.4333801269531,24431760
2005-06-01,471.20001220703125,481.0,462.0,462.29998779296875,305.61590576171875,23531710
2005-07-01,465.0,468.1000061035156,435.0,435.0,287.5685119628906,37122440
2005-08-01,436.0,444.29998779296875,429.1000061035156,437.70001220703125,292.2502136230469,34770810
2005-09-01,436.0,458.70001220703125,433.79998779296875,455.20001220703125,303.9349060058594,29009040
2005-10-01,457.3999938964844,462.5,440.0,457.79998779296875,305.67095947265625,31998360
2005-11-01,459.5,497.6000061035156,452.1000061035156,485.5,324.166015625,33326260
2005-12-01,489.6000061035156,497.29998779296875,482.20001220703125,485.29998779296875,327.19305419921875,27837050
2006-01-01,490.0,495.79998779296875,456.29998779296875,465.79998779296875,314.0460205078125,33796900
2006-02-01,465.8999938964844,471.29998779296875,448.1000061035156,463.70001220703125,312.6302795410156,26977970
2006-03-01,463.8999938964844,480.1000061035156,458.0,472.29998779296875,321.8321838378906,31069380
2006-04-01,474.1000061035156,499.5,471.5,499.5,340.36663818359375,30020240
2006-05-01,500.0,507.20001220703125,484.29998779296875,493.0,339.42059326171875,35165160
2006-06-01,493.79998779296875,504.1000061035156,474.70001220703125,482.5,332.19146728515625,34884240
2006-07-01,486.0,497.29998779296875,462.20001220703125,483.1000061035156,332.6045837402344,31003120
2006-08-01,483.1000061035156,497.1000061035156,472.20001220703125,493.5,339.76483154296875,26847450
2006-09-01,497.0,503.5,484.20001220703125,496.70001220703125,345.44207763671875,25561000
2006-10-01,496.79998779296875,513.2999877929688,492.79998779296875,501.6000061035156,348.8500061035156,37694180
2006-11-01,505.5,509.5,494.29998779296875,495.8999938964844,344.88580322265625,30696010
2006-12-01,495.8999938964844,570.0,488.29998779296875,557.0,391.2061462402344,43413980
2007-01-01,556.5999755859375,562.7999877929688,535.0,551.2999877929688,387.2027893066406,35993230
2007-02-01,551.2999877929688,555.0,495.6000061035156,503.70001220703125,353.77117919921875,36396840
2007-03-01,497.5,525.0,480.5,513.4000244140625,364.1508483886719,49720280
2007-04-01,513.0999755859375,547.0999755859375,504.1000061035156,536.2000122070312,380.3227233886719,42166890
2007-05-01,538.0,555.5,525.7999877929688,544.9000244140625,386.4935607910156,52983340
2007-06-01,546.7000122070312,547.5,504.79998779296875,512.9000244140625,367.4504089355469,44881080
2007-07-01,513.0,529.7000122070312,465.0,465.70001220703125,333.6355285644531,67224520
2007-08-01,464.0,499.0,446.6000061035156,468.79998779296875,335.8563232421875,105746890
2007-09-01,469.6000061035156,490.0,448.29998779296875,466.70001220703125,338.2507019042969,61826420
2007-10-01,458.8999938964844,489.5,404.3999938964844,419.0,303.6790771484375,121282180
2007-11-01,386.20001220703125,409.0,296.0,333.0,241.3488311767578,262076700
2007-12-01,333.0,352.8999938964844,288.0,294.3999938964844,216.1584014892578,149544570
2008-01-01,297.29998779296875,298.8999938964844,223.60000610351562,281.70001220703125,206.83364868164062,269665110
2008-02-01,282.79998779296875,297.29998779296875,234.89999389648438,237.10000610351562,176.10813903808594,177714460
2008-03-01,237.1999969482422,243.60000610351562,179.89999389648438,214.1999969482422,159.09898376464844,254705680
2008-04-01,226.10000610351562,273.5,221.8000030517578,252.6999969482422,187.69515991210938,193265980
2008-05-01,252.3000030517578,270.0,210.10000610351562,218.89999389648438,162.58990478515625,158069300
2008-06-01,217.0,218.60000610351562,165.8000030517578,167.60000610351562,126.08299255371094,217225340
2008-07-01,165.6999969482422,222.10000610351562,140.10000610351562,186.89999389648438,140.6020965576172,281643750
2008-08-01,189.5,205.0,168.5,189.89999389648438,145.33135986328125,155648260
2008-09-01,196.3000030517578,225.3000030517578,128.5,205.10000610351562,156.96405029296875,318584110
2008-10-01,208.5,235.0,115.4000015258789,136.5,104.46415710449219,363893500
2008-11-01,136.5,148.10000610351562,30.5,82.9000015258789,64.23992919921875,583406460
2008-12-01,79.0,90.0,59.400001525878906,67.0999984741211,51.99636459350586,368633220
2009-01-01,68.69999694824219,75.9000015258789,28.0,35.5,27.509254455566406,522530000
2009-02-01,33.900001525878906,41.0,14.0,15.0,11.651304244995117,644415070
2009-03-01,15.0,38.900001525878906,9.699999809265137,25.299999237060547,19.65187644958496,1545486700
2009-04-01,24.799999237060547,44.79999923706055,24.299999237060547,30.5,23.690982818603516,1091669950
2009-05-01,31.100000381469727,44.099998474121094,29.600000381469727,37.20000076293945,28.895233154296875,766281850
2009-06-01,37.599998474121094,37.70000076293945,29.0,29.700000762939453,23.06958770751953,443036500
2009-07-01,30.0,33.70000076293945,25.5,31.700000762939453,24.623090744018555,895458650
2009-08-01,32.900001525878906,54.29999923706055,31.100000381469727,50.0,38.83768844604492,2284681110
2009-09-01,49.20000076293945,50.20000076293945,41.099998474121094,48.400001525878906,37.594871520996094,1706862780
2009-10-01,47.5,50.0,40.0,40.900001525878906,31.769222259521484,996375990
2009-11-01,41.0,43.099998474121094,38.099998474121094,41.099998474121094,31.92458724975586,576904590
2009-12-01,41.5,42.099998474121094,31.299999237060547,33.099998474121094,25.710538864135742,1502122820
2010-01-01,33.599998474121094,37.0,31.399999618530273,33.20000076293945,25.78822135925293,1082616970
2010-02-01,33.599998474121094,34.79999923706055,31.100000381469727,34.0,26.409626007080078,591711130
2010-03-01,34.20000076293945,44.099998474121094,33.400001525878906,40.5,31.45851707458496,1417632660
2010-04-01,41.099998474121094,50.70000076293945,40.20000076293945,43.70000076293945,33.94413757324219,1893687870
