Date,Open,High,Low,Close,Adj Close,Volume
2007-04-01,21.02081871032715,23.22364044189453,20.208192825317383,21.5849552154541,15.497179985046387,26668439
2007-05-01,21.53122901916504,25.33243751525879,21.42377471923828,24.84217643737793,17.91770362854004,28212381
2007-06-01,24.84217643737793,26.440563201904297,24.08999252319336,25.903291702270508,18.68305015563965,23610925
2007-07-01,25.923439025878906,26.64204216003418,23.97582244873047,24.31161880493164,17.535030364990234,29004677
2007-08-01,24.28475570678711,25.359302520751953,22.437877655029297,24.936199188232422,18.057119369506836,26679009
2007-09-01,25.036937713623047,25.46675682067871,21.134990692138672,22.28341293334961,16.136152267456055,28914449
2007-10-01,22.343854904174805,23.834787368774414,21.51108169555664,23.767629623413086,17.210926055908203,29847455
2007-11-01,23.62659454345703,24.57353973388672,21.719274520874023,22.7803897857666,16.567901611328125,28226978
2007-12-01,22.699798583984375,24.31161880493164,22.22296714782715,23.37810516357422,17.00260353088379,12175851
2008-01-01,23.284082412719727,23.492277145385742,17.474815368652344,21.32975196838379,15.512874603271484,37072080
2008-02-01,21.32975196838379,23.351242065429688,20.04701042175293,21.907320022583008,16.03095817565918,23586951
2008-03-01,21.920751571655273,22.15580940246582,20.32908058166504,21.42377471923828,15.67711353302002,20098375
2008-04-01,21.68569564819336,25.6212215423584,21.524513244628906,24.73472023010254,18.09994125366211,24844707
2008-05-01,24.741437911987305,26.030893325805664,23.707185745239258,25.137676239013672,18.479717254638672,18092544
2008-06-01,25.124244689941406,25.1981201171875,22.605775833129883,23.519140243530273,17.289873123168945,25552133
2008-07-01,23.33109474182129,24.761585235595703,21.302888870239258,23.250503540039062,17.092378616333008,34196226
2008-08-01,23.384822845458984,25.453323364257812,22.162525177001953,24.680994033813477,18.234020233154297,18665956
2008-09-01,24.97649383544922,27.535259246826172,22.659503936767578,23.2169246673584,17.152385711669922,35264883
2008-10-01,23.11618423461914,23.505708694458008,16.051040649414062,18.562793731689453,13.713974952697754,46433128
2008-11-01,18.48891830444336,19.348556518554688,12.370718955993652,16.695768356323242,12.406026840209961,28087008
2008-12-01,16.138347625732422,16.91067886352539,14.338481903076172,15.896574974060059,11.812178611755371,30165057
2009-01-01,16.057756423950195,17.71658706665039,14.75486946105957,15.359301567077637,11.412949562072754,25390726
2009-02-01,15.292141914367676,17.709871292114258,13.613162994384766,14.016118049621582,10.49221420288086,25356479
2009-03-01,13.586299896240234,15.083949089050293,11.571524620056152,14.55339241027832,10.894408226013184,26040973
2009-04-01,14.31161880493164,18.502351760864258,14.231027603149414,17.891202926635742,13.393036842346191,31293121
2009-05-01,17.797178268432617,18.891874313354492,15.977166175842285,16.809940338134766,12.67151927947998,20961695
2009-06-01,16.964405059814453,19.523170471191406,16.3801212310791,17.206178665161133,12.970202445983887,25276521
2009-07-01,17.38079261779785,19.2008056640625,15.580926895141602,18.347883224487305,13.830833435058594,22580388
2009-08-01,18.522497177124023,19.523170471191406,17.367361068725586,19.02619171142578,14.435992240905762,15969524
2009-09-01,18.97246551513672,21.282739639282227,18.542646408081055,19.82538604736328,15.042384147644043,21565634
2009-10-01,19.791807174682617,23.01544761657715,18.925453186035156,19.543317794799805,14.828352928161621,28698390
2009-11-01,19.68435287475586,21.68569564819336,19.281396865844727,20.214908599853516,15.426604270935059,17293396
2009-12-01,20.335796356201172,22.26997947692871,20.208192825317383,21.692411422729492,16.55414390563965,17458228
2010-01-01,21.752853393554688,22.968435287475586,20.4029541015625,20.51041030883789,15.652114868164062,14326415
2010-02-01,20.631296157836914,22.028207778930664,19.84553337097168,21.86702537536621,16.78963851928711,15129432
2010-03-01,22.659503936767578,24.392210006713867,22.437877655029297,23.922094345092773,18.367528915405273,20491768
2010-04-01,24.11014175415039,26.406984329223633,23.754196166992188,24.28475570678711,18.645978927612305,19235052
2010-05-01,24.452653884887695,24.922767639160156,20.564136505126953,23.075889587402344,17.810012817382812,31700512
2010-06-01,22.881128311157227,23.48556137084961,20.987239837646484,21.62525177001953,16.69040870666504,20528399
2010-07-01,21.665546417236328,23.794492721557617,20.906648635864258,22.968435287475586,17.727075576782227,19167156
2010-08-01,23.411685943603516,23.962390899658203,19.751510620117188,20.214908599853516,15.688879013061523,19969575
2010-09-01,20.51041030883789,22.92814064025879,20.449966430664062,22.585628509521484,17.528812408447266,20323064
2010-10-01,22.760242462158203,23.995969772338867,21.41705894470215,21.9811954498291,17.059709548950195,21018429
2010-11-01,22.095365524291992,22.86769676208496,21.537944793701172,22.095365524291992,17.246992111206055,17617106
2010-12-01,22.4177303314209,24.996641159057617,22.4177303314209,24.519811630249023,19.139442443847656,16507055
2011-01-01,24.73472023010254,25.077232360839844,23.546003341674805,24.291471481323242,18.961204528808594,14818827
2011-02-01,24.4190731048584,26.171926498413086,24.345197677612305,24.902618408203125,19.544931411743164,11138911
2011-03-01,25.057085037231445,25.661518096923828,23.404970169067383,25.37944984436035,19.919170379638672,16382872
2011-04-01,25.53391456604004,27.092008590698242,24.674278259277344,26.97112274169922,21.168407440185547,24431063
2011-05-01,27.125587463378906,27.24647331237793,25.5809268951416,27.186031341552734,21.445194244384766,15548138
2011-06-01,27.125587463378906,27.300201416015625,24.788448333740234,27.105440139770508,21.381620407104492,22509659
2011-07-01,27.07185935974121,28.495634078979492,24.546676635742188,24.721288681030273,19.500934600830078,21196216
2011-08-01,25.083948135375977,25.1981201171875,19.966419219970703,23.049026489257812,18.275760650634766,29219097
2011-09-01,23.17662811279297,23.257219314575195,20.68502426147461,21.497648239135742,17.04566192626953,30005585
2011-10-01,21.296171188354492,25.674949645996094,20.4029541015625,24.143720626831055,19.143753051757812,23994641
2011-11-01,23.190059661865234,25.936870574951172,22.84083366394043,25.540630340576172,20.362516403198242,19689347
2011-12-01,25.42646026611328,25.64137077331543,21.82672882080078,22.35728645324707,17.824565887451172,29841199
2012-01-01,22.907991409301758,25.386165618896484,22.75352668762207,24.728004455566406,19.714645385742188,16214916
2012-02-01,25.22498321533203,26.662189483642578,24.84217643737793,25.856279373168945,20.73798179626465,13369582
2012-03-01,25.883142471313477,32.75352478027344,24.848892211914062,31.97447967529297,25.64507484436035,34866127
2012-04-01,31.82001304626465,31.961048126220703,29.039623260498047,29.106782913208008,23.345054626464844,38708938
2012-05-01,29.24781608581543,29.630624771118164,26.501007080078125,27.37407684326172,22.065534591674805,26995126
2012-06-01,26.830087661743164,27.327064514160156,24.385494232177734,25.708528518676758,20.722978591918945,30976710
2012-07-01,25.84284782409668,30.24177360534668,25.137676239013672,29.435863494873047,23.727487564086914,25208176
2012-08-01,29.75822639465332,30.362659454345703,27.944929122924805,28.542646408081055,23.13022804260254,29174127
2012-09-01,28.522497177124023,30.22162437438965,27.9986572265625,29.892545700073242,24.224145889282227,91718976
2012-10-01,29.6171932220459,31.276023864746094,27.065143585205078,28.368032455444336,22.988719940185547,115336452
2012-11-01,28.206850051879883,32.901275634765625,28.17327117919922,32.56547927856445,26.532764434814453,83220955
2012-12-01,32.73337936401367,33.24378967285156,31.77300262451172,33.008731842041016,26.893903732299805,42887220
2013-01-01,33.61988067626953,35.83613204956055,33.16991424560547,34.0362663269043,27.731090545654297,53169065
2013-02-01,34.25789260864258,36.15849685668945,33.64674377441406,35.77568817138672,29.27540397644043,34594534
2013-03-01,35.33915328979492,36.4002685546875,33.94895935058594,35.42646026611328,28.989633560180664,42561281
2013-04-01,35.35258483886719,36.924110412597656,33.35795974731445,36.501007080078125,29.868940353393555,47663638
2013-05-01,36.45399475097656,40.02014923095703,35.580928802490234,39.11349868774414,32.146419525146484,35824296
2013-06-01,39.214237213134766,40.389522552490234,37.26662063598633,38.74412536621094,31.84284782409668,41034458
2013-07-01,38.95231628417969,41.470787048339844,38.53593063354492,41.02082061767578,33.71398162841797,32688315
2013-08-01,41.302886962890625,43.57286834716797,40.22162628173828,40.3693733215332,33.317604064941406,23264585
2013-09-01,41.04768371582031,44.65412902832031,40.54398727416992,43.613162994384766,35.99475860595703,23604969
2013-10-01,43.472129821777344,45.6346549987793,42.17595672607422,45.05708312988281,37.18643569946289,37190457
2013-11-01,45.25184631347656,47.9650764465332,44.48623275756836,47.494964599609375,39.3505744934082,23687013
2013-12-01,47.414371490478516,52.3640022277832,46.28609848022461,52.16252517700195,43.21773910522461,27524763
2014-01-01,51.94761657714844,52.505035400390625,47.877769470214844,49.919410705566406,41.359275817871094,45079178
2014-02-01,49.919410705566406,54.66084671020508,47.91135025024414,54.271324157714844,45.1099853515625,40540558
2014-03-01,53.79449462890625,55.990596771240234,51.08797836303711,53.28408432006836,44.289390563964844,36235562
2014-04-01,53.297515869140625,54.42578887939453,48.327735900878906,49.89254379272461,41.470367431640625,48836521
2014-05-01,49.89254379272461,51.65883255004883,48.85829544067383,50.127601623535156,41.80518341064453,35333823
2014-06-01,50.22834014892578,53.190059661865234,48.30759048461914,48.4351921081543,40.39375305175781,35277540
2014-07-01,48.73740768432617,49.44929504394531,42.706512451171875,43.02887725830078,35.8850212097168,57049102
2014-08-01,42.66621780395508,47.31363296508789,42.24983215332031,45.71524429321289,38.28398132324219,53529848
2014-09-01,45.721961975097656,45.869712829589844,43.88851547241211,43.982540130615234,36.83293151855469,52685885
2014-10-01,43.922096252441406,45.789119720458984,39.68435287475586,45.03022384643555,37.7103157043457,67181746
2014-11-01,45.1645393371582,46.588314056396484,43.22364044189453,43.45869827270508,36.56300735473633,30188135
2014-12-01,43.03559494018555,45.500335693359375,39.94627380371094,44.607120513916016,37.52920150756836,51669197
2015-01-01,44.84889221191406,45.124244689941406,40.785762786865234,41.51108169555664,34.92441940307617,55205122
2015-02-01,41.86030960083008,45.82941436767578,41.76628494262695,44.64069747924805,37.75010681152344,37625095
2015-03-01,44.64069747924805,44.815311431884766,41.65211486816406,42.23640060424805,35.71693801879883,42768547
2015-04-01,42.11551284790039,44.674278259277344,40.24177169799805,41.73942184448242,35.29668045043945,59687015
2015-05-01,41.96776580810547,44.31161880493164,41.188716888427734,43.00201416015625,36.553741455078125,31130524
2015-06-01,43.14304733276367,46.58159637451172,40.73203659057617,46.17192840576172,39.24831008911133,48258044
2015-07-01,46.35325622558594,46.77635955810547,39.13364791870117,40.8394889831543,34.71548843383789,49387152
2015-08-01,40.73875045776367,42.61920928955078,35.15110778808594,37.13230514526367,31.72903060913086,31561290
2015-09-01,37.80389404296875,37.80389404296875,33.2034912109375,34.278038024902344,29.290102005004883,42229977
2015-10-01,34.304901123046875,39.01947784423828,32.53190231323242,37.55540466308594,32.09055709838867,66330931
2015-11-01,37.51511001586914,40.08730697631836,36.4405632019043,38.079246520996094,32.73078536987305,36799892
2015-12-01,38.25386047363281,38.75755310058594,32.330421447753906,33.26393508911133,28.591819763183594,52052610
2016-01-01,32.65950393676758,33.28408432006836,28.206850051879883,31.64539909362793,27.200613021850586,49947165
2016-02-01,31.276023864746094,33.304229736328125,27.918066024780273,32.0416374206543,27.743255615234375,55319627
2016-03-01,32.417728424072266,36.62860870361328,32.11551284790039,36.4405632019043,31.552074432373047,42515567
2016-04-01,36.017459869384766,41.69240951538086,33.82807159423828,39.00604248046875,33.773380279541016,45547021
2016-05-01,38.77770233154297,41.725990295410156,37.93149948120117,40.45668029785156,35.2360954284668,39575091
2016-06-01,40.10745620727539,42.57219696044922,37.293487548828125,39.14707946777344,34.09550094604492,58718268
2016-07-01,39.22095489501953,43.190059661865234,38.415042877197266,42.86098098754883,37.33015823364258,36073557
2016-08-01,42.719947814941406,44.989925384521484,40.84620666503906,43.015445709228516,37.6695671081543,39987246
2016-09-01,42.269981384277344,43.74748229980469,39.08663558959961,43.14304733276367,37.781314849853516,47002371
2016-10-01,42.75352478027344,43.24378967285156,36.77635955810547,37.02484893798828,32.42346954345703,36236156
2016-11-01,37.02484893798828,40.73875045776367,36.13163375854492,38.589656829833984,33.98822021484375,39656984
2016-12-01,38.925453186035156,41.323036193847656,37.44795227050781,37.65614318847656,33.166019439697266,34241343
2017-01-01,38.22699737548828,41.55137634277344,37.9650764465332,39.37541961669922,34.6802864074707,31048778
2017-02-01,39.36198806762695,40.08730697631836,38.57622528076172,38.992610931396484,34.54098892211914,35179412
2017-03-01,39.53660202026367,42.612491607666016,39.18065643310547,42.16252517700195,37.349002838134766,43725080
2017-04-01,42.303558349609375,44.096710205078125,41.37676239013672,43.324378967285156,38.37821960449219,32152724
2017-05-01,43.14304733276367,46.3599739074707,42.874412536621094,44.472801208496094,39.6126594543457,38216375
2017-06-01,44.4325065612793,45.1578254699707,42.874412536621094,44.68770980834961,39.804073333740234,25375091
2017-07-01,45.00335693359375,45.51376724243164,41.69240951538086,42.3572883605957,37.72832489013672,24082344
2017-08-01,42.4378776550293,42.71323013305664,39.71121597290039,41.672264099121094,37.312381744384766,23617478
2017-09-01,41.84016036987305,46.0040283203125,41.121559143066406,45.6413688659668,40.86623001098633,26572545
2017-10-01,45.60107421875,48.11954116821289,45.53391647338867,47.320350646972656,42.36954879760742,29510640
2017-11-01,47.34049606323242,47.89120101928711,45.17797088623047,47.790462493896484,43.000919342041016,29452121
2017-12-01,47.95164489746094,48.193416595458984,45.668235778808594,47.42780303955078,42.67459487915039,26427071
2018-01-01,47.68301010131836,50.26192092895508,45.80255126953125,48.01880645751953,43.20637893676758,33028554
2018-02-01,47.68301010131836,48.56951141357422,43.53257369995117,46.13163375854492,41.70706558227539,34419425
2018-03-01,46.21894073486328,49.073204040527344,44.4325065612793,45.75554275512695,41.367061614990234,33814000
2018-04-01,46.4002685546875,48.99932861328125,44.45265197753906,45.184688568115234,40.850948333740234,35918850
2018-05-01,45.220001220703125,46.93000030517578,43.2400016784668,43.63999938964844,39.654048919677734,47413600
2018-06-01,43.95000076293945,45.34000015258789,41.279998779296875,42.08000183105469,38.23653030395508,32992400
2018-07-01,41.66999816894531,44.79999923706055,41.439998626708984,44.650001525878906,40.571807861328125,37555000
2018-08-01,44.47999954223633,44.630001068115234,41.0,43.47999954223633,39.66722106933594,31535900
2018-09-01,43.2599983215332,46.0,42.459999084472656,43.349998474121094,39.54861068725586,28654800
2018-10-01,43.650001525878906,43.939998626708984,36.060001373291016,40.150001525878906,36.62923049926758,42586900
2018-11-01,40.34000015258789,43.38999938964844,40.099998474121094,42.70000076293945,39.13045120239258,24891100
2018-12-01,43.400001525878906,43.779998779296875,35.29999923706055,37.779998779296875,34.621742248535156,35150100
2019-01-01,37.119998931884766,42.66999816894531,36.58000183105469,41.189998626708984,37.74667739868164,37385900
2019-02-01,41.279998779296875,43.63999938964844,40.45000076293945,42.540000915527344,39.15898895263672,24963400
2019-03-01,42.709999084472656,44.630001068115234,41.20000076293945,44.5099983215332,40.972415924072266,27200000
2019-04-01,44.900001525878906,45.70000076293945,37.31999969482422,38.9900016784668,35.89113235473633,54895000
2019-05-01,39.119998931884766,39.5,34.720001220703125,34.81999969482422,32.195762634277344,37445600
2019-06-01,34.849998474121094,37.2599983215332,34.83000183105469,37.20000076293945,34.39638900756836,28610200
2019-07-01,37.61000061035156,39.619998931884766,36.58000183105469,38.810001373291016,35.88505554199219,32383800
2019-08-01,38.779998779296875,39.119998931884766,34.5,35.91999816894531,33.372318267822266,27168000
2019-09-01,35.599998474121094,38.33000183105469,34.720001220703125,37.79999923706055,35.118980407714844,22909700
2019-10-01,38.0099983215332,42.0,35.0099983215332,41.470001220703125,38.5286750793457,26615700
2019-11-01,41.86000061035156,44.5,41.810001373291016,44.349998474121094,41.401451110839844,16949500
2019-12-01,44.22999954223633,46.45000076293945,43.150001525878906,45.869998931884766,42.820404052734375,17800000
2020-01-01,46.08000183105469,47.43000030517578,42.77000045776367,42.93000030517578,40.07587432861328,24578000
2020-02-01,43.380001068115234,44.79999923706055,37.38999938964844,39.38999938964844,36.922218322753906,22152700
2020-03-01,39.470001220703125,42.0099983215332,22.010000228881836,29.760000228881836,27.895532608032227,39813200
2020-04-01,28.399999618530273,36.36000061035156,26.959999084472656,34.59000015258789,32.42292785644531,31139100
2020-05-01,33.939998626708984,40.970001220703125,31.5,39.13999938964844,36.91325378417969,21785900
2020-06-01,39.31999969482422,43.369998931884766,35.61000061035156,37.9900016784668,35.828670501708984,28698500
2020-07-01,38.119998931884766,43.810001373291016,35.900001525878906,42.849998474121094,40.41217041015625,31444500
2020-08-01,43.18000030517578,46.77000045776367,42.83000183105469,45.13999938964844,42.76167678833008,17701400
2020-09-01,45.189998626708984,47.130001068115234,43.20000076293945,45.77000045776367,43.35848617553711,23194300
2020-10-01,46.060001373291016,52.869998931884766,44.369998931884766,49.7599983215332,47.13825607299805,27523100
2020-11-01,50.529998779296875,58.81999969482422,50.34000015258789,51.81999969482422,49.27264404296875,24201100
2020-12-01,52.349998474121094,53.400001525878906,50.029998779296875,53.09000015258789,50.4802131652832,18524900
2021-01-01,53.06999969482422,59.29999923706055,51.08000183105469,54.459999084472656,51.782859802246094,25195600
2021-02-01,55.099998474121094,57.47999954223633,53.150001525878906,55.93000030517578,53.36421203613281,19999000
2021-03-01,56.38999938964844,63.349998474121094,55.45000076293945,62.31999969482422,59.46106719970703,20942200
2021-04-01,62.68000030517578,65.83000183105469,60.5099983215332,64.51000213623047,61.55059814453125,22916900
2021-05-01,65.06999969482422,69.87999725341797,64.52999877929688,68.97000122070312,66.01109313964844,17888800
2021-06-01,69.87999725341797,70.76000213623047,62.22999954223633,67.48999786376953,64.5945816040039,22758900
2021-07-01,68.16000366210938,73.81999969482422,66.66999816894531,73.66999816894531,70.50945281982422,21677900
2021-08-01,73.98999786376953,80.4000015258789,73.68000030517578,77.16000366210938,74.0633544921875,26285700
2021-09-01,77.37000274658203,78.56999969482422,72.61000061035156,72.62999725341797,69.71515655517578,22375100
2021-10-01,73.05000305175781,77.26000213623047,69.3499984741211,73.97000122070312,71.00138092041016,27768800
2021-11-01,74.37000274658203,80.0999984741211,72.05000305175781,73.69000244140625,70.92524719238281,20699300
2021-12-01,74.80000305175781,75.94999694824219,68.01000213623047,73.02999877929688,70.29000091552734,27170400
2022-01-01,73.02999877929688,73.48999786376953,60.70000076293945,63.70000076293945,61.310054779052734,29457700
2022-02-01,63.630001068115234,64.9800033569336,54.099998474121094,57.90999984741211,55.91440200805664,25280800
2022-03-01,57.84000015258789,58.88999938964844,53.630001068115234,54.209999084472656,52.341896057128906,33958700
2022-04-01,54.52000045776367,55.13999938964844,50.529998779296875,50.75,49.001129150390625,36283500
2022-05-01,50.65999984741211,54.029998779296875,47.41999816894531,50.16999816894531,48.629119873046875,30892400
2022-06-01,50.43000030517578,51.459999084472656,43.599998474121094,45.77000045776367,44.364253997802734,23867900
2022-07-01,45.93000030517578,50.06999969482422,44.54999923706055,48.88999938964844,47.388431549072266,31165300
2022-08-01,48.70000076293945,51.4900016784668,44.400001525878906,44.5,43.32048797607422,27606000
2022-09-01,44.41999816894531,48.20000076293945,39.9900016784668,40.630001068115234,39.553062438964844,31218300
2022-10-01,41.0,44.869998931884766,38.54999923706055,42.95000076293945,41.81156921386719,42590000
2022-11-01,43.400001525878906,47.310001373291016,39.529998779296875,45.77000045776367,44.79121398925781,29039500
2022-12-01,46.349998474121094,48.060001373291016,43.189998626708984,44.97999954223633,44.01810836791992,25167600
2023-01-01,45.65999984741211,55.599998474121094,44.65999984741211,55.380001068115234,54.195709228515625,35724500
2023-02-01,55.43000030517578,60.849998474121094,54.2400016784668,55.939998626708984,54.9845085144043,34498400
2023-03-01,55.349998474121094,56.84000015258789,50.150001525878906,55.27000045776367,54.325950622558594,35347900
2023-04-01,55.04999923706055,58.29999923706055,51.380001068115234,58.08000183105469,57.08795928955078,28768100
2023-05-01,58.279998779296875,60.04999923706055,55.40999984741211,55.470001220703125,54.7506217956543,23940400
2023-06-01,55.400001525878906,64.83999633789062,55.2599983215332,64.5999984741211,63.762210845947266,22878500
2023-07-01,63.970001220703125,70.44000244140625,61.90999984741211,69.5,68.59867095947266,31161200
2023-08-01,69.37000274658203,71.81999969482422,65.44000244140625,70.26000213623047,69.57958984375,22388900
2023-09-01,70.5999984741211,71.05999755859375,63.84000015258789,64.75,64.1229476928711,17481100
2023-10-01,64.5,65.76000213623047,57.18000030517578,58.119998931884766,57.55715560913086,33641800
2023-11-01,58.33000183105469,64.75,57.880001068115234,64.54000091552734,64.14068603515625,27408300
2023-12-01,64.4000015258789,73.2699966430664,64.4000015258789,72.70999908447266,72.26013946533203,27331500
2024-01-01,71.86000061035156,75.41000366210938,68.08000183105469,73.16999816894531,72.71729278564453,37059100
2024-02-01,73.77999877929688,78.0199966430664,72.02999877929688,77.79000091552734,77.56404113769531,30160900
2024-03-01,77.95999908447266,85.80999755859375,77.05000305175781,85.44000244140625,85.19181823730469,34203400
2024-04-01,85.44999694824219,85.48999786376953,76.94999694824219,79.08999633789062,78.86026000976562,35018400
2024-05-01,79.08000183105469,85.83999633789062,77.83000183105469,81.37999725341797,81.37999725341797,25785800
2024-06-01,81.58000183105469,81.69000244140625,72.62999725341797,76.66999816894531,76.66999816894531,33012600
2024-07-01,77.18000030517578,77.55000305175781,74.23999786376953,74.30999755859375,74.30999755859375,1790230
