Date,Open,High,Low,Close,Adj Close,Volume
1993-01-01,1.09375,1.3159719705581665,1.0590280294418335,1.2291669845581055,0.8335587382316589,1898136000
1993-02-01,1.2395830154418945,1.3090280294418335,1.069443941116333,1.21875,0.8264943957328796,2421964800
1993-03-01,1.2152780294418335,1.3402780294418335,1.125,1.243056058883667,0.8429775834083557,2025608400
1993-04-01,1.25,1.2916669845581055,1.076388955116272,1.1458330154418945,0.7770457863807678,1195513200
1993-05-01,1.138888955116272,1.5625,1.111111044883728,1.5,1.0172240734100342,1731826800
1993-06-01,1.506943941116333,1.5902780294418335,1.361111044883728,1.5208330154418945,1.0313520431518555,1196928000
1993-07-01,1.506943941116333,1.5833330154418945,1.3125,1.4409719705581665,0.9771940112113953,1234281600
1993-08-01,1.4375,1.6458330154418945,1.3125,1.326388955116272,0.8994895219802856,2216275200
1993-09-01,1.3125,1.506943941116333,1.118056058883667,1.388888955116272,0.941874086856842,2873559600
1993-10-01,1.381943941116333,1.451388955116272,1.236111044883728,1.423611044883728,0.9654209613800049,1661670000
1993-11-01,1.430556058883667,1.618056058883667,1.357638955116272,1.5625,1.0596082210540771,1763553600
1993-12-01,1.569443941116333,1.826388955116272,1.5625,1.795138955116272,1.2173724174499512,1634274000
1994-01-01,1.7916669845581055,2.0138890743255615,1.756943941116333,2.0138890743255615,1.3657176494598389,1359061200
1994-02-01,2.0138890743255615,2.1076390743255615,1.944443941116333,2.0486109256744385,1.3892635107040405,1372345200
1994-03-01,2.069443941116333,2.2638890743255615,1.7222219705581665,1.9027780294418335,1.290367603302002,1845878400
1994-04-01,1.8333330154418945,2.0,1.555556058883667,1.6840280294418335,1.1420222520828247,1519173000
1994-05-01,1.704861044883728,1.888888955116272,1.201388955116272,1.375,0.9324554204940796,2831634000
1994-06-01,1.381943941116333,1.423611044883728,1.131943941116333,1.298611044883728,0.8806520104408264,1335670200
1994-07-01,1.319443941116333,1.381943941116333,1.0416669845581055,1.1666669845581055,0.7911742925643921,1951124400
1994-08-01,1.194443941116333,1.4791669845581055,1.131943941116333,1.3784719705581665,0.9348094463348389,1959174000
1994-09-01,1.361111044883728,1.5347219705581665,1.3125,1.5208330154418945,1.0313520431518555,1389414600
1994-10-01,1.5208330154418945,1.694443941116333,1.4166669845581055,1.673611044883728,1.1349583864212036,1607736600
1994-11-01,1.6666669845581055,1.923611044883728,1.6527780294418335,1.7916669845581055,1.2150176763534546,1722767400
1994-12-01,1.7777780294418335,2.0104169845581055,1.6458330154418945,1.951388955116272,1.3233331441879272,1101767400
1995-01-01,1.944443941116333,2.0833330154418945,1.798611044883728,1.8541669845581055,1.2574020624160767,1131670800
1995-02-01,1.868056058883667,2.1076390743255615,1.8125,1.875,1.2715297937393188,1417438800
1995-03-01,1.861111044883728,2.215277910232544,1.826388955116272,2.118056058883667,1.4363585710525513,1613448000
1995-04-01,2.1041669845581055,2.284722089767456,2.0486109256744385,2.215277910232544,1.5022889375686646,1295299800
1995-05-01,2.2083330154418945,2.6736109256744385,2.1666669845581055,2.430556058883667,1.6482794284820557,1614682800
1995-06-01,2.444443941116333,2.9236109256744385,2.430556058883667,2.809027910232544,1.9049407243728638,1147854600
1995-07-01,2.8125,3.2638890743255615,2.652777910232544,3.097222089767456,2.100379228591919,1387785600
1995-08-01,3.1111109256744385,3.722222089767456,2.847222089767456,3.6458330154418945,2.472419500350952,2084468400
1995-09-01,3.631943941116333,4.1041669845581055,3.590277910232544,3.8333330154418945,2.5995724201202393,1438624800
1995-10-01,3.8333330154418945,4.5208330154418945,3.3888890743255615,4.305555820465088,2.9198100566864014,2000775600
1995-11-01,4.298611164093018,4.965278148651123,4.194444179534912,4.673611164093018,3.169405460357666,2141733600
1995-12-01,4.756944179534912,4.763888835906982,3.8611109256744385,4.1458330154418945,2.8114936351776123,2181351600
1996-01-01,4.138888835906982,4.680555820465088,3.5486109256744385,4.625,3.136441230773926,2665258200
1996-02-01,4.625,5.6666669845581055,4.611111164093018,5.277778148651123,3.579122304916382,1771526700
1996-03-01,5.222221851348877,5.472221851348877,4.5,5.152778148651123,3.494352102279663,1627307100
1996-04-01,5.180555820465088,5.8333330154418945,4.861111164093018,5.763888835906982,3.9087769985198975,1454352300
1996-05-01,5.763888835906982,6.430555820465088,5.555555820465088,6.0833330154418945,4.12540864944458,1283464800
1996-06-01,6.0833330154418945,6.402778148651123,5.527778148651123,6.2916669845581055,4.266688823699951,1023753600
1996-07-01,6.305555820465088,6.569444179534912,4.972221851348877,5.75,3.8993592262268066,1933807500
1996-08-01,5.805555820465088,6.597221851348877,5.777778148651123,5.861111164093018,3.9747090339660645,1256923800
1996-09-01,5.777778148651123,7.222221851348877,5.6666669845581055,6.8958330154418945,4.67640495300293,1212792300
1996-10-01,6.875,7.444444179534912,6.375,6.875,4.662276744842529,1503506700
1996-11-01,6.944444179534912,7.611111164093018,6.5833330154418945,7.5416669845581055,5.114375591278076,1215986400
1996-12-01,7.555555820465088,7.680555820465088,6.888888835906982,7.069444179534912,4.794138431549072,1084011300
1997-01-01,7.069444179534912,8.416666984558105,6.9166669845581055,7.75,5.25565767288208,1548228600
1997-02-01,7.847221851348877,7.944444179534912,5.986111164093018,6.180555820465088,4.191340923309326,2846935800
1997-03-01,6.097221851348877,6.402778148651123,5.1041669845581055,5.347221851348877,3.626215696334839,2910160800
1997-04-01,5.1666669845581055,6.25,5.027778148651123,5.75,3.8993592262268066,2643107400
1997-05-01,5.777778148651123,7.7916669845581055,5.722221851348877,7.527778148651123,5.1049580574035645,2663511300
1997-06-01,7.597221851348877,7.972221851348877,6.944444179534912,7.4583330154418945,5.057862758636475,1649209500
1997-07-01,7.5,8.993056297302246,7.5,8.840277671813965,5.995029926300049,1382307300
1997-08-01,8.840277671813965,9.25,8.11111068725586,8.375,5.679501056671143,1410939000
1997-09-01,8.444443702697754,8.777777671813965,7.722221851348877,8.118056297302246,5.505255222320557,1320131700
1997-10-01,8.166666984558105,9.472222328186035,7.569444179534912,9.114583015441895,6.181048393249512,1940232600
1997-11-01,9.215277671813965,9.645833015441895,8.48611068725586,9.583333015441895,6.49893045425415,1254897000
1997-12-01,9.694443702697754,10.097222328186035,7.944444179534912,9.291666984558105,6.301138401031494,2113333800
1998-01-01,9.4375,10.791666984558105,8.583333015441895,10.510416984558105,7.127631664276123,1282155600
1998-02-01,10.822916984558105,11.416666984558105,10.354166984558105,10.979166984558105,7.445511341094971,1077183600
1998-03-01,11.145833015441895,11.666666984558105,10.0,11.395833015441895,7.7280755043029785,1241974200
1998-04-01,11.447916984558105,12.458333015441895,11.010416984558105,12.208333015441895,8.279073715209961,967026000
1998-05-01,12.291666984558105,13.583333015441895,12.197916984558105,12.604166984558105,8.547507286071777,901249800
1998-06-01,12.625,15.708333015441895,12.15625,15.34375,10.405354499816895,1233312600
1998-07-01,15.572916984558105,17.416667938232422,15.083333015441895,15.958333015441895,10.822134971618652,1270856400
1998-08-01,16.020832061767578,17.541667938232422,13.583333015441895,13.645833015441895,9.253911018371582,1876048800
1998-09-01,14.041666984558105,17.05859375,13.645833015441895,15.453125,10.47952651977539,1683170400
1998-10-01,15.03125,15.9375,10.28125,15.75,10.680852890014648,2174566400
1998-11-01,15.953125,20.09375,15.609375,18.84375,12.77888011932373,1087001200
1998-12-01,18.53125,24.4375,18.46875,23.203125,15.735183715820312,1214291600
1999-01-01,23.625,28.0,22.46875,27.890625,18.914016723632812,1420421200
1999-02-01,28.265625,29.375,22.90625,24.453125,16.582870483398438,1487170800
1999-03-01,24.4375,28.125,23.5,27.390625,18.57493782043457,1134463200
1999-04-01,27.625,30.0,24.8125,28.515625,19.337858200073242,1125257600
1999-05-01,28.4375,30.578125,25.9375,27.25,18.479570388793945,1153496000
1999-06-01,27.265625,32.71875,26.375,32.21875,21.8491268157959,1066650600
1999-07-01,32.53125,34.625,30.5,31.0625,21.06500816345215,728575600
1999-08-01,30.84375,35.15625,28.078125,33.90625,22.993501663208008,893489400
1999-09-01,34.09375,36.78125,32.9375,34.28125,23.247806549072266,754829800
1999-10-01,33.96875,37.25,32.53125,37.0,25.091529846191406,828612600
1999-11-01,36.5,47.75,34.9375,44.59375,30.241228103637695,913060600
1999-12-01,45.1875,53.59375,44.59375,53.5625,36.32337951660156,843159600
2000-01-01,54.96875,57.875,48.625,54.75,37.12868118286133,986312600
2000-02-01,54.890625,69.5,54.78125,66.09375,44.82143783569336,1246002200
2000-03-01,66.34375,82.0,62.15625,77.3125,52.42941665649414,1209113300
2000-04-01,76.875,77.0,55.0625,69.328125,47.01481246948242,971808800
2000-05-01,69.875,71.875,50.0,56.9375,38.612125396728516,1306291900
2000-06-01,58.578125,69.5625,57.875,63.5625,43.10487365722656,773738600
2000-07-01,63.375,69.75,60.875,65.4375,44.37640380859375,736369500
2000-08-01,64.75,70.0,58.5,68.625,46.538002014160156,943606900
2000-09-01,68.875,69.625,54.625,55.25,37.46775436401367,1098540700
2000-10-01,57.375,59.4375,45.25,53.875,36.5352897644043,1359114200
2000-11-01,52.875,57.625,45.1875,47.875,32.46637725830078,1156157100
2000-12-01,49.1875,55.75,35.15625,38.25,25.939212799072266,1350238800
2001-01-01,38.125,44.5,31.9375,37.4375,25.388216018676758,1320151500
2001-02-01,37.5,38.625,23.25,23.6875,16.063661575317383,1960297500
2001-03-01,23.25,24.9375,15.0,15.8125,10.723235130310059,2139003200
2001-04-01,15.9375,19.5,13.1875,16.979999542236328,11.514972686767578,2144703300
2001-05-01,17.110000610351562,24.1299991607666,16.520000457763672,19.260000228881836,13.0611572265625,2077138100
2001-06-01,19.59000015258789,22.0,16.139999389648438,18.200000762939453,12.342320442199707,1383830500
2001-07-01,18.690000534057617,19.75,16.010000228881836,19.219999313354492,13.034028053283691,1204422200
2001-08-01,19.81999969482422,20.75,15.75,16.329999923706055,11.074177742004395,1259794500
2001-09-01,16.100000381469727,16.639999389648438,11.039999961853027,12.180000305175781,8.259859085083008,1376553500
2001-10-01,12.050000190734863,17.829999923706055,11.149999618530273,16.920000076293945,11.474288940429688,1993569500
2001-11-01,17.149999618530273,20.770000457763672,16.700000762939453,20.440000534057617,13.86137580871582,1643496100
2001-12-01,20.030000686645508,21.920000076293945,18.0,18.110000610351562,12.281285285949707,1218872300
2002-01-01,18.440000534057617,21.84000015258789,18.049999237060547,19.799999237060547,13.427352905273438,1387270300
2002-02-01,19.549999237060547,20.0,14.149999618530273,14.270000457763672,9.677190780639648,1624686200
2002-03-01,14.5,17.93000030517578,14.270000457763672,16.93000030517578,11.481069564819336,1227851800
2002-04-01,16.8700008392334,17.549999237060547,13.880000114440918,14.649999618530273,9.934889793395996,1423798200
2002-05-01,14.550000190734863,17.489999771118164,12.270000457763672,15.779999732971191,10.70119571685791,1652350000
2002-06-01,15.8100004196167,16.209999084472656,12.390000343322754,13.949999809265137,9.460182189941406,1344498300
2002-07-01,13.84000015258789,15.0600004196167,11.449999809265137,13.1899995803833,8.944787979125977,1847651500
2002-08-01,12.979999542236328,15.289999961853027,11.140000343322754,13.819999694824219,9.372021675109863,1707727900
2002-09-01,13.600000381469727,13.970000267028809,10.390000343322754,10.479999542236328,7.107004642486572,1494614400
2002-10-01,10.65999984741211,12.109999656677246,8.119999885559082,11.180000305175781,7.581711769104004,2754836900
2002-11-01,11.020000457763672,15.479999542236328,10.920000076293945,14.920000076293945,10.117985725402832,1890317200
2002-12-01,15.350000381469727,15.460000038146973,12.729999542236328,13.100000381469727,8.883757591247559,1223015600
2003-01-01,13.109999656677246,15.630000114440918,13.09000015258789,13.369999885559082,9.066855430603027,1469872400
2003-02-01,13.520000457763672,14.779999732971191,12.65999984741211,13.979999542236328,9.4805269241333,1276346300
2003-03-01,14.15999984741211,14.489999771118164,12.329999923706055,12.979999542236328,8.802374839782715,1453583000
2003-04-01,13.039999961853027,15.699999809265137,12.800000190734863,15.0,10.17223834991455,1251378800
2003-05-01,15.039999961853027,17.200000762939453,14.9399995803833,16.40999984741211,11.128430366516113,1333974500
2003-06-01,16.989999771118164,19.100000381469727,16.520000457763672,16.790000915527344,11.386127471923828,1290038300
2003-07-01,16.760000228881836,19.809999465942383,16.56999969482422,19.489999771118164,13.217130661010742,1216036700
2003-08-01,19.420000076293945,19.510000228881836,17.420000076293945,19.139999389648438,12.979775428771973,1060846500
2003-09-01,19.31999969482422,21.559999465942383,19.18000030517578,19.59000015258789,13.284943580627441,1210604600
2003-10-01,19.68000030517578,21.420000076293945,19.239999771118164,20.93000030517578,14.193665504455566,955377300
2003-11-01,21.18000030517578,23.139999389648438,21.18000030517578,22.700000762939453,15.393990516662598,911872200
2003-12-01,22.920000076293945,24.600000381469727,22.829999923706055,24.229999542236328,16.431564331054688,949441700
2004-01-01,24.360000610351562,29.389999389648438,24.15999984741211,25.709999084472656,17.435218811035156,1100561600
2004-02-01,26.110000610351562,26.700000762939453,22.200000762939453,23.15999984741211,15.705940246582031,1320704500
2004-03-01,23.25,23.989999771118164,21.940000534057617,23.56999969482422,15.983983039855957,1346769100
2004-04-01,23.690000534057617,24.829999923706055,20.81999969482422,20.90999984741211,14.180103302001953,1078390400
2004-05-01,21.1200008392334,22.610000610351562,20.68000030517578,22.3700008392334,15.170204162597656,1162631800
2004-06-01,22.100000381469727,24.200000762939453,21.920000076293945,23.700000762939453,16.072139739990234,1084116300
2004-07-01,23.649999618530273,23.68000030517578,20.06999969482422,20.920000076293945,14.186880111694336,965095600
2004-08-01,20.600000381469727,21.239999771118164,17.530000686645508,18.760000228881836,12.72208309173584,1229997200
2004-09-01,18.649999618530273,20.6299991607666,17.850000381469727,18.100000381469727,12.274504661560059,1085464100
2004-10-01,18.270000457763672,19.739999771118164,17.799999237060547,19.209999084472656,13.027246475219727,1007767800
2004-11-01,19.209999084472656,20.010000228881836,18.0,18.75,12.715299606323242,1159861300
2004-12-01,18.8799991607666,20.350000381469727,18.809999465942383,19.31999969482422,13.101846694946289,1249290900
2005-01-01,19.420000076293945,19.610000610351562,17.40999984741211,18.040000915527344,12.233817100524902,1321919000
2005-02-01,18.09000015258789,18.43000030517578,17.1299991607666,17.420000076293945,11.81336498260498,1313555300
2005-03-01,17.440000534057617,18.799999237060547,17.40999984741211,17.889999389648438,12.132091522216797,1193967900
2005-04-01,18.010000228881836,18.299999237060547,17.010000228881836,17.270000457763672,11.711638450622559,1125077600
2005-05-01,17.239999771118164,20.010000228881836,17.15999984741211,19.399999618530273,13.156096458435059,1277986400
2005-06-01,19.399999618530273,20.25,18.979999542236328,19.079999923706055,12.939090728759766,1064382800
2005-07-01,19.1299991607666,20.229999542236328,18.510000228881836,19.149999618530273,12.98655891418457,906918600
2005-08-01,19.260000228881836,19.739999771118164,17.299999237060547,17.6200008392334,11.948992729187012,1303611200
2005-09-01,17.520000457763672,18.65999984741211,17.459999084472656,17.920000076293945,12.152440071105957,1099572600
2005-10-01,17.93000030517578,18.1200008392334,16.829999923706055,17.450000762939453,11.83370304107666,1053330400
2005-11-01,17.329999923706055,17.979999542236328,16.8700008392334,17.540000915527344,11.894739151000977,1229480700
2005-12-01,17.709999084472656,18.0,17.06999969482422,17.1200008392334,11.609917640686035,1102042700
2006-01-01,17.209999084472656,19.43000030517578,17.18000030517578,18.56999969482422,12.59323787689209,1348993600
2006-02-01,18.399999618530273,20.399999618530273,17.81999969482422,20.239999771118164,13.725740432739258,1336554100
2006-03-01,20.3799991607666,22.0,20.31999969482422,21.670000076293945,14.695497512817383,1321031200
2006-04-01,21.850000381469727,21.979999542236328,20.200000762939453,20.950000762939453,14.207230567932129,815271200
2006-05-01,21.020000457763672,22.0,19.5,19.68000030517578,13.345974922180176,1256356100
2006-06-01,19.68000030517578,20.799999237060547,19.079999923706055,19.530000686645508,13.244256019592285,911752200
2006-07-01,19.780000686645508,20.110000610351562,17.450000762939453,17.8799991607666,12.12530517578125,869379300
2006-08-01,17.850000381469727,22.149999618530273,17.100000381469727,21.989999771118164,14.912506103515625,1327204600
2006-09-01,22.049999237060547,23.530000686645508,21.18000030517578,22.979999542236328,15.583869934082031,1036230000
2006-10-01,23.049999237060547,24.780000686645508,22.799999237060547,24.1299991607666,16.36374282836914,920551700
2006-11-01,24.34000015258789,27.440000534057617,23.559999465942383,26.90999984741211,18.248998641967773,1330540600
2006-12-01,26.950000762939453,27.959999084472656,26.450000762939453,27.329999923706055,18.533815383911133,771539400
2007-01-01,27.459999084472656,28.989999771118164,25.760000228881836,26.6200008392334,18.052326202392578,1263093600
2007-02-01,26.670000076293945,28.850000381469727,25.440000534057617,25.940000534057617,17.591197967529297,1071784100
2007-03-01,25.399999618530273,27.0,24.81999969482422,25.530000686645508,17.313159942626953,1044179400
2007-04-01,25.670000076293945,27.200000762939453,25.309999465942383,26.739999771118164,18.133710861206055,867375700
2007-05-01,26.8700008392334,28.479999542236328,25.329999923706055,26.920000076293945,18.255779266357422,1211839900
2007-06-01,26.950000762939453,28.399999618530273,25.84000015258789,27.850000381469727,18.886463165283203,1042210800
2007-07-01,28.020000457763672,30.389999389648438,27.559999465942383,28.90999984741211,19.605295181274414,1050946500
2007-08-01,28.770000457763672,32.470001220703125,28.579999923706055,31.920000076293945,21.646522521972656,1534845000
2007-09-01,31.940000534057617,33.380001068115234,31.09000015258789,33.130001068115234,22.467084884643555,839149300
2007-10-01,33.0099983215332,33.599998474121094,30.09000015258789,33.060001373291016,22.419618606567383,934407500
2007-11-01,32.84000015258789,34.2400016784668,26.920000076293945,28.020000457763672,19.00174331665039,1561733200
2007-12-01,28.0,29.639999389648438,26.81999969482422,27.06999969482422,18.357498168945312,1094205200
2008-01-01,27.0,27.299999237060547,22.299999237060547,24.5,16.61465835571289,1502588500
2008-02-01,24.6200008392334,25.149999618530273,21.770000457763672,24.389999389648438,16.540063858032227,1620047300
2008-03-01,24.350000381469727,25.989999771118164,23.540000915527344,24.09000015258789,16.33660888671875,1296938900
2008-04-01,24.520000457763672,26.290000915527344,22.90999984741211,25.639999389648438,17.38774871826172,1086970200
2008-05-01,25.639999389648438,27.0,24.899999618530273,26.719999313354492,18.12015151977539,1113842400
2008-06-01,26.719999313354492,27.719999313354492,23.15999984741211,23.260000228881836,15.773756980895996,1042986100
2008-07-01,23.049999237060547,23.399999618530273,20.559999465942383,21.989999771118164,14.912506103515625,1252163900
2008-08-01,22.200000762939453,25.25,21.670000076293945,24.049999237060547,16.309492111206055,927302100
2008-09-01,24.350000381469727,24.5,21.43000030517578,22.559999465942383,15.299049377441406,1171761400
2008-10-01,22.25,22.440000534057617,15.899999618530273,17.770000457763672,12.050710678100586,1974155000
2008-11-01,17.68000030517578,18.459999084472656,14.199999809265137,16.540000915527344,11.216590881347656,1376881300
2008-12-01,16.15999984741211,17.93000030517578,14.720000267028809,16.299999237060547,11.053834915161133,1121765400
2009-01-01,16.40999984741211,17.979999542236328,14.90999984741211,14.970000267028809,10.151894569396973,1106201100
2009-02-01,14.859999656677246,17.09000015258789,14.300000190734863,14.569999694824219,9.880635261535645,1131979800
2009-03-01,14.329999923706055,17.389999389648438,13.609999656677246,16.770000457763672,11.372563362121582,1353537700
2009-04-01,16.510000228881836,19.93000030517578,16.299999237060547,19.31999969482422,13.101846694946289,1133287300
2009-05-01,19.239999771118164,20.0,17.610000610351562,18.5,12.545764923095703,1121282300
2009-06-01,19.149999618530273,20.350000381469727,18.25,18.649999618530273,12.647485733032227,1157147500
2009-07-01,18.84000015258789,22.399999618530273,17.81999969482422,22.010000228881836,14.926064491271973,1139848800
2009-08-01,22.209999084472656,22.739999771118164,20.68000030517578,21.600000381469727,14.648022651672363,979868600
2009-09-01,21.459999084472656,23.8700008392334,21.06999969482422,23.540000915527344,15.963641166687012,1031663000
2009-10-01,23.350000381469727,24.829999923706055,22.579999923706055,22.809999465942383,15.468586921691895,960109000
2009-11-01,22.8700008392334,24.110000610351562,22.549999237060547,23.399999618530273,15.868697166442871,849170600
2009-12-01,23.43000030517578,24.420000076293945,23.020000457763672,23.940000534057617,16.234893798828125,744363700
2010-01-01,24.110000610351562,25.100000381469727,22.350000381469727,22.469999313354492,15.238017082214355,930989500
2010-02-01,22.649999618530273,24.459999084472656,22.3799991607666,24.329999923706055,16.499370574951172,1037381000
2010-03-01,24.329999923706055,26.850000381469727,24.31999969482422,26.030000686645508,17.652225494384766,1169108100
2010-04-01,26.200000762939453,27.739999771118164,25.65999984741211,26.93000030517578,18.262556076049805,919580200
2010-05-01,27.030000686645508,27.690000534057617,22.559999465942383,23.15999984741211,15.705940246582031,1443471900
2010-06-01,22.940000534057617,23.940000534057617,21.239999771118164,21.309999465942383,14.451362609863281,1305853900
2010-07-01,21.200000762939453,26.0,20.93000030517578,23.06999969482422,15.644903182983398,1068619500
2010-08-01,23.43000030517578,24.8700008392334,19.81999969482422,19.989999771118164,13.556205749511719,1496467500
2010-09-01,20.350000381469727,22.309999465942383,20.25,21.899999618530273,14.851469993591309,1203729400
2010-10-01,22.1200008392334,23.899999618530273,21.5,22.860000610351562,15.502493858337402,874713700
2010-11-01,22.950000762939453,24.600000381469727,19.1299991607666,19.15999984741211,12.993341445922852,2260755000
2010-12-01,19.34000015258789,20.510000228881836,19.0,20.229999542236328,13.718960762023926,1404265100
2011-01-01,20.450000762939453,21.610000610351562,20.3799991607666,21.149999618530273,14.342860221862793,993180400
2011-02-01,21.270000457763672,22.34000015258789,18.229999542236328,18.559999465942383,12.586448669433594,2024071600
2011-03-01,18.670000076293945,18.790000915527344,16.969999313354492,17.149999618530273,11.630258560180664,1525529700
2011-04-01,17.290000915527344,18.290000915527344,16.520000457763672,17.520000457763672,11.922794342041016,1645635400
2011-05-01,17.510000228881836,17.989999771118164,16.110000610351562,16.799999237060547,11.432814598083496,1566704000
2011-06-01,16.760000228881836,16.770000457763672,14.779999732971191,15.609999656677246,10.622987747192383,1672104000
2011-07-01,15.630000114440918,16.5,15.270000457763672,15.970000267028809,10.867977142333984,1164931600
2011-08-01,16.079999923706055,16.25,13.300000190734863,15.670000076293945,10.704317092895508,2005545300
2011-09-01,15.6899995803833,16.84000015258789,14.960000038146973,15.5,10.588188171386719,1355061500
2011-10-01,15.300000190734863,18.600000381469727,14.930000305175781,18.530000686645508,12.658005714416504,1206907000
2011-11-01,18.049999237060547,19.190000534057617,17.219999313354492,18.639999389648438,12.783649444580078,1170264500
2011-12-01,18.68000030517578,19.06999969482422,17.6200008392334,18.079999923706055,12.399588584899902,884361600
2012-01-01,18.549999237060547,20.06999969482422,18.350000381469727,19.649999618530273,13.47632122039795,800778100
2012-02-01,19.84000015258789,20.489999771118164,19.700000762939453,19.8799991607666,13.67945671081543,1008546100
2012-03-01,19.90999984741211,21.239999771118164,19.31999969482422,21.149999618530273,14.55334186553955,825745700
2012-04-01,21.139999389648438,21.299999237060547,19.270000457763672,20.15999984741211,13.87212085723877,771917500
2012-05-01,20.110000610351562,20.15999984741211,16.260000228881836,16.329999923706055,11.279277801513672,1197232100
2012-06-01,16.079999923706055,17.6299991607666,15.920000076293945,17.170000076293945,11.859476089477539,825563500
2012-07-01,17.110000610351562,17.229999542236328,14.960000038146973,15.949999809265137,11.016806602478027,818395100
2012-08-01,16.010000228881836,19.389999389648438,15.649999618530273,19.079999923706055,13.240421295166016,1036944400
2012-09-01,18.989999771118164,19.75,18.350000381469727,19.100000381469727,13.254300117492676,712398800
2012-10-01,19.229999542236328,19.399999618530273,17.010000228881836,17.149999618530273,11.901113510131836,752917900
2012-11-01,17.170000076293945,19.1299991607666,16.68000030517578,18.90999984741211,13.219648361206055,907821400
2012-12-01,19.020000457763672,20.540000915527344,18.950000762939453,19.649999618530273,13.83862590789795,780170100
2013-01-01,20.1200008392334,21.260000228881836,20.010000228881836,20.56999969482422,14.486536026000977,765378900
2013-02-01,20.729999542236328,21.670000076293945,20.440000534057617,20.860000610351562,14.690776824951172,697094300
2013-03-01,20.709999084472656,21.979999542236328,20.549999237060547,20.899999618530273,14.718938827514648,678943000
2013-04-01,21.040000915527344,21.700000762939453,19.979999542236328,20.920000076293945,14.733022689819336,783097400
