Date,Open,High,Low,Close,Adj Close,Volume
1985-03-01,11.965532302856445,12.082268714904785,11.469400405883789,11.615321159362793,3.3083128929138184,16015504
1985-04-01,11.586136817932129,11.877979278564453,11.294295310974121,11.732057571411133,3.3415634632110596,13397646
1985-05-01,11.732057571411133,12.023900032043457,11.440216064453125,11.877979278564453,3.383122205734253,18333963
1985-06-01,11.9071626663208,11.936347961425781,11.352663040161133,11.440216064453125,3.297422170639038,12747041
1985-07-01,11.440216064453125,12.169820785522461,11.00245189666748,11.965532302856445,3.4488353729248047,26934928
1985-08-01,11.994715690612793,12.023900032043457,11.1483736038208,11.5277681350708,3.322655200958252,9750561
1985-09-01,11.556953430175781,11.556953430175781,10.827346801757812,10.827346801757812,3.1592648029327393,12780450
1985-10-01,10.827346801757812,11.00245189666748,10.331214904785156,10.36039924621582,3.0230140686035156,20463967
1985-11-01,10.36039924621582,11.5277681350708,10.331214904785156,11.206742286682129,3.2699646949768066,17094425
1985-12-01,11.26511001586914,12.082268714904785,11.060820579528809,11.848794937133789,3.5001659393310547,22682631
1986-01-01,11.848794937133789,12.228190422058105,11.294295310974121,12.11145305633545,3.5777554512023926,22130964
1986-02-01,12.169820785522461,13.629033088684082,11.994715690612793,13.424742698669434,3.9657065868377686,25279927
1986-03-01,13.395559310913086,15.23416519165039,12.89942741394043,14.358637809753418,4.289017677307129,28898319
1986-04-01,14.417007446289062,14.504558563232422,13.191268920898438,13.366374969482422,3.9926223754882812,26445796
1986-05-01,13.337189674377441,14.796401977539062,12.870243072509766,14.621295928955078,4.367472171783447,22269737
1986-06-01,14.592111587524414,15.146612167358398,13.950058937072754,14.679664611816406,4.431869029998779,20591177
1986-07-01,14.679664611816406,15.992955207824707,14.417007446289062,14.97150707244873,4.519978046417236,33021265
1986-08-01,14.913138389587402,16.401533126831055,14.18353271484375,15.847034454345703,4.784303188323975,33213576
1986-09-01,15.905402183532715,17.04358673095703,14.767216682434082,15.87621784210205,4.836426734924316,39106317
1986-10-01,16.05132293701172,17.160324096679688,15.467638969421387,17.072771072387695,5.200933933258057,42874193
1986-11-01,17.160324096679688,17.977481842041016,16.43071746826172,17.86074447631836,5.440978050231934,29879157
1986-12-01,17.62727165222168,18.707088470458984,17.072771072387695,17.539718627929688,5.38746452331543,39663981
1987-01-01,17.62727165222168,22.092456817626953,17.62727165222168,21.53795623779297,6.61555814743042,55264447
1987-02-01,21.421220779418945,22.822063446044922,20.895904541015625,21.01264190673828,6.454198837280273,33599489
1987-03-01,21.07101058959961,25.682117462158203,21.041824340820312,24.74822235107422,7.650382041931152,47557800
1987-04-01,24.573116302490234,26.995407104492188,21.858983993530273,22.96798324584961,7.1000542640686035,56994404
1987-05-01,22.909616470336914,23.25982666015625,19.611797332763672,21.187746047973633,6.552951812744141,44455311
1987-06-01,21.713062286376953,23.93106460571289,20.77916717529297,22.646957397460938,7.048540115356445,28315384
1987-07-01,22.530221939086914,23.464115142822266,20.837535858154297,22.763694763183594,7.084869861602783,27814469
1987-08-01,22.471851348876953,26.149065017700195,22.180009841918945,24.74822235107422,7.702527046203613,40158684
1987-09-01,24.74822235107422,24.9816951751709,21.77143096923828,24.2229061126709,7.582252025604248,30136147
1987-10-01,24.2229061126709,25.390274047851562,12.607584953308105,17.393796920776367,5.44460391998291,54966126
1987-11-01,16.926849365234375,18.969745635986328,15.642744064331055,16.985218048095703,5.316709995269775,28152412
1987-12-01,17.393796920776367,20.954273223876953,16.459901809692383,19.728534698486328,6.22556209564209,34449475
1988-01-01,20.02037811279297,21.187746047973633,17.04358673095703,18.094219207763672,5.709839344024658,32923824
1988-02-01,18.502798080444336,20.77916717529297,17.56890296936035,20.72079849243164,6.538680076599121,26677086
1988-03-01,20.895904541015625,21.53795623779297,18.677902221679688,18.969745635986328,6.030514240264893,27892850
1988-04-01,18.911376953125,21.654693603515625,18.853008270263672,20.19548225402832,6.420176982879639,28193312
1988-05-01,20.312219619750977,21.129377365112305,18.502798080444336,19.786903381347656,6.290287017822266,16964645
1988-06-01,19.96200942993164,22.938800811767578,19.553430557250977,22.471851348876953,7.199221134185791,25391287
1988-07-01,22.530221939086914,23.0555362701416,19.786903381347656,21.07101058959961,6.7504377365112305,20101612
1988-08-01,21.187746047973633,21.946535110473633,19.845272064208984,20.895904541015625,6.694342136383057,18941954
1988-09-01,20.837535858154297,21.59632682800293,20.48732566833496,20.895904541015625,6.744733810424805,15701762
1988-10-01,20.895904541015625,22.530221939086914,20.72079849243164,21.362852096557617,6.895453453063965,20573402
1988-11-01,21.24611473083496,22.238378524780273,19.903640747070312,20.895904541015625,6.744733810424805,18716018
1988-12-01,20.77916717529297,21.888168334960938,19.845272064208984,21.654693603515625,7.041074752807617,19512252
1989-01-01,21.713062286376953,23.872695922851562,21.479589462280273,23.63922119140625,7.68634557723999,28519691
1989-02-01,23.755958557128906,24.2229061126709,21.53795623779297,21.82979965209961,7.0980095863342285,23314394
1989-03-01,21.946535110473633,22.2967472076416,21.07101058959961,21.24611473083496,6.961197853088379,20872365
1989-04-01,21.362852096557617,23.464115142822266,21.24611473083496,22.938800811767578,7.515796184539795,20933183
1989-05-01,22.705326080322266,23.814327239990234,22.238378524780273,22.822063446044922,7.477544784545898,25064913
1989-06-01,22.705326080322266,23.11390495300293,21.362852096557617,21.421220779418945,7.0722432136535645,24076148
1989-07-01,21.479589462280273,24.047800064086914,21.24611473083496,24.047800064086914,7.939413547515869,22426927
1989-08-01,24.39801025390625,27.433170318603516,24.106168746948242,27.141328811645508,8.96074104309082,27958382
1989-09-01,27.08296012878418,27.433170318603516,25.21516990661621,26.03232765197754,8.65177059173584,18701670
1989-10-01,26.149065017700195,26.440906524658203,22.06327247619629,23.230642318725586,7.720638275146484,29702906
1989-11-01,23.230642318725586,24.573116302490234,21.946535110473633,23.93106460571289,7.953420639038086,17695561
1989-12-01,24.047800064086914,26.616012573242188,24.047800064086914,26.382537841796875,8.843195915222168,13600671
1990-01-01,26.26580238342285,26.966222763061523,22.938800811767578,23.580852508544922,7.90410041809082,22180433
1990-02-01,23.580852508544922,23.755958557128906,22.530221939086914,23.580852508544922,7.90410041809082,15469828
1990-03-01,23.347379684448242,24.514747619628906,23.230642318725586,23.63922119140625,7.991120338439941,15050940
1990-04-01,23.347379684448242,25.156801223754883,22.938800811767578,23.172273635864258,7.833277702331543,13261232
1990-05-01,23.0555362701416,24.68985366821289,22.530221939086914,24.514747619628906,8.28708553314209,17948483
1990-06-01,24.68985366821289,25.390274047851562,23.63922119140625,23.755958557128906,8.09726619720459,14874902
1990-07-01,23.755958557128906,26.49927520751953,23.755958557128906,26.324169158935547,8.972650527954102,20276151
1990-08-01,26.324169158935547,27.900117874145508,21.07101058959961,22.238378524780273,7.579998016357422,25226386
1990-09-01,22.121641159057617,22.763694763183594,19.96200942993164,20.312219619750977,6.983013153076172,12663092
1990-10-01,20.604061126708984,22.88043212890625,20.48732566833496,21.713062286376953,7.464600563049316,20365670
1990-11-01,21.713062286376953,23.464115142822266,21.362852096557617,22.997167587280273,7.9060516357421875,15669211
1990-12-01,23.11390495300293,25.50701141357422,22.58858871459961,24.9816951751709,8.661421775817871,15548641
1991-01-01,25.040063858032227,28.13359260559082,23.580852508544922,27.491539001464844,9.531614303588867,28306604
1991-02-01,27.374801635742188,30.409961700439453,26.849485397338867,28.65890884399414,9.936358451843262,25280355
1991-03-01,28.542171478271484,30.118118286132812,27.666643142700195,28.483802795410156,9.94245719909668,15504094
1991-04-01,28.3670654296875,30.876909255981445,27.6082763671875,29.359329223632812,10.248064041137695,22120684
1991-05-01,29.359329223632812,33.6202278137207,28.65890884399414,32.978172302246094,11.511244773864746,22760371
1991-06-01,32.978172302246094,34.787593841552734,32.452857971191406,32.919803619384766,11.568150520324707,22560134
1991-07-01,33.32838439941406,33.970436096191406,31.402225494384766,32.452857971191406,11.404064178466797,14707220
1991-08-01,32.27775192260742,32.919803619384766,29.009119033813477,32.511226654052734,11.424561500549316,17067868
1991-09-01,32.56959533691406,32.74469757080078,30.351593017578125,31.81080436706543,11.250031471252441,12442509
1991-10-01,31.694067001342773,36.53864669799805,31.168750762939453,35.488014221191406,12.550490379333496,21091662
1991-11-01,35.66312026977539,35.66312026977539,31.052013397216797,31.168750762939453,11.022969245910645,16441459
1991-12-01,30.935277938842773,33.32838439941406,29.242591857910156,33.03654098510742,11.753042221069336,18949234
1992-01-01,33.09490966796875,35.72148895263672,31.81080436706543,33.736961364746094,12.002219200134277,40061670
1992-02-01,33.6202278137207,36.597015380859375,33.44512176513672,34.49575424194336,12.27216625213623,17943773
1992-03-01,34.612491607666016,36.6553840637207,33.85369873046875,34.3790168762207,12.300450325012207,18001805
1992-04-01,34.20391082763672,35.95496368408203,31.98590850830078,34.787593841552734,12.446638107299805,17235554
1992-05-01,34.43738555908203,34.96269989013672,31.98590850830078,32.919803619384766,11.77836799621582,19295958
1992-06-01,32.80306625366211,33.38675308227539,30.118118286132812,32.627960205078125,11.742196083068848,19566651
1992-07-01,32.68633270263672,32.86143493652344,29.184223175048828,31.168750762939453,11.217061996459961,24565286
1992-08-01,31.22711944580078,31.28548812866211,28.483802795410156,29.067487716674805,10.460856437683105,16136929
1992-09-01,29.067487716674805,31.7524356842041,28.717275619506836,29.826276779174805,10.806113243103027,17900293
1992-10-01,29.70953941345215,30.46833038330078,27.316434860229492,30.23485565185547,10.954142570495605,18077830
1992-11-01,30.118118286132812,31.46059226989746,28.425434112548828,30.46833038330078,11.038725852966309,18249373
1992-12-01,30.409961700439453,31.46059226989746,29.359329223632812,31.110382080078125,11.346988677978516,20380875
1993-01-01,31.168750762939453,31.168750762939453,28.3670654296875,30.118118286132812,10.985071182250977,23478226
1993-02-01,30.23485565185547,32.627960205078125,29.1258544921875,30.00138282775879,10.942500114440918,29417006
1993-03-01,30.059751510620117,31.46059226989746,29.184223175048828,29.184223175048828,10.710369110107422,23436248
1993-04-01,29.067487716674805,31.343856811523438,28.834012985229492,30.70180320739746,11.267309188842773,17319075
1993-05-01,30.818540573120117,31.7524356842041,29.94301414489746,31.168750762939453,11.43867015838623,15148595
1993-06-01,31.28548812866211,31.577329635620117,28.95075035095215,29.884645462036133,11.037790298461914,13855515
1993-07-01,29.884645462036133,30.70180320739746,29.184223175048828,29.767908096313477,10.994675636291504,11702598
1993-08-01,29.826276779174805,31.927541732788086,29.592802047729492,30.409961700439453,11.23181438446045,16509563
1993-09-01,30.351593017578125,30.351593017578125,27.08296012878418,28.13359260559082,10.45785140991211,19849336
1993-10-01,28.13359260559082,29.592802047729492,26.440906524658203,27.78338050842285,10.327670097351074,23284200
1993-11-01,28.016855239868164,31.46059226989746,28.016855239868164,31.168750762939453,11.586080551147461,18487297
1993-12-01,31.28548812866211,32.04427719116211,30.46833038330078,31.635698318481445,11.83510971069336,13283505
1994-01-01,31.694067001342773,35.31291198730469,31.518962860107422,35.079437255859375,13.123434066772461,28296108
1994-02-01,35.429649353027344,36.36354446411133,33.736961364746094,33.91206741333008,12.686711311340332,20293284
1994-03-01,33.678592681884766,34.67085647583008,31.343856811523438,31.694067001342773,11.922403335571289,28307245
1994-04-01,31.168750762939453,31.518962860107422,28.308696746826172,30.46833038330078,11.461320877075195,22844535
1994-05-01,30.526697158813477,32.74469757080078,29.184223175048828,32.33612060546875,12.163924217224121,18253442
1994-06-01,32.33612060546875,34.028804779052734,30.76017189025879,30.935277938842773,11.71414852142334,15506241
1994-07-01,31.052013397216797,34.3790168762207,30.9936466217041,34.028804779052734,12.885560989379883,17086286
1994-08-01,33.91206741333008,36.36354446411133,33.09490966796875,36.01333236694336,13.637032508850098,25653415
1994-09-01,35.8965950012207,37.53091049194336,34.028804779052734,36.6553840637207,13.960201263427734,31758382
1994-10-01,36.53864669799805,37.58927917480469,34.55411911010742,34.787593841552734,13.248851776123047,31903795
1994-11-01,34.67085647583008,34.96269989013672,31.694067001342773,33.38675308227539,12.715340614318848,26574290
1994-12-01,33.44512176513672,36.01333236694336,32.39448928833008,35.19617462158203,13.482301712036133,15501740
1995-01-01,35.1378059387207,37.239070892333984,32.80306625366211,33.211647033691406,12.722107887268066,26112566
1995-02-01,33.270015716552734,36.83049011230469,33.270015716552734,35.66312026977539,13.661158561706543,22393092
1995-03-01,35.60475158691406,35.95496368408203,33.03654098510742,35.02106857299805,13.488676071166992,29324705
1995-04-01,35.1378059387207,36.07170104980469,33.56185531616211,35.95496368408203,13.848372459411621,23655331
1995-05-01,35.8965950012207,38.289703369140625,35.371280670166016,36.71375274658203,14.14062786102295,29227908
1995-06-01,36.71375274658203,40.04075622558594,36.130069732666016,40.04075622558594,15.501688003540039,23551252
1995-07-01,40.04075622558594,42.667335510253906,38.464805603027344,39.457069396972656,15.275716781616211,36180933
1995-08-01,39.22359848022461,40.5077018737793,37.53091049194336,38.2313346862793,14.801180839538574,25076690
1995-09-01,38.2313346862793,40.74117660522461,37.82275390625,39.22359848022461,15.279656410217285,22895612
1995-10-01,39.10686111450195,39.22359848022461,33.15327835083008,34.55411911010742,13.460646629333496,35505485
1995-11-01,34.787593841552734,35.95496368408203,31.869171142578125,35.72148895263672,13.915390968322754,30115800
1995-12-01,35.838226318359375,35.838226318359375,32.68633270263672,35.371280670166016,13.874658584594727,25745075
1996-01-01,35.72148895263672,38.756649017333984,33.6202278137207,38.05622863769531,14.927852630615234,46046501
1996-02-01,38.289703369140625,38.52317428588867,33.270015716552734,33.38675308227539,13.096217155456543,30562961
1996-03-01,33.50349044799805,37.47254180908203,33.270015716552734,36.888858795166016,14.566733360290527,49101656
1996-04-01,37.00559616088867,38.63991165161133,35.25454330444336,37.239070892333984,14.705018043518066,38691175
1996-05-01,37.35580825805664,40.5077018737793,36.6553840637207,37.239070892333984,14.705018043518066,30789642
1996-06-01,37.47254180908203,37.82275390625,34.43738555908203,34.43738555908203,13.678681373596191,24528878
1996-07-01,34.787593841552734,37.939491271972656,34.320648193359375,35.371280670166016,14.049623489379883,30740388
1996-08-01,35.60475158691406,39.457069396972656,35.371280670166016,37.35580825805664,14.83789348602295,18973757
1996-09-01,37.239070892333984,41.675071716308594,37.00559616088867,39.69054412841797,15.861390113830566,26190626
1996-10-01,39.457069396972656,40.857913970947266,38.40644073486328,39.807281494140625,15.908037185668945,22956964
1996-11-01,39.92401885986328,41.09138870239258,38.63991165161133,39.69054412841797,15.861390113830566,21996472
1996-12-01,39.57380676269531,39.69054412841797,36.188438415527344,37.82275390625,15.202336311340332,30388744
1997-01-01,38.17296600341797,40.5077018737793,37.12233352661133,38.17296600341797,15.343107223510742,38713872
1997-02-01,38.40644073486328,40.74117660522461,38.05622863769531,38.87338638305664,15.624629020690918,21623518
1997-03-01,38.9901237487793,40.74117660522461,36.188438415527344,36.42190933227539,14.724893569946289,21442235
1997-04-01,36.30517578125,39.92401885986328,36.07170104980469,39.457069396972656,15.951972961425781,24524485
1997-05-01,39.457069396972656,46.1110725402832,38.87338638305664,44.71023178100586,18.075759887695312,30833441
1997-06-01,45.06044387817383,48.4458122253418,43.89307403564453,45.3522834777832,18.432863235473633,25875496
1997-07-01,45.41065216064453,56.96760559082031,45.06044387817383,52.41486740112305,21.3033504486084,40046787
1997-08-01,52.5316047668457,54.63286590576172,49.14623260498047,49.262969970703125,20.022308349609375,22011786
1997-09-01,49.49644470214844,55.041446685791016,46.98659896850586,51.364234924316406,20.972217559814453,35717928
1997-10-01,51.59770965576172,54.63286590576172,40.157493591308594,42.02528381347656,17.159082412719727,33807648
1997-11-01,42.84244155883789,45.17717742919922,42.725704193115234,44.36001968383789,18.11237144470215,27326516
1997-12-01,44.71023178100586,46.28617858886719,37.239070892333984,40.274227142333984,16.531354904174805,34002748
1998-01-01,42.02528381347656,44.71023178100586,38.17296600341797,42.667335510253906,17.513654708862305,37126650
1998-02-01,43.426124572753906,45.877601623535156,43.017547607421875,43.54286193847656,17.87303924560547,23473619
1998-03-01,43.484493255615234,49.14623260498047,43.25101852416992,43.776336669921875,18.061975479125977,31177481
1998-04-01,43.89307403564453,51.59770965576172,43.89307403564453,48.73765563964844,20.109010696411133,28645399
1998-05-01,48.971126556396484,51.59770965576172,42.95917892456055,42.95917892456055,17.724824905395508,22511413
1998-06-01,43.30938720703125,45.002071380615234,39.69054412841797,40.157493591308594,16.648406982421875,28043939
1998-07-01,40.44933319091797,42.95917892456055,39.39870071411133,41.675071716308594,17.277570724487305,32199120
1998-08-01,42.14201736450195,42.60896682739258,34.49575424194336,34.55411911010742,14.325380325317383,27274371
1998-09-01,33.15327835083008,46.1110725402832,33.15327835083008,43.54286193847656,18.157947540283203,35084881
1998-10-01,42.78407287597656,45.93596649169922,40.33259582519531,43.36775588989258,18.084909439086914,24138790
1998-11-01,42.49222946166992,43.71796798706055,39.457069396972656,40.566070556640625,16.91657829284668,29111940
1998-12-01,40.566070556640625,42.49222946166992,37.53091049194336,41.85017776489258,17.54903221130371,31856788
1999-01-01,41.44159698486328,43.8347053527832,36.888858795166016,36.947227478027344,15.493071556091309,49561344
1999-02-01,38.289703369140625,42.375492095947266,37.29743957519531,39.22359848022461,16.447622299194336,36271308
1999-03-01,39.515438079833984,44.126548767089844,37.180702209472656,39.39870071411133,16.62012481689453,42041336
1999-04-01,39.98238754272461,55.5667610168457,39.86565017700195,49.78828430175781,21.002910614013672,87043496
1999-05-01,49.72991943359375,54.57449722290039,46.22780990600586,46.694759368896484,19.697933197021484,48101974
1999-06-01,47.22007369995117,52.5316047668457,46.5196533203125,46.92823028564453,19.890911102294922,44921960
1999-07-01,47.04496765136719,51.831180572509766,46.22780990600586,47.62865447998047,20.18777847290039,38426905
1999-08-01,47.04496765136719,52.35649871826172,43.89307403564453,43.95144271850586,18.62917137145996,42166831
1999-09-01,45.06044387817383,51.130760192871094,43.8347053527832,44.885337829589844,19.112882614135742,43153343
1999-10-01,44.94370651245117,49.37970733642578,40.68280792236328,49.14623260498047,20.927255630493164,43149811
1999-11-01,49.02949523925781,52.29813003540039,46.57802200317383,48.83979797363281,20.796768188476562,40423487
1999-12-01,48.504180908203125,53.87407684326172,47.22007369995117,52.70670700073242,22.545494079589844,49608566
2000-01-01,53.232025146484375,56.03371047973633,43.192649841308594,44.47675704956055,19.025102615356445,61177851
2000-02-01,43.71796798706055,45.7608642578125,32.39448928833008,34.3790168762207,14.705757141113281,60779094
2000-03-01,34.84596252441406,40.857913970947266,30.70180320739746,39.92401885986328,17.17621612548828,92361224
2000-04-01,40.74117660522461,42.90081024169922,34.028804779052734,34.320648193359375,14.76552963256836,64033097
2000-05-01,34.612491607666016,38.34806823730469,30.818540573120117,32.511226654052734,13.987059593200684,67960412
2000-06-01,32.39448928833008,33.38675308227539,27.6082763671875,27.84174919128418,12.055187225341797,91717681
2000-07-01,28.308696746826172,34.3790168762207,28.13359260559082,31.46059226989746,13.622103691101074,71011504
2000-08-01,31.98590850830078,33.56185531616211,28.95075035095215,29.782499313354492,12.895506858825684,59506896
2000-09-01,30.351593017578125,31.7524356842041,25.21516990661621,26.791118621826172,11.684944152832031,66427906
2000-10-01,27.199697494506836,34.729225158691406,24.573116302490234,34.028804779052734,14.841656684875488,87390325
2000-11-01,34.20391082763672,35.66312026977539,29.884645462036133,31.635698318481445,13.797901153564453,59356126
2000-12-01,31.694067001342773,40.157493591308594,31.577329635620117,38.11459732055664,16.749845504760742,66713592
2001-01-01,37.35580825805664,40.44933319091797,31.518962860107422,36.09504699707031,15.862337112426758,70029059
2001-02-01,36.09504699707031,36.9915885925293,32.96649932861328,35.17049026489258,15.456029891967773,44314183
2001-03-01,35.25454330444336,38.60722732543945,30.72515106201172,33.69493865966797,14.908426284790039,71655046
2001-04-01,33.461463928222656,37.09431457519531,31.108047485351562,36.59001159667969,16.189361572265625,49458228
2001-05-01,36.59001159667969,38.289703369140625,34.329986572265625,35.72148895263672,15.80507755279541,63245536
2001-06-01,35.908267974853516,37.860111236572266,32.789058685302734,33.340057373046875,14.849886894226074,61444693
2001-07-01,33.480140686035156,38.196311950683594,32.882450103759766,38.05622863769531,16.95050048828125,56860879
2001-08-01,38.15895462036133,39.69054412841797,36.328521728515625,37.48655319213867,16.696767807006836,58406233
2001-09-01,37.58927917480469,39.08351135253906,28.670581817626953,32.53690719604492,14.580977439880371,63784034
2001-10-01,32.73302459716797,35.898929595947266,31.388216018676758,33.433448791503906,14.982756614685059,68471817
2001-11-01,33.50815963745117,37.96283721923828,33.15327835083008,37.309112548828125,16.71957778930664,48561552
2001-12-01,37.309112548828125,39.03681945800781,36.42190933227539,37.68267059326172,16.991670608520508,45982679
2002-01-01,37.68267059326172,39.69054412841797,35.38528823852539,39.01813888549805,17.593849182128906,70179933
2002-02-01,39.15822219848633,41.95056915283203,37.878787994384766,40.857913970947266,18.423425674438477,65828055
2002-03-01,41.55833435058594,43.145957946777344,38.47648239135742,40.166831970214844,18.21772575378418,69371814
2002-04-01,40.176170349121094,40.176170349121094,36.54331970214844,38.69127655029297,17.548486709594727,73859789
2002-05-01,39.176902770996094,42.21206283569336,38.09358215332031,40.25088119506836,18.255844116210938,55007245
2002-06-01,40.39096450805664,41.33420181274414,38.756649017333984,40.69915008544922,18.565166473388672,54946851
2002-07-01,40.68981170654297,41.184776306152344,33.07856750488281,37.187705993652344,16.963409423828125,72261642
2002-08-01,37.187705993652344,38.12160110473633,34.30196762084961,35.16115188598633,16.03897476196289,70768222
2002-09-01,33.909732818603516,35.488014221191406,29.65117073059082,31.18276023864746,14.3186616897583,82451118
2002-10-01,31.659046173095703,36.319183349609375,29.277612686157227,32.62095642089844,14.9790620803833,73811067
2002-11-01,32.219383239746094,36.98225021362305,31.41623306274414,36.6553840637207,16.83160972595215,50394949
2002-12-01,36.93555450439453,37.01960372924805,31.901859283447266,32.6583137512207,15.102659225463867,60268862
2003-01-01,32.69567108154297,36.09504699707031,32.26607894897461,33.340057373046875,15.417933464050293,64280235
2003-02-01,33.29336166381836,34.488746643066406,31.518962860107422,32.71434783935547,15.128575325012207,45623323
2003-03-01,33.10658264160156,35.55339050292969,30.902591705322266,31.565656661987305,14.699135780334473,71819517
2003-04-01,31.7524356842041,33.93775177001953,30.97730255126953,33.38675308227539,15.547162055969238,69955495
2003-05-01,33.433448791503906,35.207847595214844,32.452857971191406,34.24593734741211,15.947254180908203,64133107
2003-06-01,34.54478073120117,36.7861328125,33.27468490600586,33.368072509765625,15.646940231323242,66504467
2003-07-01,33.38675308227539,37.07563781738281,32.97583770751953,36.53397750854492,17.131492614746094,68141910
2003-08-01,36.53397750854492,38.756649017333984,35.28255844116211,37.869449615478516,17.757728576660156,48375451
2003-09-01,37.0289421081543,38.6539192199707,35.95496368408203,36.440589904785156,17.192058563232422,50893291
2003-10-01,36.748775482177734,37.35580825805664,35.310577392578125,36.748775482177734,17.337444305419922,62867764
2003-11-01,36.758113861083984,37.11299514770508,34.15254592895508,34.750240325927734,16.39457130432129,46345137
2003-12-01,35.25454330444336,40.45634078979492,35.15181350708008,40.26021957397461,19.123796463012695,58461915
2004-01-01,40.67113494873047,42.03462219238281,38.40176773071289,39.47574996948242,18.751163482666016,59209430
2004-02-01,39.49442672729492,41.91321563720703,37.878787994384766,41.33420181274414,19.633943557739258,51503746
2004-03-01,41.65172576904297,41.90387725830078,37.169029235839844,39.46641159057617,18.855070114135742,61451221
2004-04-01,38.8033447265625,40.62443923950195,37.39316177368164,37.6546516418457,17.989501953125,84466119
2004-05-01,37.6546516418457,39.38235855102539,35.40396499633789,39.15822219848633,18.707828521728516,54583858
2004-06-01,38.97144317626953,41.847843170166016,38.64458084106445,41.745113372802734,20.067869186401367,38461383
2004-07-01,41.46494674682617,41.69841766357422,38.97144317626953,40.37228775024414,19.40792465209961,41979444
2004-08-01,40.38162612915039,40.727169036865234,36.96356964111328,37.37448501586914,17.966800689697266,41059107
2004-09-01,37.26241683959961,38.6165657043457,35.69347381591797,37.738704681396484,18.250629425048828,49547531
2004-10-01,37.906803131103516,38.79400634765625,34.66618728637695,35.96430206298828,17.39252471923828,58312220
2004-11-01,36.0483512878418,39.22359848022461,35.60942459106445,38.775325775146484,18.751956939697266,41430452
2004-12-01,38.896732330322266,39.70922088623047,37.26241683959961,39.22359848022461,19.086320877075195,49669171
2005-01-01,39.307647705078125,39.774593353271484,36.0483512878418,36.56199645996094,17.791175842285156,57503885
2005-02-01,36.56199645996094,37.6172981262207,34.25527572631836,34.880985260009766,16.97319221496582,74907658
2005-03-01,35.0304069519043,37.430519104003906,33.312042236328125,34.358001708984375,16.832435607910156,58705414
2005-04-01,34.358001708984375,35.41330337524414,30.85589599609375,32.02326583862305,15.688615798950195,62590858
2005-05-01,31.8458251953125,32.28475570678711,29.137529373168945,30.08076286315918,14.73696231842041,61495342
2005-06-01,30.146135330200195,32.55558395385742,28.166278839111328,28.21297264099121,13.929386138916016,60750609
2005-07-01,28.455785751342773,32.73302459716797,27.792720794677734,29.51108741760254,14.570290565490723,94560934
2005-08-01,29.65117073059082,30.118118286132812,28.054210662841797,28.810665130615234,14.22447395324707,55027375
2005-09-01,28.810665130615234,30.108779907226562,27.50321388244629,27.830076217651367,13.85118293762207,56627126
2005-10-01,27.867431640625,27.867431640625,25.187152862548828,27.251060485839844,13.563006401062012,74053710
2005-11-01,27.269739151000977,30.07142448425293,26.952213287353516,29.445714950561523,14.655304908752441,48662206
2005-12-01,29.697866439819336,32.59294128417969,29.64183235168457,31.388216018676758,15.750907897949219,50937196
2006-01-01,31.789791107177734,32.29409408569336,29.97803497314453,30.472999572753906,15.291642189025879,49397837
2006-02-01,30.444982528686523,31.789791107177734,29.98737335205078,30.603744506835938,15.357250213623047,54088834
2006-03-01,30.547710418701172,33.98444366455078,29.996713638305664,32.28475570678711,16.32219886779785,65071113
2006-04-01,32.39682388305664,35.27322006225586,31.49094581604004,33.94709014892578,17.16262435913086,69493238
2006-05-01,33.93775177001953,35.469337463378906,29.865966796875,31.7337589263916,16.043636322021484,64754056
2006-06-01,31.62169075012207,31.92987632751465,28.661243438720703,30.164813995361328,15.362358093261719,55423563
2006-07-01,30.370271682739258,32.18202590942383,29.436376571655273,32.06061935424805,16.327861785888672,44836081
2006-08-01,32.312774658203125,33.24666976928711,30.995981216430664,32.471534729003906,16.537132263183594,47175103
2006-09-01,32.73302459716797,33.66691970825195,31.313505172729492,32.340789794921875,16.590736389160156,53612872
2006-10-01,32.40616226196289,33.27468490600586,31.023996353149414,31.145404815673828,15.97750186920166,45735112
2006-11-01,31.18276023864746,31.584333419799805,29.74456024169922,30.911930084228516,15.85773754119873,47114498
2006-12-01,31.005319595336914,32.919803619384766,30.72515106201172,31.8458251953125,16.461030960083008,45717658
2007-01-01,31.96723175048828,32.55558395385742,30.585067749023438,31.472267150878906,16.267942428588867,53575715
2007-02-01,31.901859283447266,35.488014221191406,31.369539260864258,33.60154724121094,17.36857032775879,73820918
2007-03-01,33.340057373046875,34.358001708984375,31.780452728271484,33.9937858581543,17.6900691986084,69381878
2007-04-01,33.9937858581543,35.81488037109375,33.67626190185547,35.226524353027344,18.33157730102539,67515287
2007-05-01,35.347930908203125,36.888858795166016,34.94635772705078,36.58067321777344,19.0362606048584,69744124
2007-06-01,36.795467376708984,37.299774169921875,34.54478073120117,36.468605041503906,19.10028648376465,63906530
2007-07-01,36.42190933227539,38.822021484375,34.189903259277344,34.6194953918457,18.13182258605957,80046136
2007-08-01,34.59147644042969,34.768917083740234,28.99744415283203,32.789058685302734,17.173137664794922,121057056
2007-09-01,32.85443115234375,33.9937858581543,31.687063217163086,33.49882125854492,17.675880432128906,69943612
2007-10-01,33.57353210449219,34.8623046875,32.26607894897461,34.51676559448242,18.2130069732666,68700324
2007-11-01,34.0498161315918,34.339324951171875,30.08076286315918,31.518962860107422,16.63119888305664,78105771
