Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,13.109999656677246,14.399999618530273,13.050000190734863,13.899999618530273,11.688868522644043,240842300
2010-10-01,14.020000457763672,15.600000381469727,13.729999542236328,15.40999984741211,12.958664894104004,239533900
2010-11-01,15.5,16.350000381469727,14.75,15.029999732971191,12.639120101928711,198244800
2010-12-01,15.3100004196167,17.469999313354492,15.220000267028809,17.110000610351562,14.443132400512695,179041200
2011-01-01,17.229999542236328,18.93000030517578,17.100000381469727,18.049999237060547,15.236611366271973,237266400
2011-02-01,18.149999618530273,19.690000534057617,17.420000076293945,18.969999313354492,16.013212203979492,215120600
2011-03-01,19.030000686645508,19.1299991607666,17.15999984741211,18.030000686645508,15.267841339111328,245605100
2011-04-01,18.200000762939453,18.899999618530273,17.780000686645508,18.309999465942383,15.504949569702148,183837800
2011-05-01,18.3799991607666,18.459999084472656,17.1299991607666,18.010000228881836,15.250907897949219,199927700
2011-06-01,17.860000610351562,17.8700008392334,15.640000343322754,16.450000762939453,13.976380348205566,252314600
2011-07-01,16.420000076293945,16.75,14.460000038146973,14.930000305175781,12.68494701385498,339428600
2011-08-01,15.09000015258789,15.260000228881836,11.130000114440918,12.350000381469727,10.492905616760254,595710100
2011-09-01,12.420000076293945,12.460000038146973,10.829999923706055,11.270000457763672,9.621194839477539,286694400
2011-10-01,11.210000038146973,13.470000267028809,10.5600004196167,12.279999732971191,10.483430862426758,342163000
2011-11-01,11.75,12.970000267028809,10.670000076293945,11.960000038146973,10.210247993469238,279270000
2011-12-01,11.880000114440918,12.319999694824219,10.720000267028809,11.260000228881836,9.65821647644043,237103700
2012-01-01,11.510000228881836,12.850000381469727,11.34000015258789,11.649999618530273,9.99273681640625,283810800
2012-02-01,11.6899995803833,14.069999694824219,11.680000305175781,13.880000114440918,11.905509948730469,332038500
2012-03-01,13.960000038146973,15.529999732971191,13.479999542236328,14.369999885559082,12.386028289794922,324566100
2012-04-01,14.380000114440918,14.800000190734863,13.520000457763672,14.279999732971191,12.308451652526855,288189000
2012-05-01,14.279999732971191,14.380000114440918,12.119999885559082,12.460000038146973,10.739729881286621,240279800
2012-06-01,12.130000114440918,13.0,11.640000343322754,12.930000305175781,11.195154190063477,216699900
2012-07-01,12.949999809265137,13.130000114440918,11.949999809265137,12.630000114440918,10.935405731201172,164224400
2012-08-01,12.640000343322754,13.609999656677246,11.989999771118164,13.489999771118164,11.680017471313477,162266800
2012-09-01,13.479999542236328,14.619999885559082,12.640000343322754,12.789999961853027,11.124505043029785,223597900
2012-10-01,12.890000343322754,13.760000228881836,12.619999885559082,13.579999923706055,11.811630249023438,213094000
2012-11-01,13.579999923706055,14.0,12.470000267028809,13.100000381469727,11.394137382507324,238739100
2012-12-01,13.119999885559082,14.65999984741211,12.819999694824219,14.359999656677246,12.5442476272583,174956900
2013-01-01,14.670000076293945,16.65999984741211,14.619999885559082,16.530000686645508,14.439861297607422,220670600
2013-02-01,16.6299991607666,17.40999984741211,15.960000038146973,16.239999771118164,14.186534881591797,211201400
2013-03-01,16.219999313354492,18.34000015258789,16.0,17.690000534057617,15.509078979492188,184609800
2013-04-01,17.770000457763672,17.889999389648438,16.149999618530273,16.959999084472656,14.869071960449219,185499600
2013-05-01,16.940000534057617,20.479999542236328,16.049999237060547,19.860000610351562,17.41155242919922,239160200
2013-06-01,19.979999542236328,21.440000534057617,18.940000534057617,21.229999542236328,18.676897048950195,244028700
2013-07-01,21.329999923706055,22.59000015258789,20.549999237060547,22.09000015258789,19.4334774017334,211384400
2013-08-01,22.260000228881836,22.84000015258789,20.520000457763672,20.8799991607666,18.368988037109375,142796700
2013-09-01,21.200000762939453,22.709999084472656,20.540000915527344,21.139999389648438,18.647624969482422,199182800
2013-10-01,21.209999084472656,23.93000030517578,20.440000534057617,22.649999618530273,19.979598999023438,224215500
2013-11-01,22.6299991607666,25.010000228881836,22.6200008392334,24.479999542236328,21.593847274780273,144877100
2013-12-01,24.5,26.079999923706055,24.190000534057617,26.0,22.99387550354004,113790500
2014-01-01,25.989999771118164,27.110000610351562,24.510000228881836,24.81999969482422,21.95030975341797,152285100
2014-02-01,24.770000457763672,26.729999542236328,23.559999465942383,26.510000228881836,23.44490623474121,139912700
2014-03-01,26.1299991607666,29.1299991607666,25.780000686645508,27.329999923706055,24.230348587036133,184692300
2014-04-01,27.420000076293945,28.040000915527344,24.59000015258789,26.549999237060547,23.538814544677734,196323100
2014-05-01,26.540000915527344,27.100000381469727,24.559999465942383,25.209999084472656,22.35079002380371,141134500
2014-06-01,25.329999923706055,27.5,24.68000030517578,26.93000030517578,23.931198120117188,135281500
2014-07-01,27.06999969482422,28.649999618530273,26.440000534057617,27.75,24.659893035888672,118171200
2014-08-01,27.549999237060547,29.15999984741211,26.989999771118164,28.510000228881836,25.33525848388672,94979400
2014-09-01,28.65999984741211,31.0,28.040000915527344,29.389999389648438,26.17453956604004,134809400
2014-10-01,29.200000762939453,29.950000762939453,23.350000381469727,28.670000076293945,25.533308029174805,229386400
2014-11-01,28.75,29.15999984741211,28.049999237060547,28.31999969482422,25.221601486206055,101668200
2014-12-01,28.079999923706055,30.889999389648438,27.229999542236328,30.190000534057617,26.943614959716797,151581900
2015-01-01,30.40999984741211,30.56999969482422,25.43000030517578,25.979999542236328,23.186328887939453,163580400
2015-02-01,26.059999465942383,30.200000762939453,25.809999465942383,29.34000015258789,26.18501853942871,126800900
2015-03-01,29.34000015258789,31.729999542236328,28.93000030517578,30.440000534057617,27.225902557373047,163918300
2015-04-01,30.360000610351562,31.1299991607666,29.1200008392334,30.5,27.279563903808594,130328300
2015-05-01,30.670000076293945,32.43000030517578,30.600000381469727,31.649999618530273,28.30813980102539,126690200
2015-06-01,31.729999542236328,33.779998779296875,31.100000381469727,32.650001525878906,29.258716583251953,160861000
2015-07-01,33.15999984741211,35.529998779296875,31.450000762939453,34.880001068115234,31.2570858001709,177634300
2015-08-01,34.93000030517578,35.720001220703125,27.530000686645508,30.3799991607666,27.22449493408203,199047000
2015-09-01,29.5,31.860000610351562,27.100000381469727,28.559999465942383,25.637218475341797,248630600
2015-10-01,28.520000457763672,31.280000686645508,26.399999618530273,30.520000457763672,27.396635055541992,229200800
2015-11-01,30.65999984741211,34.16999816894531,30.469999313354492,33.709999084472656,30.260173797607422,182143300
2015-12-01,33.91999816894531,34.52000045776367,31.6200008392334,32.93000030517578,29.616432189941406,171086400
2016-01-01,31.950000762939453,32.22999954223633,24.3700008392334,25.530000686645508,22.96104621887207,277742300
2016-02-01,25.43000030517578,25.709999084472656,21.510000228881836,25.049999237060547,22.529354095458984,265497100
2016-03-01,25.3700008392334,29.040000915527344,25.270000457763672,28.020000457763672,25.265451431274414,210163200
2016-04-01,27.739999771118164,30.229999542236328,26.270000457763672,28.40999984741211,25.617103576660156,159709000
2016-05-01,28.440000534057617,31.06999969482422,26.950000762939453,30.579999923706055,27.573789596557617,148935300
2016-06-01,30.579999923706055,30.959999084472656,24.020000457763672,25.309999465942383,22.87903594970703,286543200
2016-07-01,25.200000762939453,29.030000686645508,23.829999923706055,28.420000076293945,25.690322875976562,194508400
2016-08-01,28.549999237060547,31.8700008392334,27.709999084472656,31.459999084472656,28.43834114074707,169149000
2016-09-01,31.639999389648438,31.850000381469727,29.860000610351562,31.56999969482422,28.604320526123047,155160900
2016-10-01,31.559999465942383,32.88999938964844,30.899999618530273,31.700000762939453,28.722108840942383,159515400
2016-11-01,31.899999618530273,39.349998474121094,30.65999984741211,38.65999984741211,35.028282165527344,233832200
2016-12-01,39.11000061035156,40.58000183105469,38.459999084472656,39.470001220703125,35.83960723876953,199030000
2017-01-01,40.04999923706055,42.61000061035156,39.13999938964844,41.2400016784668,37.44681167602539,140963500
2017-02-01,41.66999816894531,42.459999084472656,39.029998779296875,40.40999984741211,36.69314193725586,163633000
2017-03-01,41.5,43.650001525878906,37.619998931884766,40.810001373291016,37.13121795654297,177524300
2017-04-01,40.810001373291016,40.959999084472656,37.15999984741211,38.849998474121094,35.34788131713867,172767600
2017-05-01,39.099998474121094,40.81999969482422,37.630001068115234,38.75,35.25691604614258,154172500
2017-06-01,39.09000015258789,44.099998474121094,38.33000183105469,42.959999084472656,39.16477584838867,166807200
2017-07-01,43.209999084472656,44.099998474121094,41.709999084472656,42.900001525878906,39.110069274902344,130491300
2017-08-01,43.18000030517578,43.779998779296875,38.72999954223633,39.900001525878906,36.375091552734375,124196300
2017-09-01,40.0,44.349998474121094,38.060001373291016,43.7400016784668,39.95067596435547,145100400
2017-10-01,43.81999969482422,46.209999084472656,42.20000076293945,44.84000015258789,40.95537567138672,140192500
2017-11-01,45.09000015258789,49.540000915527344,43.33000183105469,48.790000915527344,44.563175201416016,110371600
2017-12-01,48.81999969482422,52.52000045776367,48.0,51.369998931884766,47.00459289550781,131013400
2018-01-01,51.54999923706055,56.25,50.959999084472656,53.34000015258789,48.80717849731445,149110000
2018-02-01,53.279998779296875,55.38999938964844,48.040000915527344,53.02000045776367,48.514373779296875,149991400
2018-03-01,52.900001525878906,58.11000061035156,50.02000045776367,52.220001220703125,47.874366760253906,150402400
2018-04-01,52.0,56.41999816894531,49.7400016784668,55.68000030517578,51.04642868041992,154664700
2018-05-01,55.52000045776367,60.220001220703125,54.060001373291016,55.619998931884766,50.99142074584961,140297700
2018-06-01,56.529998779296875,58.25,51.04999923706055,51.099998474121094,46.92747116088867,108886800
2018-07-01,50.560001373291016,54.2599983215332,49.349998474121094,51.060001373291016,46.8907356262207,123270300
2018-08-01,51.4900016784668,52.61000061035156,49.31999969482422,50.790000915527344,46.642784118652344,126407300
2018-09-01,50.779998779296875,52.70000076293945,49.060001373291016,49.150001525878906,45.25319290161133,108239500
2018-10-01,49.349998474121094,52.470001220703125,42.0099983215332,46.2400016784668,42.57389831542969,218493400
2018-11-01,46.34000015258789,49.2400016784668,43.91999816894531,44.79999923706055,41.24807357788086,164028100
2018-12-01,45.790000915527344,46.369998931884766,37.83000183105469,41.529998779296875,38.33993148803711,192081700
2019-01-01,40.70000076293945,48.22999954223633,40.4900016784668,46.77000045776367,43.17742919921875,152168800
2019-02-01,46.880001068115234,47.52000045776367,43.880001068115234,46.0099983215332,42.475807189941406,114964600
2019-03-01,46.4900016784668,47.099998474121094,41.459999084472656,42.7599983215332,39.62226486206055,144722900
2019-04-01,43.349998474121094,46.75,43.20000076293945,45.779998779296875,42.4206657409668,132744700
2019-05-01,45.959999084472656,46.540000915527344,41.45000076293945,41.61000061035156,38.55665588378906,142930900
2019-06-01,41.439998626708984,44.150001525878906,38.33000183105469,40.189998626708984,37.38593292236328,193201900
2019-07-01,40.880001068115234,44.54999923706055,39.29999923706055,43.220001220703125,40.20452117919922,206825600
2019-08-01,42.93000030517578,43.02000045776367,35.849998474121094,38.27000045776367,35.59988784790039,224104600
2019-09-01,38.0099983215332,44.0,37.29999923706055,41.83000183105469,39.08833312988281,142576400
2019-10-01,39.79999923706055,41.77000045776367,34.58000183105469,40.709999084472656,38.041725158691406,261847300
2019-11-01,41.209999084472656,50.970001220703125,41.189998626708984,49.5,46.25560760498047,218935300
2019-12-01,49.959999084472656,51.650001525878906,47.38999938964844,47.560001373291016,44.61883544921875,207248900
2020-01-01,47.7599983215332,49.2599983215332,45.38999938964844,45.54999923706055,42.73313903808594,188184300
2020-02-01,45.86000061035156,49.54999923706055,39.5099983215332,40.75,38.22997283935547,221527400
2020-03-01,40.900001525878906,42.04999923706055,28.0,33.619998931884766,31.66014289855957,480783800
2020-04-01,31.829999923706055,39.09000015258789,31.59000015258789,37.720001220703125,35.52114486694336,221814600
2020-05-01,36.70000076293945,37.630001068115234,31.889999389648438,35.90999984741211,33.816654205322266,193323100
2020-06-01,36.040000915527344,45.86000061035156,31.6299991607666,33.7400016784668,31.939455032348633,296828000
2020-07-01,33.68000030517578,36.08000183105469,32.65999984741211,33.150001525878906,31.380943298339844,208794000
2020-08-01,33.279998779296875,36.470001220703125,32.790000915527344,35.529998779296875,33.6339225769043,166374200
2020-09-01,35.15999984741211,36.88999938964844,33.790000915527344,36.22999954223633,34.47804641723633,173231100
2020-10-01,36.90999984741211,41.13999938964844,36.06999969482422,41.11000061035156,39.1220588684082,373156600
2020-11-01,41.27000045776367,50.150001525878906,39.5,48.779998779296875,46.42116165161133,228568200
2020-12-01,50.08000183105469,53.33000183105469,48.88999938964844,53.040000915527344,50.672462463378906,152517700
2021-01-01,53.220001220703125,62.040000915527344,50.77000045776367,51.540000915527344,49.239418029785156,194784000
2021-02-01,52.130001068115234,65.43000030517578,51.970001220703125,61.720001220703125,58.96501541137695,158782400
2021-03-01,62.59000015258789,68.20999908447266,62.33000183105469,65.18000030517578,62.47244644165039,173319300
2021-04-01,65.13999938964844,72.16000366210938,63.459999084472656,70.4000015258789,67.47562408447266,157965500
2021-05-01,70.83000183105469,74.30999755859375,68.66000366210938,73.8499984741211,70.78231048583984,137314500
2021-06-01,74.94000244140625,76.37000274658203,69.27999877929688,72.80999755859375,69.96769714355469,173836600
2021-07-01,73.45999908447266,73.63999938964844,65.7300033569336,67.94999694824219,65.29741668701172,145020200
2021-08-01,68.19999694824219,76.0,66.16000366210938,72.8499984741211,70.00615692138672,114546700
2021-09-01,72.83999633789062,77.97000122070312,67.30999755859375,72.83999633789062,70.16536712646484,109053500
2021-10-01,72.97000122070312,84.48999786376953,72.05000305175781,82.02999877929688,79.01790618896484,116959600
2021-11-01,82.55000305175781,83.8499984741211,77.22000122070312,77.38999938964844,74.54829406738281,103986900
2021-12-01,79.5999984741211,86.43000030517578,76.45999908447266,84.0999984741211,81.19283294677734,116190600
2022-01-01,84.56999969482422,95.62000274658203,84.13999938964844,87.69999694824219,84.66838073730469,199730700
2022-02-01,88.62000274658203,96.23999786376953,77.5199966430664,84.45999908447266,81.5403823852539,150902300
2022-03-01,83.16000366210938,93.16000366210938,74.62999725341797,84.30999755859375,81.56816864013672,179784700
2022-04-01,85.37000274658203,85.58999633789062,66.1500015258789,66.33000183105469,64.17289733886719,203640800
2022-05-01,67.62000274658203,71.5999984741211,61.529998779296875,70.0999984741211,67.82027435302734,170016600
2022-06-01,70.58999633789062,71.7300033569336,59.349998474121094,63.18000030517578,61.313636779785156,191215900
2022-07-01,63.189998626708984,70.2699966430664,59.59000015258789,69.05000305175781,67.01023864746094,133726200
2022-08-01,67.94000244140625,77.41000366210938,65.58999633789062,70.94999694824219,68.85411071777344,166147600
2022-09-01,71.0,75.33999633789062,69.4000015258789,71.87000274658203,69.9670181274414,145875000
2022-10-01,72.94999694824219,80.69000244140625,65.38999938964844,79.66999816894531,77.56049346923828,191796800
2022-11-01,80.08000183105469,82.66000366210938,75.62000274658203,82.54000091552734,80.35449981689453,145949600
2022-12-01,82.58000183105469,83.37999725341797,75.9800033569336,83.26000213623047,81.2800064086914,131667600
2023-01-01,83.56999969482422,86.62999725341797,73.56999969482422,77.41999816894531,75.57887268066406,204056900
2023-02-01,77.08999633789062,81.95999908447266,75.72000122070312,77.91999816894531,76.06697845458984,128463200
2023-03-01,77.72000122070312,78.18000030517578,45.0,52.380001068115234,51.29343032836914,1027687000
2023-04-01,52.779998779296875,56.27000045776367,48.36000061035156,52.2400016784668,51.15633773803711,472627300
2023-05-01,52.11000061035156,54.5,45.650001525878906,52.689998626708984,51.59700012207031,350433200
2023-06-01,53.25,57.81999969482422,52.369998931884766,56.68000030517578,55.7975959777832,266775400
2023-07-01,56.63999938964844,68.80000305175781,55.439998626708984,66.0999984741211,65.0709457397461,239357500
2023-08-01,65.73999786376953,66.26000213623047,56.2599983215332,59.150001525878906,58.22914505004883,185320300
2023-09-01,59.56999969482422,61.150001525878906,53.529998779296875,54.900001525878906,54.25304412841797,180841000
2023-10-01,54.7400016784668,54.959999084472656,48.65999984741211,52.040000915527344,51.4267463684082,242589700
2023-11-01,52.060001373291016,61.79999923706055,51.86000061035156,61.31999969482422,60.59738540649414,212619900
2023-12-01,60.869998931884766,71.4000015258789,60.36000061035156,68.80000305175781,68.3002700805664,209541100
2024-01-01,68.12999725341797,69.19000244140625,59.66999816894531,62.91999816894531,62.462974548339844,187386000
2024-02-01,62.91999816894531,66.83999633789062,61.16999816894531,66.77999877929688,66.29493713378906,133790800
2024-03-01,66.62000274658203,72.94000244140625,65.69999694824219,72.33999633789062,72.10327911376953,156023900
2024-04-01,72.29000091552734,75.55000305175781,69.47000122070312,73.94999694824219,73.70801544189453,161493100
2024-05-01,73.95999908447266,79.48999786376953,69.4800033569336,73.27999877929688,73.04020690917969,158778300
2024-06-01,73.20999908447266,75.0,71.6500015258789,73.69000244140625,73.69000244140625,115246100
2024-07-01,73.97000122070312,74.16999816894531,73.22000122070312,73.36699676513672,73.36699676513672,4830303
