Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,11.050000190734863,14.1899995803833,10.539999961853027,13.800000190734863,10.694159507751465,502084800
2009-08-01,13.970000267028809,14.130000114440918,13.010000228881836,13.180000305175781,10.21369457244873,415110500
2009-09-01,13.100000381469727,13.979999542236328,12.5600004196167,13.380000114440918,10.414868354797363,482430700
2009-10-01,13.380000114440918,13.850000381469727,11.479999542236328,12.199999809265137,9.496365547180176,453263000
2009-11-01,12.220000267028809,13.40999984741211,11.779999732971191,12.3100004196167,9.581992149353027,388260900
2009-12-01,12.420000076293945,14.220000267028809,12.399999618530273,13.9399995803833,10.90352725982666,347296100
2010-01-01,14.050000190734863,14.9399995803833,12.149999618530273,12.180000305175781,9.526898384094238,547284500
2010-02-01,12.34000015258789,13.149999618530273,11.65999984741211,12.239999771118164,9.573829650878906,498249600
2010-03-01,12.300000190734863,13.75,12.09000015258789,13.470000267028809,10.586719512939453,653477400
2010-04-01,13.630000114440918,14.569999694824219,13.270000457763672,13.779999732971191,10.830366134643555,541510500
2010-05-01,13.850000381469727,14.100000381469727,11.989999771118164,12.920000076293945,10.154450416564941,588755200
2010-06-01,12.829999923706055,13.539999961853027,11.979999542236328,12.020000457763672,9.499375343322754,454908400
2010-07-01,12.010000228881836,12.779999732971191,11.609999656677246,11.800000190734863,9.325505256652832,466018400
2010-08-01,12.0,12.149999618530273,10.270000457763672,10.369999885559082,8.195382118225098,477900200
2010-09-01,10.510000228881836,11.850000381469727,10.470000267028809,11.680000305175781,9.289308547973633,480137900
2010-10-01,11.789999961853027,12.380000114440918,11.359999656677246,12.350000381469727,9.82216739654541,353313200
2010-11-01,12.359999656677246,13.079999923706055,12.170000076293945,12.430000305175781,9.885794639587402,303049000
2010-12-01,12.65999984741211,14.199999809265137,12.619999885559082,14.050000190734863,11.236980438232422,220837900
2011-01-01,14.130000114440918,16.25,13.680000305175781,15.6899995803833,12.548630714416504,382199200
2011-02-01,15.800000190734863,16.670000076293945,15.449999809265137,16.43000030517578,13.140471458435059,348822100
2011-03-01,16.549999237060547,16.93000030517578,14.25,15.619999885559082,12.547133445739746,427772100
2011-04-01,15.8100004196167,15.970000267028809,14.40999984741211,15.6899995803833,12.60335922241211,334918300
2011-05-01,15.34000015258789,15.899999618530273,13.359999656677246,13.779999732971191,11.069111824035645,414965500
2011-06-01,13.739999771118164,13.75,12.260000228881836,13.010000228881836,10.512246131896973,390380700
2011-07-01,13.010000228881836,13.520000457763672,12.180000305175781,12.319999694824219,9.954712867736816,339597800
2011-08-01,12.5,12.600000381469727,10.619999885559082,11.319999694824219,9.146700859069824,458443000
2011-09-01,11.380000114440918,11.789999961853027,10.1899995803833,10.359999656677246,8.432000160217285,397471800
2011-10-01,10.270000457763672,12.619999885559082,9.699999809265137,12.319999694824219,10.027242660522461,326696500
2011-11-01,12.010000228881836,12.800000190734863,10.15999984741211,10.779999732971191,8.77383804321289,320724700
2011-12-01,10.729999542236328,11.34000015258789,10.119999885559082,10.710000038146973,8.77940845489502,325931000
2012-01-01,10.930000305175781,12.640000343322754,10.609999656677246,12.279999732971191,10.066398620605469,322806600
2012-02-01,12.4399995803833,13.9399995803833,12.210000038146973,12.25,10.041805267333984,309853800
2012-03-01,12.300000190734863,13.0,11.920000076293945,12.449999809265137,10.268996238708496,314374000
2012-04-01,12.449999809265137,12.550000190734863,11.460000038146973,11.989999771118164,9.889582633972168,224944000
2012-05-01,12.010000228881836,12.0600004196167,10.260000228881836,10.329999923706055,8.520381927490234,314706000
2012-06-01,10.1899995803833,11.699999809265137,9.970000267028809,11.449999809265137,9.524595260620117,318802600
2012-07-01,11.4399995803833,11.489999771118164,10.220000267028809,10.890000343322754,9.058759689331055,242132900
2012-08-01,10.9399995803833,12.050000190734863,10.720000267028809,11.6899995803833,9.724235534667969,270173400
2012-09-01,11.649999618530273,12.069999694824219,10.979999542236328,11.170000076293945,9.362067222595215,265820900
2012-10-01,11.180000305175781,11.319999694824219,10.539999961853027,10.600000381469727,8.884323120117188,262444000
2012-11-01,10.630000114440918,11.510000228881836,9.949999809265137,10.729999542236328,8.993285179138184,284046800
2012-12-01,10.779999732971191,11.5,10.630000114440918,11.4399995803833,9.674145698547363,218798000
2013-01-01,11.640000343322754,13.039999961853027,11.390000343322754,12.90999984741211,10.917243003845215,287139500
2013-02-01,12.930000305175781,13.989999771118164,12.869999885559082,13.710000038146973,11.593753814697266,286648000
2013-03-01,13.579999923706055,13.869999885559082,12.800000190734863,13.479999542236328,11.473603248596191,228901000
2013-04-01,13.479999542236328,14.510000228881836,12.649999618530273,14.510000228881836,12.350295066833496,280123700
2013-05-01,14.5,15.430000305175781,14.319999694824219,15.199999809265137,12.937592506408691,301323100
2013-06-01,15.210000038146973,16.09000015258789,14.619999885559082,14.920000076293945,12.785015106201172,318028400
2013-07-01,15.0600004196167,16.780000686645508,14.670000076293945,16.31999969482422,13.98468017578125,234327100
2013-08-01,16.450000762939453,16.639999389648438,14.850000381469727,15.010000228881836,12.862137794494629,257270700
2013-09-01,15.199999809265137,17.940000534057617,14.989999771118164,17.530000686645508,15.118759155273438,323565000
2013-10-01,17.579999923706055,18.18000030517578,17.149999618530273,17.860000610351562,15.403371810913086,267327900
2013-11-01,17.850000381469727,17.989999771118164,16.75,17.299999237060547,14.92039680480957,202817100
2013-12-01,17.270000457763672,17.700000762939453,16.40999984741211,17.68000030517578,15.338677406311035,220091800
2014-01-01,17.690000534057617,18.079999923706055,16.399999618530273,16.81999969482422,14.592564582824707,211240000
2014-02-01,16.600000381469727,19.40999984741211,16.549999237060547,18.959999084472656,16.44916534423828,307887300
2014-03-01,18.700000762939453,20.809999465942383,18.549999237060547,20.420000076293945,17.810209274291992,304552300
2014-04-01,20.3700008392334,21.15999984741211,18.270000457763672,19.059999465942383,16.6240177154541,295655700
2014-05-01,19.110000610351562,20.639999389648438,18.479999542236328,20.190000534057617,17.609601974487305,310582900
2014-06-01,19.989999771118164,23.219999313354492,19.969999313354492,22.549999237060547,19.766223907470703,297899500
2014-07-01,22.690000534057617,23.459999084472656,20.809999465942383,20.959999084472656,18.372512817382812,299409100
2014-08-01,20.940000534057617,23.15999984741211,20.479999542236328,23.110000610351562,20.257089614868164,235196500
2014-09-01,22.889999389648438,23.059999465942383,21.389999389648438,21.610000610351562,19.028371810913086,216504600
2014-10-01,21.65999984741211,22.350000381469727,18.6299991607666,22.09000015258789,19.45102310180664,412999800
2014-11-01,22.190000534057617,24.149999618530273,21.90999984741211,24.049999237060547,21.176876068115234,208619200
2014-12-01,24.040000915527344,25.709999084472656,23.1200008392334,24.920000076293945,22.040987014770508,277428700
2015-01-01,24.989999771118164,25.15999984741211,22.790000915527344,22.84000015258789,20.201284408569336,277572000
2015-02-01,22.920000076293945,25.56999969482422,22.290000915527344,25.049999237060547,22.155967712402344,292385700
2015-03-01,24.940000534057617,25.639999389648438,21.799999237060547,22.559999465942383,20.036638259887695,356468700
2015-04-01,22.530000686645508,22.709999084472656,19.6299991607666,19.790000915527344,17.57647132873535,639079300
2015-05-01,19.93000030517578,20.600000381469727,19.170000076293945,20.1299991607666,17.878437042236328,425587000
2015-06-01,20.030000686645508,20.59000015258789,19.059999465942383,19.219999313354492,17.15518569946289,324240500
2015-07-01,19.34000015258789,19.719999313354492,17.1299991607666,17.360000610351562,15.495014190673828,359212200
2015-08-01,17.459999084472656,17.690000534057617,14.25,16.09000015258789,14.361448287963867,403004100
2015-09-01,15.680000305175781,16.309999465942383,14.289999961853027,14.6899995803833,13.189297676086426,348502000
2015-10-01,14.720000267028809,16.829999923706055,14.4399995803833,16.770000457763672,15.056807518005371,362991700
2015-11-01,16.790000915527344,18.920000076293945,16.5,18.770000457763672,16.852497100830078,237923300
2015-12-01,18.739999771118164,19.40999984741211,17.81999969482422,18.670000076293945,16.857736587524414,284412200
2016-01-01,18.309999465942383,18.6299991607666,15.850000381469727,17.649999618530273,15.936747550964355,364799800
2016-02-01,17.450000762939453,19.229999542236328,15.4399995803833,18.8700008392334,17.03832244873047,271878000
2016-03-01,19.09000015258789,21.40999984741211,18.760000228881836,21.18000030517578,19.227527618408203,259469500
2016-04-01,20.989999771118164,21.670000076293945,20.170000076293945,20.469999313354492,18.58297348022461,220915100
2016-05-01,20.5,24.579999923706055,19.459999084472656,24.420000076293945,22.16884422302246,318169200
2016-06-01,24.299999237060547,24.649999618530273,22.170000076293945,23.969999313354492,21.85577392578125,312526900
2016-07-01,23.770000457763672,27.110000610351562,23.489999771118164,26.290000915527344,23.971141815185547,220545400
2016-08-01,26.40999984741211,30.270000457763672,25.68000030517578,29.84000015258789,27.208017349243164,293294300
2016-09-01,29.940000534057617,31.06999969482422,28.530000686645508,30.149999618530273,27.58530616760254,290903100
2016-10-01,30.18000030517578,30.399999618530273,27.559999465942383,29.079999923706055,26.606325149536133,239841100
2016-11-01,29.110000610351562,32.540000915527344,28.020000457763672,32.20000076293945,29.46092414855957,253655700
2016-12-01,32.13999938964844,33.68000030517578,29.850000381469727,32.27000045776367,29.61945152282715,205985500
2017-01-01,32.36000061035156,35.150001525878906,31.65999984741211,34.25,31.436826705932617,183134100
2017-02-01,34.59000015258789,36.81999969482422,34.5,36.220001220703125,33.24501037597656,202717500
2017-03-01,36.52000045776367,39.810001373291016,36.33000183105469,38.900001525878906,35.80666732788086,196209500
2017-04-01,38.9900016784668,41.81999969482422,37.40999984741211,40.61000061035156,37.38068389892578,145367700
2017-05-01,40.97999954223633,46.040000915527344,40.849998474121094,45.880001068115234,42.23161315917969,230868800
2017-06-01,45.970001220703125,47.86000061035156,40.790000915527344,41.310001373291016,38.1102180480957,244092000
2017-07-01,41.33000183105469,47.59000015258789,40.97999954223633,44.310001373291016,40.87784957885742,194338500
2017-08-01,44.38999938964844,45.4900016784668,41.939998626708984,45.119998931884766,41.62510681152344,226591700
2017-09-01,45.189998626708984,52.279998779296875,43.869998931884766,52.09000015258789,48.166446685791016,224927600
2017-10-01,52.209999084472656,56.81999969482422,50.77000045776367,56.43000030517578,52.17954635620117,214988600
2017-11-01,57.0,60.88999938964844,51.59000015258789,52.77000045776367,48.79522705078125,228866300
2017-12-01,52.0,54.25,48.25,51.119998931884766,47.35003662109375,240811900
2018-01-01,51.68000030517578,58.72999954223633,51.220001220703125,53.630001068115234,49.67494201660156,261782700
2018-02-01,53.15999984741211,59.0,45.130001068115234,57.59000015258789,53.34288787841797,337379000
2018-03-01,57.540000915527344,62.400001525878906,53.72999954223633,55.61000061035156,51.602684020996094,323026600
2018-04-01,55.27000045776367,58.400001525878906,47.7400016784668,49.66999816894531,46.09071731567383,274419500
2018-05-01,49.7400016784668,56.939998626708984,48.529998779296875,50.779998779296875,47.12074661254883,326039800
2018-06-01,51.29999923706055,53.22999954223633,44.56999969482422,46.189998626708984,43.03277587890625,300989700
2018-07-01,45.099998474121094,49.47999954223633,44.7400016784668,48.630001068115234,45.305999755859375,215355400
2018-08-01,48.88999938964844,50.38999938964844,42.52000045776367,43.02000045776367,40.0794563293457,276552000
2018-09-01,42.84000015258789,43.0,37.38999938964844,38.650001525878906,36.1734733581543,247698300
2018-10-01,38.5,39.650001525878906,30.530000686645508,32.880001068115234,30.773202896118164,321299800
2018-11-01,32.97999954223633,37.279998779296875,32.06999969482422,37.279998779296875,34.891265869140625,260792300
2018-12-01,38.29999923706055,38.63999938964844,28.790000915527344,32.7400016784668,30.81446647644043,264368600
2019-01-01,32.040000915527344,40.0,31.479999542236328,39.08000183105469,36.781585693359375,249011700
2019-02-01,39.08000183105469,41.2400016784668,37.91999816894531,38.34000015258789,36.085105895996094,221789600
2019-03-01,38.65999984741211,41.9900016784668,36.79999923706055,39.65999984741211,37.518402099609375,209348100
2019-04-01,40.29999923706055,45.75,40.209999084472656,44.06999969482422,41.69026565551758,166338300
2019-05-01,44.040000915527344,44.66999816894531,38.400001525878906,38.689998626708984,36.60077667236328,232766800
2019-06-01,38.970001220703125,45.38999938964844,38.540000915527344,44.90999984741211,42.70220184326172,200453900
2019-07-01,46.630001068115234,52.41999816894531,42.880001068115234,49.369998931884766,46.942935943603516,204337500
2019-08-01,49.439998626708984,51.04999923706055,44.619998931884766,48.02000045776367,45.6593132019043,175689600
2019-09-01,47.63999938964844,52.619998931884766,47.15999984741211,49.900001525878906,47.661075592041016,144479600
2019-10-01,50.40999984741211,57.290000915527344,48.779998779296875,54.2599983215332,51.825443267822266,158035400
2019-11-01,54.93000030517578,63.06999969482422,54.40999984741211,57.900001525878906,55.3021240234375,163724200
2019-12-01,58.13999938964844,62.0,54.95000076293945,61.040000915527344,58.502845764160156,130725000
2020-01-01,62.0,64.93000030517578,57.529998779296875,57.9900016784668,55.579620361328125,141444900
2020-02-01,58.68000030517578,69.44000244140625,54.08000183105469,58.119998931884766,55.70420455932617,190762000
2020-03-01,58.70000076293945,61.380001068115234,36.63999938964844,45.81999969482422,44.05385208129883,278980900
2020-04-01,43.83000183105469,54.650001525878906,41.58000183105469,49.68000030517578,47.76506805419922,196887700
2020-05-01,48.08000183105469,58.15999984741211,46.220001220703125,56.18000030517578,54.0145263671875,195030200
2020-06-01,55.630001068115234,62.33000183105469,54.52000045776367,60.45000076293945,58.35136413574219,162975500
2020-07-01,60.43000030517578,65.33000183105469,59.540000915527344,64.33000183105469,62.09667205810547,126157900
2020-08-01,64.79000091552734,69.9000015258789,61.290000915527344,61.599998474121094,59.46144104003906,162649500
2020-09-01,61.97999954223633,65.30000305175781,54.150001525878906,59.45000076293945,57.576751708984375,205465300
2020-10-01,60.369998931884766,65.41999816894531,56.869998931884766,59.22999954223633,57.36368942260742,141605000
2020-11-01,59.95000076293945,83.52999877929688,59.529998779296875,82.4800033569336,79.8810806274414,169506500
2020-12-01,83.05000305175781,90.61000061035156,82.87999725341797,86.30000305175781,83.82870483398438,126013600
2021-01-01,87.23999786376953,110.87999725341797,86.1500015258789,96.68000030517578,93.9114761352539,156990300
2021-02-01,99.25,124.5,97.68000030517578,118.19000244140625,114.80550384521484,166088800
2021-03-01,121.18000030517578,135.5,105.5,133.60000610351562,130.0205535888672,240480900
2021-04-01,138.13999938964844,146.0,128.30999755859375,132.7100067138672,129.15440368652344,212469600
2021-05-01,134.25,139.4600067138672,114.38999938964844,138.1300048828125,134.42913818359375,227425300
2021-06-01,139.0,142.7899932861328,130.32000732421875,142.39999389648438,138.82705688476562,154328700
2021-07-01,141.6999969482422,142.19000244140625,123.87999725341797,139.92999267578125,136.41903686523438,134215800
2021-08-01,141.0399932861328,145.25,125.25,135.1300048828125,131.739501953125,162712100
2021-09-01,135.67999267578125,144.6300048828125,128.0399932861328,128.72999572753906,125.72962188720703,153610500
2021-10-01,129.25999450683594,141.55999755859375,123.16999816894531,136.64999389648438,133.4650115966797,134316800
2021-11-01,136.97999572753906,159.0,136.4199981689453,147.19000244140625,143.75938415527344,160855300
2021-12-01,151.25,163.02000427246094,141.02000427246094,157.36000061035156,153.94039916992188,147600100
2022-01-01,157.74000549316406,167.05999755859375,123.8499984741211,138.17999267578125,135.17721557617188,203548000
2022-02-01,138.22999572753906,145.16000366210938,122.68000030517578,134.1999969482422,131.28372192382812,160789500
2022-03-01,133.74000549316406,142.00999450683594,118.16999816894531,131.8000030517578,129.1683349609375,165906500
2022-04-01,132.8800048828125,133.0399932861328,107.9000015258789,110.3499984741211,108.1466293334961,173052300
2022-05-01,111.0999984741211,119.69999694824219,101.33000183105469,117.29000091552734,114.94805908203125,178606000
2022-06-01,117.95999908447266,118.5,87.62000274658203,90.9800033569336,89.38142395019531,167026400
2022-07-01,88.72000122070312,106.55000305175781,82.66999816894531,105.9800033569336,104.11786651611328,135489400
2022-08-01,104.48999786376953,111.6500015258789,92.61000061035156,94.06999969482422,92.41712188720703,160563900
2022-09-01,91.54000091552734,97.66999816894531,81.52999877929688,81.93000030517578,80.69627380371094,147574100
2022-10-01,83.04000091552734,91.19000244140625,71.12000274658203,88.29000091552734,86.96050262451172,212177900
2022-11-01,90.5,112.12000274658203,84.69999694824219,109.5999984741211,107.94961547851562,176523300
2022-12-01,110.1500015258789,116.08999633789062,93.68000030517578,97.37999725341797,96.14716339111328,128011100
2023-01-01,99.7699966430664,115.76000213623047,96.12000274658203,111.48999786376953,110.07853698730469,117570900
2023-02-01,112.11000061035156,124.91999816894531,109.4800033569336,116.1500015258789,114.6795425415039,130308000
2023-03-01,117.69999694824219,125.62000274658203,111.91999816894531,122.83000183105469,121.55899047851562,160481100
2023-04-01,121.62999725341797,122.97000122070312,109.0,113.02999877929688,111.86039733886719,111982500
2023-05-01,113.30000305175781,138.8000030517578,111.19999694824219,133.3000030517578,131.92062377929688,133937900
2023-06-01,133.72999572753906,146.69000244140625,130.75,144.5399932861328,143.41297912597656,116835400
2023-07-01,144.02000427246094,153.27999877929688,133.52000427246094,151.58999633789062,150.4080047607422,127146900
2023-08-01,150.9199981689453,153.38999938964844,135.52999877929688,152.75999450683594,151.56887817382812,118630800
2023-09-01,154.5,155.25999450683594,133.10000610351562,138.4499969482422,137.66842651367188,109695100
2023-10-01,138.86000061035156,148.39999389648438,129.2100067138672,132.35000610351562,131.6028594970703,120289700
2023-11-01,133.02999877929688,157.75999450683594,132.77999877929688,149.77999877929688,148.93446350097656,129340100
2023-12-01,149.55999755859375,165.00999450683594,144.57000732421875,162.07000732421875,161.50137329101562,99390700
2024-01-01,160.0,178.39999389648438,148.0500030517578,164.3000030517578,163.72354125976562,136511500
2024-02-01,165.4600067138672,206.77000427246094,164.8300018310547,201.6199951171875,200.91258239746094,151320200
2024-03-01,203.77000427246094,214.91000366210938,197.0,206.22999572753906,205.8546905517578,113030200
2024-04-01,206.92999267578125,214.4600067138672,186.86000061035156,198.64999389648438,198.28848266601562,101683700
2024-05-01,196.0800018310547,225.07000732421875,192.69000244140625,215.0800018310547,214.68858337402344,110349100
2024-06-01,218.3300018310547,249.4199981689453,208.92999267578125,235.99000549316406,235.99000549316406,104691900
2024-07-01,236.86000061035156,240.5800018310547,233.0800018310547,237.80999755859375,237.80999755859375,5389829
