Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,41.0,44.5,39.400001525878906,42.709999084472656,39.848876953125,46105100
2008-05-01,41.900001525878906,42.93000030517578,38.54999923706055,40.599998474121094,37.88022994995117,58869600
2008-06-01,40.5,42.43000030517578,35.06999969482422,35.38999938964844,33.01925277709961,65838000
2008-07-01,35.290000915527344,38.0,32.81999969482422,37.02000045776367,34.5400505065918,70331000
2008-08-01,36.290000915527344,44.13999938964844,34.099998474121094,41.880001068115234,39.074485778808594,55255900
2008-09-01,41.88999938964844,43.47999954223633,31.690000534057617,33.97999954223633,31.703706741333008,55093100
2008-10-01,34.20000076293945,35.290000915527344,9.819999694824219,16.299999237060547,15.208072662353516,169982400
2008-11-01,16.40999984741211,19.34000015258789,8.0,12.109999656677246,11.298761367797852,138476900
2008-12-01,11.770000457763672,17.440000534057617,11.010000228881836,16.850000381469727,15.721231460571289,100434000
2009-01-01,16.90999984741211,18.81999969482422,14.010000228881836,17.360000610351562,16.197067260742188,95698400
2009-02-01,17.010000228881836,23.059999465942383,15.579999923706055,15.760000228881836,14.704249382019043,127146900
2009-03-01,15.649999618530273,19.329999923706055,12.680000305175781,17.59000015258789,16.411657333374023,127019600
2009-04-01,17.200000762939453,21.799999237060547,16.84000015258789,19.709999084472656,18.444538116455078,89773500
2009-05-01,19.75,24.6299991607666,18.549999237060547,22.170000076293945,20.746591567993164,99781200
2009-06-01,22.450000762939453,25.600000381469727,19.850000381469727,24.09000015258789,22.543323516845703,121545800
2009-07-01,23.8799991607666,29.15999984741211,23.100000381469727,28.399999618530273,26.57660484313965,118155200
2009-08-01,28.270000457763672,30.940000534057617,26.489999771118164,29.43000030517578,27.540470123291016,83689000
2009-09-01,29.420000076293945,33.0,27.450000762939453,28.09000015258789,26.286502838134766,106220300
2009-10-01,27.940000534057617,30.1200008392334,26.829999923706055,27.84000015258789,26.052553176879883,94423700
2009-11-01,27.93000030517578,33.25,27.56999969482422,32.08000183105469,30.020334243774414,71541900
2009-12-01,32.22999954223633,38.119998931884766,31.940000534057617,35.27000045776367,33.005516052246094,77039900
2010-01-01,35.27000045776367,39.2599983215332,33.709999084472656,33.77000045776367,31.60182762145996,82770600
2010-02-01,33.689998626708984,35.63999938964844,32.0,34.2599983215332,32.060359954833984,78289500
2010-03-01,34.58000183105469,38.0099983215332,33.45000076293945,36.58000183105469,34.23141860961914,80074700
2010-04-01,36.63999938964844,37.61000061035156,32.0,32.060001373291016,30.0361385345459,95724400
2010-05-01,32.38999938964844,34.599998474121094,30.780000686645508,33.470001220703125,31.35713005065918,94385400
2010-06-01,33.06999969482422,35.939998626708984,30.950000762939453,31.059999465942383,29.099260330200195,71315700
2010-07-01,30.979999542236328,32.04999923706055,29.1200008392334,30.760000228881836,28.81820297241211,76506700
2010-08-01,31.280000686645508,35.0,30.989999771118164,32.220001220703125,30.1860408782959,63081200
2010-09-01,32.68000030517578,36.040000915527344,32.38999938964844,35.779998779296875,33.521297454833984,50353700
2010-10-01,36.04999923706055,36.7599983215332,34.33000183105469,35.15999984741211,32.94044494628906,57407000
2010-11-01,35.31999969482422,38.54999923706055,34.869998931884766,36.810001373291016,34.48628616333008,63757900
2010-12-01,37.22999954223633,38.349998474121094,35.95000076293945,36.65999984741211,34.345760345458984,51990300
2011-01-01,36.86000061035156,42.66999816894531,36.7599983215332,42.02000045776367,39.36738204956055,64229300
2011-02-01,42.18000030517578,44.0,41.060001373291016,42.06999969482422,39.41423034667969,40821800
2011-03-01,42.279998779296875,44.290000915527344,40.72999954223633,44.279998779296875,41.48472595214844,51852000
2011-04-01,44.529998779296875,47.189998626708984,42.79999923706055,46.83000183105469,43.91415023803711,48205000
2011-05-01,47.18000030517578,50.0,45.470001220703125,49.88999938964844,46.783626556396484,59083700
2011-06-01,49.869998931884766,51.810001373291016,47.779998779296875,51.43000030517578,48.22774124145508,61826800
2011-07-01,51.4900016784668,52.95000076293945,48.279998779296875,49.77000045776367,46.671104431152344,47889800
2011-08-01,50.29999923706055,50.38999938964844,40.2400016784668,46.7400016784668,43.82976150512695,100343200
2011-09-01,46.79999923706055,47.81999969482422,41.22999954223633,41.939998626708984,39.32862854003906,64505100
2011-10-01,41.380001068115234,47.619998931884766,38.790000915527344,44.34000015258789,41.57918930053711,73019900
2011-11-01,42.900001525878906,44.560001373291016,40.560001373291016,44.22999954223633,41.47603988647461,83148700
2011-12-01,43.810001373291016,44.470001220703125,40.849998474121094,42.0,39.3848991394043,54687500
2012-01-01,42.81999969482422,47.5,42.720001220703125,44.83000183105469,42.0386848449707,64244200
2012-02-01,45.0,46.029998779296875,41.13999938964844,44.11000061035156,41.36351776123047,86290100
2012-03-01,44.22999954223633,49.88999938964844,43.060001373291016,49.25,46.1834831237793,71689700
2012-04-01,49.02000045776367,49.630001068115234,45.720001220703125,46.22999954223633,43.39133834838867,59068900
2012-05-01,46.13999938964844,46.93000030517578,42.70000076293945,43.90999984741211,41.21379089355469,50237700
2012-06-01,43.31999969482422,46.41999816894531,42.13999938964844,44.0,41.29827117919922,61369500
2012-07-01,44.29999923706055,44.47999954223633,39.0099983215332,40.279998779296875,37.80669403076172,65802600
2012-08-01,40.529998779296875,46.220001220703125,40.0,45.77000045776367,42.9595832824707,54076400
2012-09-01,45.7400016784668,47.91999816894531,45.15999984741211,47.16999816894531,44.273624420166016,39091200
2012-10-01,47.349998474121094,51.0,47.290000915527344,51.0,47.86845016479492,48303400
2012-11-01,51.54999923706055,53.75,49.34000015258789,52.27000045776367,49.06047439575195,57054400
2012-12-01,52.41999816894531,54.529998779296875,51.34000015258789,53.459999084472656,50.17739486694336,34002300
2013-01-01,54.099998474121094,59.13999938964844,53.90999984741211,58.34000015258789,54.757755279541016,41349800
2013-02-01,58.63999938964844,62.220001220703125,55.970001220703125,58.459999084472656,54.87037658691406,39773600
2013-03-01,58.2599983215332,63.189998626708984,57.529998779296875,62.369998931884766,58.54029846191406,37358100
2013-04-01,62.310001373291016,66.94000244140625,61.880001068115234,66.16999816894531,62.14912796020508,43700100
2013-05-01,66.19999694824219,69.87000274658203,65.33000183105469,67.9000015258789,63.77402114868164,39053200
2013-06-01,68.0199966430664,73.12999725341797,65.54000091552734,72.48999786376953,68.0851058959961,41484000
2013-07-01,73.16999816894531,79.25,71.12000274658203,77.83000183105469,73.10062408447266,31366300
2013-08-01,78.05999755859375,79.98999786376953,75.79000091552734,78.69000244140625,73.90836334228516,27510300
2013-09-01,79.44999694824219,84.68000030517578,76.30999755859375,76.86000061035156,72.18956756591797,35517900
2013-10-01,76.9000015258789,80.51000213623047,72.63999938964844,76.9800033569336,72.30227661132812,43028300
2013-11-01,76.98999786376953,88.56999969482422,76.61000061035156,87.44999694824219,82.13605499267578,30760600
2013-12-01,87.37000274658203,88.08999633789062,83.0199966430664,87.4800033569336,82.16423034667969,24527900
2014-01-01,86.98999786376953,90.62999725341797,84.75,86.30999755859375,81.0653305053711,26189600
2014-02-01,86.45999908447266,86.66000366210938,75.37000274658203,79.58999633789062,74.75365447998047,57375400
2014-03-01,78.7699966430664,84.37000274658203,76.41000366210938,83.7300033569336,78.64210510253906,50293400
2014-04-01,83.93000030517578,84.7300033569336,73.47000122070312,80.04000091552734,75.21439361572266,39991900
2014-05-01,82.97000122070312,90.2699966430664,81.69999694824219,89.77999877929688,84.36714935302734,39458900
2014-06-01,90.12999725341797,93.19999694824219,89.16000366210938,91.97000122070312,86.42512512207031,27656500
2014-07-01,92.0,97.27999877929688,87.33000183105469,90.04000091552734,84.61148834228516,38376100
2014-08-01,90.22000122070312,95.6500015258789,88.66000366210938,94.5999984741211,88.89657592773438,25381000
2014-09-01,94.91999816894531,97.06999969482422,90.52999877929688,90.69000244140625,85.2223129272461,24654800
2014-10-01,90.79000091552734,99.75,85.75,99.56999969482422,93.56690979003906,42962300
2014-11-01,99.63999938964844,104.55000305175781,98.12000274658203,102.88999938964844,96.68675994873047,33807300
2014-12-01,102.62999725341797,105.7300033569336,99.87999725341797,102.91000366210938,96.70556640625,24926800
2015-01-01,103.63999938964844,112.94999694824219,100.66999816894531,106.83000183105469,100.38920593261719,29993000
2015-02-01,107.08000183105469,122.41999816894531,105.2300033569336,121.62999725341797,114.29692077636719,27203900
2015-03-01,121.41999816894531,131.1300048828125,118.69999694824219,129.44000244140625,121.63606262207031,37049100
2015-04-01,129.64999389648438,135.0,124.27999877929688,124.63999938964844,117.16387176513672,37830800
2015-05-01,125.63999938964844,145.3300018310547,124.37999725341797,140.8300018310547,132.38275146484375,38769200
2015-06-01,140.8699951171875,170.67999267578125,135.50999450683594,162.0,152.28292846679688,90788100
2015-07-01,163.7899932861328,168.36000061035156,143.30999755859375,144.05999755859375,135.4189910888672,73166000
2015-08-01,144.1699981689453,149.86000061035156,124.16999816894531,140.7899932861328,132.3451385498047,42251800
2015-09-01,138.88999938964844,144.66000366210938,131.4499969482422,135.02000427246094,126.92121887207031,31699600
2015-10-01,134.63999938964844,143.13999938964844,127.69999694824219,134.0399932861328,126.00003814697266,39113900
2015-11-01,134.5500030517578,136.35000610351562,127.44000244140625,134.97999572753906,126.88363647460938,28009700
2015-12-01,135.27999877929688,148.5500030517578,135.0500030517578,146.3300018310547,137.55284118652344,30365200
2016-01-01,144.7100067138672,148.13999938964844,129.11000061035156,133.60000610351562,125.5864486694336,32955100
2016-02-01,133.33999633789062,143.22999572753906,123.54000091552734,139.61000061035156,131.2359161376953,25292500
2016-03-01,140.63999938964844,145.75,136.17999267578125,137.24000549316406,129.00807189941406,22094500
2016-04-01,136.72000122070312,142.91000366210938,129.4499969482422,138.5399932861328,130.267333984375,30835000
2016-05-01,139.24000549316406,139.7899932861328,124.5199966430664,128.11000061035156,120.46015930175781,35020400
2016-06-01,128.11000061035156,131.77000427246094,121.87000274658203,127.98999786376953,120.3473129272461,33413900
2016-07-01,128.3300018310547,148.99000549316406,125.33999633789062,128.9600067138672,121.25940704345703,48860300
2016-08-01,128.75,134.49000549316406,123.52999877929688,128.25999450683594,120.60118103027344,31138300
2016-09-01,128.5800018310547,133.57000732421875,125.91999816894531,130.32000732421875,122.5382080078125,23323400
2016-10-01,129.8000030517578,130.22000122070312,116.30000305175781,118.83000183105469,111.73429870605469,22486100
2016-11-01,119.55000305175781,142.0,115.02999877929688,134.74000549316406,126.69425201416016,32289000
2016-12-01,134.1699981689453,140.6999969482422,131.02999877929688,133.38999938964844,125.42486572265625,24219000
2017-01-01,133.91000366210938,149.22999572753906,133.52000427246094,146.22000122070312,137.4887237548828,26610800
2017-02-01,147.0,150.69000244140625,141.92999267578125,148.89999389648438,140.00872802734375,29641100
2017-03-01,150.0,154.8300018310547,143.85000610351562,146.49000549316406,137.7426300048828,29935500
2017-04-01,146.6999969482422,159.07000732421875,146.6999969482422,156.3699951171875,147.07139587402344,21860200
2017-05-01,156.67999267578125,164.8800048828125,155.32000732421875,161.22999572753906,151.64242553710938,28762200
2017-06-01,161.7899932861328,173.2100067138672,161.1999969482422,167.38999938964844,157.43609619140625,40502300
2017-07-01,168.27000427246094,175.8000030517578,166.80999755859375,173.55999755859375,163.23919677734375,23203800
2017-08-01,174.0,182.17999267578125,170.5500030517578,182.05999755859375,171.23374938964844,26624400
2017-09-01,182.67999267578125,188.36000061035156,180.0399932861328,186.94000244140625,175.8235321044922,26655400
2017-10-01,187.7100067138672,202.5,183.0800018310547,197.22000122070312,185.4922332763672,31454000
2017-11-01,198.1999969482422,212.4600067138672,195.25,211.72999572753906,199.13938903808594,27815000
2017-12-01,211.6199951171875,211.9600067138672,202.24000549316406,203.08999633789062,191.01321411132812,24878100
2018-01-01,204.13999938964844,227.1300048828125,201.3000030517578,208.35000610351562,195.96043395996094,28125000
2018-02-01,207.32000732421875,209.63999938964844,187.13999938964844,195.88999938964844,184.2413787841797,29902600
2018-03-01,195.41000366210938,196.1300048828125,163.02000427246094,167.74000549316406,157.76531982421875,92136000
2018-04-01,168.85000610351562,177.80999755859375,163.8000030517578,171.82000732421875,161.64027404785156,41716700
2018-05-01,172.00999450683594,179.99000549316406,166.25,169.3699951171875,159.3354034423828,40150600
2018-06-01,170.2100067138672,182.10000610351562,163.97000122070312,169.9499969482422,159.88104248046875,42529200
2018-07-01,169.47000122070312,181.66000366210938,166.8800048828125,179.4199981689453,168.78997802734375,40452000
2018-08-01,179.88999938964844,193.3699951171875,178.57000732421875,188.33999633789062,177.1815185546875,67918900
2018-09-01,187.49000549316406,208.72999572753906,181.77999877929688,208.25,195.91188049316406,55894300
2018-10-01,209.22000122070312,216.0,201.22999572753906,213.80999755859375,201.14248657226562,54153400
2018-11-01,219.00999450683594,223.9600067138672,207.19000244140625,223.3800048828125,210.14552307128906,47477600
2018-12-01,224.82000732421875,226.61000061035156,176.52000427246094,189.9199981689453,178.66786193847656,69048800
2019-01-01,187.69000244140625,202.0500030517578,184.3000030517578,199.80999755859375,187.9719696044922,58114900
2019-02-01,195.0,199.3800048828125,173.24000549316406,174.44000244140625,164.10504150390625,59131000
2019-03-01,176.0,180.33999633789062,158.5800018310547,160.82000732421875,151.29200744628906,54116200
2019-04-01,162.6199951171875,170.88999938964844,141.9499969482422,158.83999633789062,149.46578979492188,68227800
2019-05-01,158.9199981689453,163.99000549316406,144.42999267578125,148.02000427246094,139.2843475341797,58565000
2019-06-01,147.61000061035156,162.61000061035156,147.5,157.5500030517578,148.25192260742188,34804600
2019-07-01,158.9199981689453,185.77000427246094,157.32000732421875,169.9199981689453,159.89187622070312,45202900
2019-08-01,170.0399932861328,173.00999450683594,145.50999450683594,153.97000122070312,144.8831787109375,42780400
2019-09-01,152.82000732421875,166.9600067138672,148.1300048828125,151.7899932861328,142.83187866210938,45738000
2019-10-01,152.9600067138672,179.5,146.5,178.4600067138672,167.92788696289062,48287500
2019-11-01,179.2100067138672,205.24000549316406,178.0,199.9199981689453,188.121337890625,38760200
2019-12-01,199.9199981689453,207.27999877929688,188.8000030517578,204.49000549316406,192.42169189453125,38568900
2020-01-01,205.38999938964844,214.44000244140625,191.08999633789062,192.3800048828125,181.02633666992188,35638900
2020-02-01,193.82000732421875,224.63999938964844,174.22000122070312,182.94000244140625,172.1435089111328,46880500
2020-03-01,183.41000366210938,211.94000244140625,118.5,177.17999267578125,166.72340393066406,91914100
2020-04-01,169.72000122070312,202.75,159.38999938964844,195.77999877929688,184.26339721679688,46350300
2020-05-01,192.0,205.0,176.52000427246094,197.32000732421875,185.7128448486328,28203200
2020-06-01,196.44000244140625,217.3000030517578,181.05999755859375,187.64999389648438,176.6116485595703,38249100
2020-07-01,187.9600067138672,194.52000427246094,170.7899932861328,172.69000244140625,162.5316619873047,43108500
2020-08-01,173.88999938964844,187.1999969482422,170.83999633789062,177.3699951171875,166.9363555908203,36388900
2020-09-01,176.0,185.25,158.83999633789062,169.41000366210938,159.44461059570312,45259000
2020-10-01,169.35000610351562,184.6999969482422,160.3699951171875,166.97000122070312,157.1481170654297,36300200
2020-11-01,169.88999938964844,224.9600067138672,167.61000061035156,209.13999938964844,196.83750915527344,49019600
2020-12-01,213.52999877929688,220.3800048828125,191.52999877929688,208.17999267578125,195.9339599609375,37389700
2021-01-01,209.13999938964844,230.89999389648438,190.8800048828125,217.0500030517578,204.28221130371094,36044200
2021-02-01,218.11000061035156,222.75,201.6300048828125,209.89999389648438,197.5527801513672,36797600
2021-03-01,212.3699951171875,248.83999633789062,211.0399932861328,241.74000549316406,227.51983642578125,46705600
2021-04-01,242.35000610351562,256.739990234375,237.8699951171875,249.00999450683594,235.3600616455078,28598700
2021-05-01,250.5,272.80999755859375,250.0,258.8500061035156,244.66070556640625,28006100
2021-06-01,260.07000732421875,260.6300048828125,231.14999389648438,237.07000732421875,224.07456970214844,43990100
2021-07-01,238.3300018310547,239.13999938964844,224.66000366210938,229.49000549316406,217.7710418701172,39110100
2021-08-01,230.0,234.3800048828125,199.66000366210938,211.64999389648438,200.842041015625,48888600
2021-09-01,212.86000061035156,219.5800018310547,200.10000610351562,200.16000366210938,189.9387969970703,46631700
2021-10-01,201.0,219.1199951171875,197.25,213.61000061035156,203.64071655273438,34166500
2021-11-01,213.82000732421875,226.75999450683594,191.74000549316406,191.89999389648438,182.94398498535156,46186000
2021-12-01,195.4600067138672,232.88999938964844,192.36000061035156,229.6300048828125,218.9130859375,40035100
2022-01-01,229.49000549316406,244.67999267578125,224.41000366210938,230.4600067138672,220.8091583251953,35389400
2022-02-01,229.4600067138672,239.1300048828125,213.16000366210938,237.77999877929688,227.82264709472656,34597800
2022-03-01,237.08999633789062,246.77999877929688,224.22000122070312,239.61000061035156,229.57601928710938,37711400
2022-04-01,242.1999969482422,269.9700012207031,240.77000427246094,246.77999877929688,237.56439208984375,26450200
2022-05-01,247.2100067138672,273.5799865722656,241.61000061035156,268.2900085449219,258.2711486816406,34934000
2022-06-01,271.2900085449219,271.5799865722656,240.11000061035156,263.5199890136719,253.67926025390625,41188400
2022-07-01,263.760009765625,282.3299865722656,256.3699951171875,275.3599853515625,266.2314453125,40602000
2022-08-01,273.9800109863281,293.9599914550781,270.7699890136719,283.45001220703125,274.05328369140625,42906400
2022-09-01,284.8399963378906,296.2900085449219,273.1400146484375,277.4700012207031,268.2715148925781,43985300
2022-10-01,280.75,325.1600036621094,279.3299865722656,323.05999755859375,313.5708312988281,40480000
2022-11-01,323.20001220703125,331.04998779296875,289.6099853515625,328.8900146484375,319.2296142578125,44653100
2022-12-01,328.6000061035156,340.1099853515625,321.6000061035156,331.3399963378906,321.60760498046875,27780900
2023-01-01,327.3599853515625,327.9100036621094,299.489990234375,316.6700134277344,308.42425537109375,32503200
2023-02-01,315.0,316.1499938964844,284.2699890136719,292.1000061035156,284.4940185546875,33320400
2023-03-01,288.9200134277344,292.0,250.61000061035156,255.52999877929688,248.8762664794922,45088200
2023-04-01,259.739990234375,269.260009765625,247.02999877929688,253.2899932861328,247.75096130371094,34270800
2023-05-01,253.2899932861328,269.3599853515625,240.5,247.41000366210938,241.9995574951172,39447600
2023-06-01,248.86000061035156,282.1000061035156,248.86000061035156,280.6000061035156,274.4637451171875,35253700
2023-07-01,278.95001220703125,297.4200134277344,267.510009765625,295.1000061035156,290.0042724609375,28926000
2023-08-01,295.7900085449219,303.3299865722656,265.55999755859375,276.260009765625,271.4896545410156,32010600
2023-09-01,277.80999755859375,294.3599853515625,274.8999938964844,286.07000732421875,281.1302185058594,21729900
2023-10-01,285.7099914550781,316.1400146484375,281.70001220703125,309.20001220703125,305.2177429199219,28206000
2023-11-01,307.75,319.9200134277344,259.4200134277344,262.8800048828125,259.4942932128906,46304800
2023-12-01,263.9599914550781,303.69000244140625,253.9499969482422,299.45001220703125,295.5932922363281,49533600
2024-01-01,301.2900085449219,314.8999938964844,291.44000244140625,300.95001220703125,298.4703674316406,35392000
2024-02-01,303.6300048828125,347.1400146484375,301.7300109863281,336.1400146484375,333.37042236328125,35040400
2024-03-01,336.0,365.7099914550781,330.7099914550781,363.19000244140625,360.1975402832031,30759200
2024-04-01,362.69000244140625,364.6499938964844,345.7799987792969,357.0400085449219,355.5762634277344,28336000
2024-05-01,349.9700012207031,361.7099914550781,329.30999755859375,344.6199951171875,343.2071533203125,42749000
2024-06-01,340.6099853515625,345.9599914550781,328.260009765625,330.57000732421875,329.21478271484375,28895400
2024-07-01,330.5799865722656,335.0,324.2200012207031,325.8450012207031,325.8450012207031,1634050
