Date,Open,High,Low,Close,Adj Close,Volume
1992-12-01,12.931344032287598,15.754780769348145,12.931344032287598,15.415968894958496,7.557678699493408,6388711
1993-01-01,15.415968894958496,16.206531524658203,14.568938255310059,14.568938255310059,7.1424241065979,5095073
1993-02-01,14.568938255310059,15.528905868530273,13.778374671936035,15.190093994140625,7.446943759918213,3789930
1993-03-01,15.133625030517578,16.8841552734375,14.85128116607666,16.658281326293945,8.271347999572754,5832650
1993-04-01,16.658281326293945,17.787656784057617,15.980655670166016,17.618249893188477,8.747997283935547,3339901
1993-05-01,17.674718856811523,17.787656784057617,16.77121925354004,17.56178092956543,8.71995735168457,2251688
1993-06-01,17.44884490966797,19.255844116210938,17.05356216430664,18.860563278198242,9.46315860748291,5387712
1993-07-01,18.860563278198242,19.19937515258789,17.279438018798828,18.126468658447266,9.094828605651855,6645490
1993-08-01,18.06999969482422,18.182937622070312,16.432405471801758,16.77121925354004,8.41484546661377,5224349
1993-09-01,16.658281326293945,16.658281326293945,15.303030967712402,15.867718696594238,8.04913330078125,7264859
1993-10-01,15.867718696594238,16.432405471801758,15.077156066894531,15.698312759399414,7.963194370269775,3990923
1993-11-01,15.58537483215332,17.674718856811523,15.528905868530273,17.166500091552734,8.707955360412598,5594244
1993-12-01,16.940624237060547,17.73118782043457,16.037124633789062,16.8841552734375,8.66339111328125,4404204
1994-01-01,16.827688217163086,18.182937622070312,16.658281326293945,17.56178092956543,9.011086463928223,4515771
1994-02-01,17.56178092956543,18.295875549316406,17.22296905517578,18.182937622070312,9.329805374145508,4040068
1994-03-01,18.295875549316406,20.724031448364258,17.787656784057617,18.013530731201172,9.336244583129883,18813502
1994-04-01,17.22296905517578,17.957063674926758,16.54534339904785,17.279438018798828,8.955772399902344,6871943
1994-05-01,17.166500091552734,17.505313873291016,15.58537483215332,15.980655670166016,8.282625198364258,3588045
1994-06-01,15.980655670166016,17.844125747680664,15.867718696594238,16.77121925354004,8.79037857055664,5386387
1994-07-01,16.77121925354004,19.142906188964844,16.150062561035156,18.973499298095703,9.944670677185059,5391257
1994-08-01,18.804094314575195,20.38521957397461,18.804094314575195,20.328750610351562,10.655006408691406,6300168
1994-09-01,20.102874755859375,20.49815559387207,19.70759391784668,20.441688537597656,10.816601753234863,4053791
1994-10-01,20.38521957397461,21.401655197143555,19.70759391784668,19.820531845092773,10.487915992736816,4440730
1994-11-01,19.651124954223633,20.49815559387207,18.182937622070312,18.352344512939453,9.711037635803223,5215939
1994-12-01,18.465280532836914,19.425249099731445,18.23940658569336,18.973499298095703,10.13316535949707,4284450
1995-01-01,18.973499298095703,19.3687801361084,17.957063674926758,18.23940658569336,9.741107940673828,4915329
1995-02-01,18.23940658569336,20.046405792236328,18.23940658569336,20.046405792236328,10.706171035766602,5315109
1995-03-01,20.159343719482422,22.474563598632812,20.102874755859375,22.079280853271484,11.902593612670898,8062203
1995-04-01,22.192218780517578,23.208656311035156,22.079280853271484,22.418094635009766,12.085240364074707,5134919
1995-05-01,22.474563598632812,23.6604061126709,21.232250213623047,23.6604061126709,12.754945755004883,6325624
1995-06-01,23.547468185424805,24.394500732421875,22.926313400268555,23.547468185424805,12.793922424316406,4923076
1995-07-01,23.490999221801758,26.088563919067383,23.43453025817871,25.7497501373291,13.990476608276367,5317102
1995-08-01,25.7497501373291,27.72615623474121,25.410938262939453,27.500280380249023,14.941581726074219,6764139
1995-09-01,27.55674934387207,28.290843963623047,27.04853057861328,27.500280380249023,15.041656494140625,6423243
1995-10-01,27.44381332397461,27.44381332397461,25.29800033569336,25.862688064575195,14.145953178405762,5223243
1995-11-01,25.80621910095215,27.782625198364258,25.467405319213867,27.782625198364258,15.19609546661377,3628113
1995-12-01,27.669687271118164,29.024938583374023,27.55674934387207,28.91200065612793,15.9190673828125,3017377
1996-01-01,28.855531692504883,29.250812530517578,26.370906829833984,28.91200065612793,15.9190673828125,9741008
1996-02-01,28.968469619750977,30.436656951904297,27.669687271118164,27.89556312561035,15.359416961669922,6314112
1996-03-01,27.89556312561035,28.968469619750977,27.330875396728516,28.74259376525879,15.928764343261719,5050137
1996-04-01,28.799062728881836,28.799062728881836,26.088563919067383,27.952030181884766,15.49063777923584,4748201
1996-05-01,27.89556312561035,28.799062728881836,26.76618766784668,28.290843963623047,15.678411483764648,4578416
1996-06-01,28.177906036376953,31.283687591552734,28.177906036376953,30.775468826293945,17.16347312927246,16403101
1996-07-01,30.7189998626709,32.413063049316406,28.799062728881836,31.05781364440918,17.320934295654297,10384062
1996-08-01,31.114280700683594,33.2036247253418,30.944875717163086,32.413063049316406,18.07675552368164,4301716
1996-09-01,32.30012512207031,36.25293731689453,32.13071823120117,36.25293731689453,20.32964324951172,4729606
1996-10-01,36.25293731689453,36.535282135009766,34.50240707397461,36.47881317138672,20.45630645751953,5923632
1996-11-01,36.365875244140625,38.0599365234375,36.08353042602539,37.551719665527344,21.057960510253906,5713778
1996-12-01,37.4952507019043,37.60818862915039,35.010623931884766,37.3823127746582,21.064180374145508,6736468
1997-01-01,37.26937484741211,37.325843811035156,34.50240707397461,35.405906677246094,19.950510025024414,10725179
1997-02-01,35.12356185913086,35.405906677246094,32.243656158447266,32.58246994018555,18.35956382751465,9534918
1997-03-01,32.86481475830078,35.34943771362305,32.69540786743164,34.16359329223633,19.358036041259766,8491200
1997-04-01,34.10712432861328,38.794029235839844,32.46953201293945,37.721126556396484,21.373825073242188,11167459
1997-05-01,37.721126556396484,39.52812576293945,37.156436920166016,38.22934341430664,21.661802291870117,10090979
1997-06-01,38.342281341552734,40.54456329345703,36.535282135009766,39.66929626464844,22.58494758605957,12970890
1997-07-01,39.556358337402344,52.85475158691406,39.52812576293945,52.00771713256836,29.609600067138672,33679690
1997-08-01,51.4995002746582,54.209999084472656,50.511295318603516,52.88298416137695,30.107906341552734,14552518
1997-09-01,52.88298416137695,57.76753234863281,52.88298416137695,54.83115768432617,31.322782516479492,10855120
1997-10-01,54.774688720703125,55.64995193481445,45.570281982421875,49.35368728637695,28.193735122680664,16260100
1997-11-01,50.144248962402344,51.668907165527344,47.09493637084961,50.87834548950195,29.064725875854492,9360045
1997-12-01,51.075984954833984,52.290061950683594,48.676063537597656,51.95124816894531,29.788209915161133,7194908
1998-01-01,52.1771240234375,56.66638946533203,51.4995002746582,55.395843505859375,31.76329231262207,12799335
1998-02-01,56.24287414550781,62.793251037597656,56.158172607421875,62.793251037597656,36.00486755371094,10566684
1998-03-01,62.623844146728516,62.652076721191406,46.41731262207031,48.534889221191406,27.82930564880371,44198783
1998-04-01,48.42195129394531,49.63603210449219,47.06670379638672,47.744327545166016,27.55122184753418,16414168
1998-05-01,47.744327545166016,50.031314849853516,47.60315704345703,48.42195129394531,27.9422607421875,10301937
1998-06-01,48.337249755859375,49.127811431884766,43.90445327758789,46.58671951293945,26.984821319580078,12068621
1998-07-01,46.191436767578125,49.07134246826172,36.13999938964844,36.59175109863281,21.195343017578125,26768790
1998-08-01,36.59175109863281,36.59175109863281,28.036733627319336,28.629655838012695,16.583393096923828,17105701
1998-09-01,28.516719818115234,33.14715576171875,26.794422149658203,32.97774887084961,19.216054916381836,27351853
1998-10-01,32.75187683105469,36.563514709472656,31.509563446044922,36.027061462402344,20.992887496948242,19501272
1998-11-01,35.942359924316406,37.946998596191406,35.46237564086914,36.704689025878906,21.38774299621582,11659990
1998-12-01,36.64822006225586,36.958797454833984,30.916641235351562,33.034217834472656,19.343395233154297,19416712
1999-01-01,33.40126419067383,34.16359329223633,25.58034324645996,25.7497501373291,15.077927589416504,22800445
1999-02-01,26.653249740600586,30.493125915527344,26.59678077697754,28.14967155456543,16.483213424682617,16687549
1999-03-01,28.036733627319336,30.097843170166016,26.59678077697754,27.04853057861328,15.940051078796387,14694853
1999-04-01,27.04853057861328,30.831937789916992,25.89092254638672,28.883766174316406,17.02157211303711,13054123
1999-05-01,29.2790470123291,33.37303161621094,29.19434356689453,30.521358489990234,17.986629486083984,17244935
1999-06-01,30.493125915527344,31.142515182495117,28.516719818115234,29.95667266845703,17.754762649536133,11911458
1999-07-01,30.069608688354492,34.30476760864258,29.843734741210938,32.58246994018555,19.31102752685547,13123189
1999-08-01,32.46953201293945,33.93771743774414,30.66253089904785,32.75187683105469,19.41143035888672,7926287
1999-09-01,32.667171478271484,32.94951629638672,26.907358169555664,28.714359283447266,17.110963821411133,12841615
1999-10-01,28.601421356201172,28.601421356201172,23.801578521728516,24.78978157043457,14.77230453491211,17791255
1999-11-01,24.818016052246094,26.625015258789062,22.869844436645508,24.754487991333008,14.751267433166504,13351413
1999-12-01,25.241531372070312,26.42737579345703,21.232250213623047,24.422733306884766,14.658862113952637,20316990
2000-01-01,24.53567123413086,25.015655517578125,20.441688537597656,22.700437545776367,13.625120162963867,12715441
2000-02-01,22.926313400268555,24.450969696044922,20.159343719482422,20.469921112060547,12.28632926940918,14878140
2000-03-01,20.4134521484375,25.12859344482422,19.255844116210938,23.91451644897461,14.480606079101562,20938795
2000-04-01,23.91451644897461,33.48596954345703,23.123952865600586,32.01778030395508,19.38726043701172,23212174
2000-05-01,32.13071823120117,36.563514709472656,31.904844284057617,34.6153450012207,20.96011734008789,22598341
2000-06-01,34.6153450012207,36.76115417480469,29.391984939575195,29.928438186645508,18.21683692932129,28868180
2000-07-01,29.815500259399414,33.175392150878906,29.081405639648438,32.10248565673828,19.540143966674805,17693858
2000-08-01,32.27189254760742,36.13999938964844,32.046016693115234,35.15885543823242,21.400482177734375,20786271
2000-09-01,35.23649978637695,42.12568664550781,35.09532928466797,41.05278015136719,25.123695373535156,18321197
2000-10-01,41.22218704223633,42.40803146362305,35.63178253173828,37.946998596191406,23.222993850708008,26355066
2000-11-01,37.89052963256836,38.963436126708984,34.50240707397461,38.088172912597656,23.309396743774414,16347095
2000-12-01,38.314048767089844,38.963436126708984,33.429500579833984,37.4952507019043,23.05439567565918,27732817
2001-01-01,37.60818862915039,40.88337326049805,35.744720458984375,39.15768814086914,24.076568603515625,39831764
2001-02-01,39.04475402832031,43.688743591308594,38.39875030517578,42.44191360473633,26.09590721130371,24968898
2001-03-01,42.26121139526367,44.76842498779297,37.35972595214844,39.302249908447266,24.16543960571289,36286663
2001-04-01,39.302249908447266,43.84685516357422,38.48910140991211,40.77043914794922,25.175369262695312,40044495
2001-05-01,41.109249114990234,42.464500427246094,38.58396911621094,40.097328186035156,24.759723663330078,34566022
2001-06-01,40.097328186035156,41.04148864746094,34.51369857788086,36.185176849365234,22.44434928894043,29849917
2001-07-01,36.04964828491211,36.8808708190918,34.51369857788086,36.24390411376953,22.480783462524414,19740343
2001-08-01,36.28907775878906,38.218048095703125,34.829925537109375,37.04349899291992,22.976736068725586,21908578
2001-09-01,37.156436920166016,47.2078742980957,36.72275924682617,45.62675094604492,28.44090461730957,43327727
2001-10-01,45.85262680053711,49.94548034667969,43.593875885009766,45.15241241455078,28.145235061645508,92311014
2001-11-01,45.129825592041016,45.28793716430664,40.047637939453125,42.4102897644043,26.43594741821289,105632761
2001-12-01,42.48708724975586,45.717098236083984,42.10309982299805,45.540916442871094,28.509380340576172,41612619
2002-01-01,45.269866943359375,50.46047592163086,43.14212417602539,50.41981887817383,31.563661575317383,53101273
2002-02-01,49.692501068115234,53.70855712890625,47.34339904785156,48.35531997680664,30.271251678466797,91458548
2002-03-01,48.78900146484375,51.41818618774414,46.30437469482422,51.07033920288086,32.08865737915039,57403652
2002-04-01,51.6124382019043,55.15867614746094,50.2797737121582,54.508155822753906,34.248714447021484,65877145
2002-05-01,54.66175079345703,56.99277877807617,53.53237533569336,54.80179214477539,34.43320083618164,51990483
2002-06-01,54.80179214477539,60.98625183105469,52.44817352294922,56.46875,35.5949821472168,64265856
2002-07-01,55.11349868774414,56.175113677978516,42.152793884277344,50.008724212646484,31.522920608520508,132148312
2002-08-01,49.89578628540039,56.39646911621094,46.629634857177734,55.47489929199219,34.9684944152832,85037744
2002-09-01,55.226436614990234,58.65070343017578,53.26132583618164,56.03506851196289,35.43975067138672,59871610
2002-10-01,56.69462585449219,56.69462585449219,43.774574279785156,46.5889778137207,29.465524673461914,126595019
2002-11-01,46.5934944152832,46.5934944152832,39.392601013183594,43.77909469604492,27.688396453857422,119417378
2002-12-01,44.000450134277344,44.88136291503906,40.838199615478516,43.81975173950195,27.826969146728516,75787496
2003-01-01,43.82426834106445,45.67192459106445,39.75400161743164,41.29446792602539,26.223339080810547,68550526
2003-02-01,41.29898452758789,42.39673614501953,38.87308883666992,39.166725158691406,24.872159957885742,55133812
2003-03-01,39.36097717285156,39.866939544677734,35.35847473144531,38.76015090942383,24.72641944885254,94230437
2003-04-01,38.87308883666992,41.0640754699707,36.00899124145508,39.731414794921875,25.346017837524414,69131155
2003-05-01,39.731414794921875,41.83205032348633,38.827911376953125,39.61847686767578,25.27397918701172,61398784
2003-06-01,39.79917526245117,40.350311279296875,37.459110260009766,38.98150634765625,24.98307991027832,59355838
2003-07-01,38.98150634765625,42.28379821777344,38.58396911621094,41.66941833496094,26.70574951171875,60440731
2003-08-01,41.7868766784668,43.97334671020508,40.517459869384766,43.13309097290039,27.643798828125,41992253
2003-09-01,43.23247528076172,43.6390495300293,37.4952507019043,38.949886322021484,25.067995071411133,54809518
2003-10-01,38.85049819946289,41.149906158447266,38.15028762817383,40.386451721191406,25.992565155029297,52871939
2003-11-01,40.386451721191406,42.3515625,39.49198532104492,41.845603942871094,26.931676864624023,39664192
2003-12-01,42.01274871826172,43.20085144042969,41.267364501953125,43.18730163574219,27.915481567382812,40218263
2004-01-01,43.074363708496094,45.82551956176758,42.37866973876953,43.688743591308594,28.23961639404297,38676479
2004-02-01,43.95527648925781,47.50603103637695,43.910099029541016,45.67644119262695,29.524431228637695,38237522
2004-03-01,46.010738372802734,46.43538284301758,43.18730163574219,44.46123504638672,28.85211181640625,45925841
2004-04-01,44.474788665771484,46.00170135498047,43.774574279785156,44.83618927001953,29.095443725585938,31849252
2004-05-01,44.84070587158203,46.981998443603516,43.82878494262695,46.5889778137207,30.232881546020508,37005866
2004-06-01,46.50766372680664,48.74382400512695,46.20047378540039,48.517948150634766,31.630443572998047,33328719
2004-07-01,48.4276008605957,49.737674713134766,47.34339904785156,47.52410125732422,30.982500076293945,32236190
2004-08-01,47.52410125732422,48.67154312133789,45.699031829833984,46.665775299072266,30.422941207885742,31702602
2004-09-01,46.665775299072266,48.599266052246094,45.17499923706055,48.18365478515625,31.552186965942383,39700057
2004-10-01,47.61444854736328,48.59022903442383,44.75939178466797,46.756126403808594,30.617403030395508,32097619
2004-11-01,46.89165115356445,51.4995002746582,46.358585357666016,50.8941535949707,33.32711410522461,43935587
2004-12-01,50.77669906616211,52.53852462768555,48.608299255371094,49.114261627197266,32.292362213134766,46783289
2005-01-01,48.83417510986328,49.23171615600586,46.16884994506836,46.87358093261719,30.81913185119629,41170782
2005-02-01,46.99103546142578,49.24074935913086,46.77419662475586,47.79515075683594,31.425052642822266,32263973
2005-03-01,47.885501861572266,50.57793045043945,46.65673828125,48.770931243896484,32.2086181640625,37446818
2005-04-01,49.01487350463867,51.12002944946289,48.11137390136719,49.54793930053711,32.72174072265625,36619259
2005-05-01,49.48469543457031,50.64117431640625,48.12944412231445,50.343021392822266,33.24684524536133,30236082
2005-06-01,50.352054595947266,51.707305908203125,48.84320831298828,49.918373107910156,33.12233352661133,25675485
2005-07-01,49.95451354980469,51.95124816894531,48.87934875488281,50.09907531738281,33.24222946166992,26315216
2005-08-01,50.23460006713867,51.08388900756836,49.44855499267578,50.67731475830078,33.62590408325195,29883673
2005-09-01,50.55082321166992,52.56563186645508,47.84032440185547,49.105224609375,32.73552322387695,40926728
2005-10-01,48.87934875488281,49.99065399169922,47.13559341430664,48.472774505615234,32.31390380859375,44017819
2005-11-01,48.517948150634766,52.10484313964844,48.4908447265625,51.83379364013672,34.55450439453125,33396681
2005-12-01,51.95124816894531,54.444908142089844,51.45432662963867,54.309383392333984,36.37099838256836,32155507
2006-01-01,53.53237533569336,57.715579986572266,53.3968505859375,56.134456634521484,37.593238830566406,35610846
2006-02-01,56.134456634521484,60.07371520996094,56.10734939575195,57.91434860229492,38.785247802734375,32242611
2006-03-01,57.236724853515625,63.2811393737793,57.18251419067383,61.700016021728516,41.484249114990234,40282789
2006-04-01,61.9258918762207,64.48279571533203,60.155029296875,60.444149017333984,40.639862060546875,30598231
2006-05-01,60.444149017333984,62.12466049194336,58.13119125366211,58.43838119506836,39.291282653808594,36218152
2006-06-01,58.44741439819336,59.29670333862305,55.574283599853516,57.87820816040039,39.09309387207031,37753845
2006-07-01,58.10408401489258,61.07659912109375,56.613311767578125,59.80266571044922,40.392940521240234,22565247
2006-08-01,59.77555847167969,60.7603759765625,57.6342658996582,60.36283493041992,40.77130889892578,27832983
2006-09-01,60.36283493041992,62.52220153808594,60.08274841308594,61.501243591308594,41.72999954223633,22336580
2006-10-01,61.799400329589844,63.31727981567383,58.54679870605469,59.98336410522461,40.7000846862793,39363590
2006-11-01,59.94722366333008,61.663875579833984,58.122154235839844,60.471256256103516,41.03110885620117,42900497
2006-12-01,60.25441360473633,62.13369369506836,59.66714096069336,61.16695022583008,41.69070816040039,24671721
2007-01-01,61.07659912109375,64.97972106933594,59.83880615234375,64.09429168701172,43.685943603515625,30497951
2007-02-01,64.05815124511719,68.41301727294922,63.69675064086914,64.91647338867188,44.2463493347168,36638850
2007-03-01,64.19367218017578,68.50337219238281,63.69675064086914,67.05776977539062,45.70583724975586,40777312
2007-04-01,67.30171203613281,69.4791488647461,66.34400177001953,66.53373718261719,45.58339309692383,30640840
2007-05-01,66.75057983398438,69.985107421875,65.53085327148438,68.31363677978516,46.80282974243164,39016936
2007-06-01,68.53951263427734,70.73501586914062,67.50048828125,70.35554504394531,48.438716888427734,31981626
2007-07-01,70.6988754272461,72.37938690185547,68.59371948242188,68.75634765625,47.33769989013672,37861539
2007-08-01,68.6208267211914,72.59622192382812,66.71443939208984,71.23194122314453,49.04212188720703,54820918
2007-09-01,70.65370178222656,72.73175048828125,69.01836395263672,70.4729995727539,48.75338363647461,28179524
