Date,Open,High,Low,Close,Adj Close,Volume
2002-02-01,1.4343750476837158,1.4368749856948853,1.2578129768371582,1.3181250095367432,1.1595760583877563,78288000
2002-03-01,1.3181250095367432,1.521875023841858,1.3181250095367432,1.462499976158142,1.2865842580795288,81126400
2002-04-01,1.462499976158142,1.4984380006790161,1.3368749618530273,1.370313048362732,1.2054862976074219,114438400
2002-05-01,1.375,1.53125,1.3240629434585571,1.4046880006790161,1.2357261180877686,65702400
2002-06-01,1.4046880006790161,1.4053130149841309,1.109375,1.125,0.9896798729896545,109126400
2002-07-01,1.1315629482269287,1.2531249523162842,1.0137499570846558,1.176563024520874,1.0350408554077148,164681600
2002-08-01,1.1768749952316284,1.3268749713897705,1.1028130054473877,1.2131249904632568,1.0672054290771484,104553600
2002-09-01,1.205312967300415,1.2828129529953003,0.9409379959106445,0.96875,0.852224588394165,132972800
2002-10-01,0.973438024520874,1.216249942779541,0.8584380149841309,1.203125,1.0584080219268799,207123200
2002-11-01,1.1953129768371582,1.4315630197525024,1.1759380102157593,1.385938048362732,1.2192316055297852,141872000
2002-12-01,1.399999976158142,1.410938024520874,1.1593749523162842,1.1875,1.0446629524230957,122790400
2003-01-01,1.1875,1.3734380006790161,1.178125023841858,1.2734379768371582,1.120263695716858,132518400
2003-02-01,1.2734379768371582,1.303125023841858,1.1762499809265137,1.2746880054473877,1.1213632822036743,66889600
2003-03-01,1.2809380292892456,1.3128130435943604,1.15625,1.2734379768371582,1.120263695716858,72841600
2003-04-01,1.2781250476837158,1.4431250095367432,1.2112499475479126,1.3840630054473877,1.2175822257995605,95011200
2003-05-01,1.381250023841858,1.5,1.34375,1.4765629768371582,1.2989553213119507,104966400
2003-06-01,1.5075000524520874,1.5437500476837158,1.3896880149841309,1.4631249904632568,1.287133812904358,93555200
2003-07-01,1.459375023841858,1.8021880388259888,1.4406249523162842,1.6875,1.484520435333252,177168000
2003-08-01,1.6906249523162842,1.7293750047683716,1.5593750476837158,1.704063057899475,1.499091386795044,443817600
2003-09-01,1.7265629768371582,1.7796880006790161,1.6015629768371582,1.6265629529953003,1.4309133291244507,150544000
2003-10-01,1.631250023841858,1.8562500476837158,1.6268750429153442,1.8359379768371582,1.6151037216186523,181398400
2003-11-01,1.837499976158142,1.9296879768371582,1.834375023841858,1.8912500143051147,1.6637625694274902,69024000
2003-12-01,1.9006249904632568,2.0040628910064697,1.8715629577636719,1.9978129863739014,1.7575076818466187,110953600
2004-01-01,1.96875,2.168750047683716,1.9375,2.064687967300415,1.816338300704956,151635200
2004-02-01,2.0625,2.1121881008148193,1.8528130054473877,1.932813048362732,1.7003262042999268,306240000
2004-03-01,1.928125023841858,1.9984380006790161,1.7581249475479126,1.8562500476837158,1.6329725980758667,250240000
2004-04-01,1.8718750476837158,2.155625104904175,1.8624999523162842,1.9756250381469727,1.737988829612732,239456000
2004-05-01,1.9850000143051147,2.109375,1.908750057220459,2.0374999046325684,1.7924211025238037,142788800
2004-06-01,2.031874895095825,2.0850000381469727,1.859375,2.0824999809265137,1.8320086002349854,154136000
2004-07-01,2.069999933242798,2.078125,1.743749976158142,1.9643750190734863,1.728092074394226,252649600
2004-08-01,1.9500000476837158,2.0,1.759374976158142,1.878749966621399,1.652766466140747,169427200
2004-09-01,1.8781249523162842,2.148124933242798,1.8393750190734863,2.141249895095825,1.8836913108825684,348619200
2004-10-01,2.141249895095825,2.1937499046325684,2.0143749713897705,2.145625114440918,1.8875399827957153,311408000
2004-11-01,2.1518750190734863,2.3450000286102295,2.137500047683716,2.1943750381469727,1.9304263591766357,173228800
2004-12-01,2.2018749713897705,2.319999933242798,2.1500000953674316,2.296250104904175,2.020048141479492,145985600
2005-01-01,2.297499895095825,2.46875,2.077500104904175,2.458125114440918,2.162452220916748,215272000
2005-02-01,2.4906249046325684,2.6212499141693115,2.450624942779541,2.4937500953674316,2.1937904357910156,150944000
2005-03-01,2.5168750286102295,2.608750104904175,2.280625104904175,2.315000057220459,2.03654146194458,178995200
2005-04-01,2.3212499618530273,2.544374942779541,2.236875057220459,2.4649999141693115,2.170116662979126,212552000
2005-05-01,2.471250057220459,2.6600000858306885,2.4331250190734863,2.6493749618530273,2.332435131072998,199891200
2005-06-01,2.6368749141693115,2.700000047683716,2.5012500286102295,2.510624885559082,2.2102837562561035,140360000
2005-07-01,2.518125057220459,2.887500047683716,2.5012500286102295,2.783750057220459,2.452458620071411,156534400
2005-08-01,2.7899999618530273,2.8031249046325684,2.5799999237060547,2.650624990463257,2.335174798965454,149585600
2005-09-01,2.6449999809265137,2.6781249046325684,2.2856249809265137,2.521250009536743,2.221198558807373,215100800
2005-10-01,2.521250009536743,2.578125,2.398750066757202,2.4981250762939453,2.2023932933807373,277243200
2005-11-01,2.4906249046325684,2.643749952316284,2.4100000858306885,2.6106250286102295,2.30157470703125,178192000
2005-12-01,2.6187500953674316,2.819999933242798,2.5875000953674316,2.766249895095825,2.4387776851654053,164550400
2006-01-01,2.794374942779541,3.194999933242798,2.742500066757202,3.176875114440918,2.8027360439300537,198606400
2006-02-01,3.181874990463257,3.233750104904175,2.9643750190734863,3.1393749713897705,2.769651174545288,119836800
2006-03-01,3.1468749046325684,3.28125,3.049999952316284,3.2612500190734863,2.877174139022827,157110400
2006-04-01,3.2593750953674316,3.804374933242798,3.140625,3.612499952316284,3.1889607906341553,205644800
2006-05-01,3.6468749046325684,3.851249933242798,3.299999952316284,3.471874952316284,3.0648226737976074,205488000
2006-06-01,3.4774999618530273,3.625624895095825,3.083125114440918,3.497499942779541,3.0874428749084473,237339200
2006-07-01,3.497499942779541,3.586250066757202,3.143749952316284,3.505000114440918,3.0958194732666016,195913600
2006-08-01,3.4937500953674316,3.7699999809265137,3.3918750286102295,3.5918750762939453,3.172553062438965,138668800
2006-09-01,3.6006250381469727,4.024374961853027,3.536875009536743,3.8706250190734863,3.4187612533569336,166427200
2006-10-01,3.9049999713897705,4.405624866485596,3.805000066757202,4.243750095367432,3.750277519226074,228785600
2006-11-01,4.243750095367432,4.340000152587891,4.006249904632568,4.258124828338623,3.762981653213501,168812800
2006-12-01,4.291250228881836,4.349374771118164,3.875624895095825,3.880000114440918,3.4288265705108643,207214400
2007-01-01,3.893749952316284,4.278749942779541,3.825624942779541,4.232500076293945,3.741983413696289,328620800
2007-02-01,4.238124847412109,4.289374828338623,4.003125190734863,4.038750171661377,3.5706870555877686,149099200
2007-03-01,3.979374885559082,4.168749809265137,3.875,4.035624980926514,3.5679256916046143,193360000
2007-04-01,4.052499771118164,4.567500114440918,4.033750057220459,4.388750076293945,3.881923198699951,201916800
2007-05-01,4.380000114440918,4.548749923706055,4.204999923706055,4.472499847412109,3.9560022354125977,157420000
2007-06-01,4.480000019073486,4.62375020980835,4.321249961853027,4.456250190734863,3.94162917137146,121077600
2007-07-01,4.485000133514404,4.8125,4.137499809265137,4.28249979019165,3.7895328998565674,158260000
2007-08-01,4.397500038146973,4.602499961853027,4.016250133514404,4.513750076293945,3.99416446685791,199316800
2007-09-01,4.517499923706055,5.057499885559082,4.46999979019165,4.96999979019165,4.397894382476807,128726400
2007-10-01,4.991250038146973,5.728750228881836,4.872499942779541,5.533750057220459,4.898707389831543,187380800
2007-11-01,5.449999809265137,5.511250019073486,4.93874979019165,5.418749809265137,4.796902179718018,152403200
2007-12-01,5.476250171661377,5.90500020980835,5.378749847412109,5.796249866485596,5.131082534790039,125032800
2008-01-01,5.652500152587891,5.684999942779541,4.447500228881836,4.988749980926514,4.417686462402344,349695200
2008-02-01,5.023749828338623,5.087500095367432,4.576250076293945,4.621250152587891,4.092254161834717,205807200
2008-03-01,4.597499847412109,4.758749961853027,4.273749828338623,4.65625,4.123245716094971,175134400
2008-04-01,4.707499980926514,5.898749828338623,4.707499980926514,5.772500038146973,5.113856792449951,239195200
2008-05-01,5.786250114440918,6.03000020980835,5.651249885559082,5.828750133514404,5.163687705993652,154389600
2008-06-01,5.934999942779541,6.25,5.462500095367432,5.610000133514404,4.969895362854004,219878400
2008-07-01,5.571249961853027,6.510000228881836,5.448750019073486,5.958749771118164,5.280524730682373,314219200
2008-08-01,6.0,6.534999847412109,5.683750152587891,5.940000057220459,5.263909339904785,172852800
2008-09-01,6.0,6.215000152587891,4.887499809265137,5.017499923706055,4.446408271789551,480551200
2008-10-01,4.962500095367432,5.0625,2.805000066757202,3.581249952316284,3.17470121383667,559366400
2008-11-01,3.521250009536743,3.8087499141693115,2.297499895095825,2.9024999141693115,2.573003053665161,389355200
2008-12-01,2.7537500858306885,3.057499885559082,2.4962499141693115,2.997499942779541,2.6572203636169434,354235200
2009-01-01,3.002500057220459,3.5,2.6937499046325684,3.268749952316284,2.8997020721435547,385362400
2009-02-01,3.1862499713897705,3.723750114440918,3.0625,3.177500009536743,2.8187546730041504,311327200
2009-03-01,3.1024999618530273,3.8550000190734863,2.8524999618530273,3.5612499713897705,3.1591782569885254,338024000
2009-04-01,3.497499942779541,4.375,3.497499942779541,4.230000019073486,3.754800319671631,350770400
2009-05-01,4.222499847412109,4.393750190734863,3.8137500286102295,4.173749923706055,3.704868793487549,213386400
2009-06-01,4.244999885559082,4.423749923706055,3.8237500190734863,3.9549999237060547,3.510693311691284,201883200
2009-07-01,3.981250047683716,4.341249942779541,3.836250066757202,4.168749809265137,3.702094078063965,255830400
2009-08-01,4.201250076293945,4.428750038146973,3.9749999046325684,4.369999885559082,3.88081431388855,200632800
2009-09-01,4.34499979019165,5.03000020980835,4.232500076293945,4.710000038146973,4.182754993438721,181408000
2009-10-01,4.708749771118164,5.300000190734863,4.394999980926514,5.014999866485596,4.45535135269165,304991200
2009-11-01,5.023749828338623,5.449999809265137,5.019999980926514,5.150000095367432,4.575287818908691,188314400
2009-12-01,5.211249828338623,5.892499923706055,5.190000057220459,5.772500038146973,5.12831974029541,188464000
2010-01-01,5.87624979019165,5.87624979019165,4.952499866485596,4.980000019073486,4.425776481628418,206294400
2010-02-01,5.021249771118164,5.452499866485596,4.722499847412109,5.206250190734863,4.626847743988037,152186400
2010-03-01,5.252500057220459,5.651249885559082,5.12624979019165,5.273749828338623,4.686832427978516,334148000
2010-04-01,5.308750152587891,5.978750228881836,5.261250019073486,5.776249885559082,5.135155200958252,227398400
2010-05-01,5.81125020980835,5.888750076293945,4.973750114440918,5.300000190734863,4.711764812469482,246532000
2010-06-01,5.255000114440918,5.447500228881836,4.800000190734863,4.909999847412109,4.365047931671143,202245600
2010-07-01,4.886250019073486,5.789999961853027,4.795000076293945,5.599999904632568,4.980289459228516,209739200
2010-08-01,5.696249961853027,5.75,4.951250076293945,5.090000152587891,4.526727199554443,222492800
2010-09-01,5.175000190734863,6.247499942779541,5.175000190734863,6.122499942779541,5.4449687004089355,203074400
2010-10-01,6.1875,6.304999828338623,5.921249866485596,6.266250133514404,5.574631690979004,192732800
2010-11-01,6.284999847412109,6.630000114440918,6.066249847412109,6.253749847412109,5.563511848449707,137284000
2010-12-01,6.369999885559082,6.758749961853027,6.34250020980835,6.597499847412109,5.869322776794434,107863200
2011-01-01,6.65500020980835,7.103750228881836,6.317500114440918,6.917500019073486,6.155735969543457,228227200
2011-02-01,6.958749771118164,7.351250171661377,6.949999809265137,7.184999942779541,6.393777370452881,175975200
2011-03-01,7.176249980926514,7.388750076293945,6.678750038146973,6.798749923706055,6.050063133239746,231676800
2011-04-01,6.822500228881836,7.043749809265137,6.40625,6.988749980926514,6.220797538757324,233040800
2011-05-01,7.014999866485596,7.167500019073486,6.545000076293945,6.757500171661377,6.014957427978516,150817600
2011-06-01,6.776249885559082,6.809999942779541,6.176249980926514,6.74875020980835,6.007169246673584,210164800
2011-07-01,6.727499961853027,6.96999979019165,6.056250095367432,6.111249923706055,5.441309452056885,196722400
2011-08-01,6.166250228881836,6.179999828338623,5.137499809265137,5.872499942779541,5.228732585906982,390752000
2011-09-01,5.856249809265137,5.920000076293945,5.002500057220459,5.096250057220459,4.5375776290893555,270117600
2011-10-01,5.047500133514404,6.31374979019165,4.872499942779541,5.93625020980835,5.287339210510254,324669600
2011-11-01,5.716249942779541,6.045000076293945,5.18625020980835,5.666250228881836,5.046854496002197,243614400
2011-12-01,5.659999847412109,5.798749923706055,5.12375020980835,5.673749923706055,5.053533554077148,204500000
2012-01-01,5.817500114440918,6.9375,5.625,6.803750038146973,6.062032222747803,205732000
2012-02-01,6.903749942779541,7.119999885559082,6.78000020980835,6.994999885559082,6.2324347496032715,124435200
2012-03-01,7.017499923706055,7.514999866485596,6.833749771118164,7.471250057220459,6.656765460968018,115392000
2012-04-01,7.478750228881836,7.730000019073486,7.025000095367432,7.267499923706055,6.487214088439941,173724000
2012-05-01,7.269999980926514,7.331250190734863,6.381249904632568,6.648749828338623,5.934895992279053,143736800
2012-06-01,6.512499809265137,7.198750019073486,6.412499904632568,6.864999771118164,6.127926826477051,138410400
2012-07-01,6.861249923706055,7.557499885559082,6.361249923706055,7.360000133514404,6.582379341125488,181881600
2012-08-01,7.40625,7.852499961853027,7.1875,7.608749866485596,6.8048481941223145,112733600
2012-09-01,7.643750190734863,7.962500095367432,7.324999809265137,7.360000133514404,6.582379341125488,100333600
2012-10-01,7.397500038146973,7.75,7.177499771118164,7.516250133514404,6.733519077301025,163632000
2012-11-01,7.507500171661377,7.84375,7.28000020980835,7.739999771118164,6.933967590332031,91172800
2012-12-01,7.806250095367432,8.157500267028809,7.525000095367432,8.087499618530273,7.245279312133789,72536000
2013-01-01,8.236249923706055,8.6537504196167,8.2212495803833,8.446249961853027,7.579583644866943,127156800
2013-02-01,8.515000343322754,8.913749694824219,8.416250228881836,8.857500076293945,7.948638439178467,110210400
2013-03-01,8.822500228881836,9.338749885559082,8.772500038146973,9.331250190734863,8.37377643585205,90123200
2013-04-01,9.3462495803833,9.482500076293945,8.761249542236328,9.4399995803833,8.483527183532715,105395200
2013-05-01,9.4375,10.421250343322754,9.395000457763672,9.737500190734863,8.750883102416992,118258400
2013-06-01,9.772500038146973,9.960000038146973,9.359999656677246,9.742500305175781,8.755373001098633,105283200
2013-07-01,9.823749542236328,10.707500457763672,9.385000228881836,9.819999694824219,8.836958885192871,155040800
2013-08-01,9.90999984741211,10.09749984741211,9.257499694824219,9.4712495803833,8.523125648498535,89990400
2013-09-01,9.53125,9.848750114440918,9.342499732971191,9.672499656677246,8.704230308532715,84521600
2013-10-01,9.673749923706055,10.368749618530273,9.271249771118164,10.036250114440918,9.055668830871582,121988800
2013-11-01,10.072500228881836,10.702500343322754,9.932499885559082,10.625,9.586894035339355,81288000
2013-12-01,10.62874984741211,11.182499885559082,10.542499542236328,11.147500038146973,10.058344841003418,74882400
2014-01-01,11.0912504196167,11.552499771118164,10.623749732971191,10.859999656677246,9.821745872497559,113269600
2014-02-01,10.850000381469727,11.2162504196167,10.513750076293945,11.0024995803833,9.950620651245117,80550400
2014-03-01,10.938750267028809,11.702500343322754,10.845000267028809,11.456250190734863,10.360993385314941,107410400
