Date,Open,High,Low,Close,Adj Close,Volume
1988-03-01,0.0,0.7901229858398438,0.7023320198059082,0.7218409776687622,0.332509309053421,20943941
1988-04-01,0.0,0.741349995136261,0.6828230023384094,0.7023320198059082,0.3235224783420563,9910697
1988-05-01,0.0,0.741349995136261,0.5560129880905151,0.5852770209312439,0.26960229873657227,46947031
1988-06-01,0.0,0.7218409776687622,0.5852770209312439,0.6925770044326782,0.3190290927886963,41344552
1988-07-01,0.0,0.6925770044326782,0.5950310230255127,0.6047859787940979,0.2785888612270355,34540076
1988-08-01,0.0,0.6730679869651794,0.5950310230255127,0.6438040137290955,0.2965620458126068,30852081
1988-09-01,0.0,0.7023320198059082,0.6242949962615967,0.6925770044326782,0.3190290927886963,9751798
1988-10-01,0.0,0.7120869755744934,0.6828230023384094,0.7120869755744934,0.3280159533023834,22545750
1988-11-01,0.0,0.7218409776687622,0.6438040137290955,0.6535590291023254,0.3010557293891907,13842171
1988-12-01,0.0,0.7023320198059082,0.6047859787940979,0.6828230023384094,0.31505388021469116,15751527
1989-01-01,0.0,0.8291419744491577,0.6730679869651794,0.760860025882721,0.35106003284454346,28791514
1989-02-01,0.0,0.7998780012130737,0.760860025882721,0.760860025882721,0.35160136222839355,17168805
1989-03-01,0.0,0.7901229858398438,0.7315959930419922,0.7706140279769897,0.35610875487327576,16494763
1989-04-01,0.0,0.8096330165863037,0.751105010509491,0.7998780012130737,0.3696318566799164,11240836
1989-05-01,0.0,0.946196973323822,0.7901229858398438,0.9071789979934692,0.4198314845561981,18109386
1989-06-01,0.0,1.0730069875717163,0.8291419744491577,0.9364429712295532,0.43337443470954895,25954392
1989-07-01,0.0,0.9852160215377808,0.916933000087738,0.946196973323822,0.4378882348537445,9687729
1989-08-01,0.0,0.9657059907913208,0.8388969898223877,0.9071789979934692,0.4203411936759949,17181619
1989-09-01,0.0,0.9949700236320496,0.8876699805259705,0.946196973323822,0.43842020630836487,19813706
1989-10-01,0.0,0.9949700236320496,0.9071789979934692,0.916933000087738,0.42486053705215454,14851950
1989-11-01,0.0,0.946196973323822,0.780368983745575,0.8193870186805725,0.38030344247817993,21966537
1989-12-01,0.0,0.8486509919166565,0.6828230023384094,0.760860025882721,0.35313907265663147,53795075
1990-01-01,0.0,0.7998780012130737,0.7120869755744934,0.7218409776687622,0.3350291848182678,30805946
1990-02-01,0.0,0.741349995136261,0.6633139848709106,0.6828230023384094,0.31759724020957947,26451593
1990-03-01,0.0,0.7218409776687622,0.6047859787940979,0.6438040137290955,0.2994486391544342,77586389
1990-04-01,0.6438040137290955,0.7315959930419922,0.6145399808883667,0.6340500116348267,0.2949119508266449,31846479
1990-05-01,0.6438040137290955,0.6438040137290955,0.5657669901847839,0.6145399808883667,0.2864829897880554,43648591
1990-06-01,0.5950310230255127,0.6535590291023254,0.5365039706230164,0.6242949962615967,0.29103052616119385,30900773
1990-07-01,0.6340500116348267,0.7023320198059082,0.5755220055580139,0.5755220055580139,0.26829367876052856,41011374
1990-08-01,0.5950310230255127,0.6096630096435547,0.4682210087776184,0.4926080107688904,0.2302170693874359,34796366
1990-09-01,0.487731009721756,0.6633139848709106,0.487731009721756,0.5706449747085571,0.2666870057582855,31818287
1990-10-01,0.5657669901847839,0.6242949962615967,0.5072399973869324,0.5560129880905151,0.2598488926887512,35929164
1990-11-01,0.5657669901847839,0.7315959930419922,0.5560129880905151,0.6828230023384094,0.320236474275589,48423254
1990-12-01,0.6828230023384094,0.760860025882721,0.6535590291023254,0.7169640064239502,0.33624812960624695,69931034
1991-01-01,0.7120869755744934,0.751105010509491,0.5560129880905151,0.741349995136261,0.3476848006248474,56973059
1991-02-01,0.741349995136261,0.8486509919166565,0.7315959930419922,0.8193870186805725,0.38536906242370605,41775119
1991-03-01,0.7998780012130737,0.916933000087738,0.7998780012130737,0.8876699805259705,0.41748344898223877,29603949
1991-04-01,0.8876699805259705,0.926688015460968,0.760860025882721,0.780368983745575,0.3670182526111603,26533608
1991-05-01,0.780368983745575,0.916933000087738,0.7706140279769897,0.902301013469696,0.4253654479980469,27507505
1991-06-01,0.8876699805259705,1.0047249794006348,0.8681600093841553,0.916933000087738,0.43226298689842224,19521537
1991-07-01,0.9364429712295532,1.0047249794006348,0.7901229858398438,0.8388969898223877,0.3954753875732422,36480185
1991-08-01,0.8388969898223877,0.9657059907913208,0.8291419744491577,0.926688015460968,0.4379047453403473,37702685
1991-09-01,0.926688015460968,1.1412889957427979,0.8974239826202393,1.1022709608078003,0.5208761096000671,30111401
1991-10-01,1.0827620029449463,1.1607990264892578,1.0437430143356323,1.1315350532531738,0.5347047448158264,24421784
1991-11-01,1.1412889957427979,1.1412889957427979,1.0339889526367188,1.0925159454345703,0.5173184275627136,12117347
1991-12-01,1.0827620029449463,1.3656450510025024,1.0632530450820923,1.3558909893035889,0.6420300006866455,31482548
1992-01-01,1.3363820314407349,1.5997560024261475,1.297363042831421,1.4339280128479004,0.6789811849594116,52826301
1992-02-01,1.4339280128479004,1.6095110177993774,1.4241729974746704,1.4827009439468384,0.7031892538070679,21318126
1992-03-01,1.4827009439468384,1.4827009439468384,1.2680989503860474,1.3071180582046509,0.619917094707489,19237059
1992-04-01,1.316872000694275,1.502210021018982,1.297363042831421,1.4046640396118164,0.6661795973777771,26910349
1992-05-01,1.4339280128479004,1.492455005645752,1.4046640396118164,1.4778239727020264,0.7019813656806946,12602587
1992-06-01,1.4778239727020264,1.4778239727020264,1.2729769945144653,1.3461359739303589,0.6394280791282654,11529591
1992-07-01,1.316872000694275,1.4631919860839844,1.316872000694275,1.4266120195388794,0.6776548624038696,13051948
1992-08-01,1.4192960262298584,1.697301983833313,1.4192960262298584,1.5948790311813354,0.7588223814964294,21119928
1992-09-01,1.5948790311813354,1.87288498878479,1.5656150579452515,1.697301983833313,0.8075538277626038,34001018
1992-10-01,1.697301983833313,2.0923640727996826,1.668038010597229,1.9899410009384155,0.9467872977256775,52747704
1992-11-01,2.0045719146728516,2.34110689163208,1.9460450410842896,2.1508920192718506,1.0252019166946411,45380249
1992-12-01,2.1508920192718506,2.253314971923828,1.887516975402832,2.0631000995635986,0.9833570718765259,37160204
1993-01-01,2.0631000995635986,2.1069960594177246,1.9753090143203735,2.0923640727996826,0.9973053336143494,22514140
1993-02-01,2.0923640727996826,2.224050998687744,2.0192039012908936,2.1655240058898926,1.0339237451553345,27662132
1993-03-01,2.1655240058898926,2.4581620693206787,2.1655240058898926,2.3996338844299316,1.1456992626190186,31600442
1993-04-01,2.4142661094665527,2.5166900157928467,2.209419012069702,2.2313671112060547,1.0653607845306396,23067727
1993-05-01,2.253314971923828,2.363054037094116,2.0923640727996826,2.3557379245758057,1.1264208555221558,31012684
1993-06-01,2.3557379245758057,2.4142661094665527,2.253314971923828,2.3996338844299316,1.1474097967147827,18013703
1993-07-01,2.4142661094665527,2.5020580291748047,2.3703699111938477,2.5020580291748047,1.1963855028152466,20899521
1993-08-01,2.4727940559387207,2.8971190452575684,2.4727940559387207,2.7654318809509277,1.3242233991622925,20923440
1993-09-01,2.7873799800872803,3.0507540702819824,2.6995880603790283,2.9410150051116943,1.408300757408142,27848941
1993-10-01,2.962963104248047,3.160494089126587,2.8971190452575684,3.072701930999756,1.4713586568832397,17032400
1993-11-01,3.116597890853882,3.314129114151001,2.7873799800872803,2.8312759399414062,1.3581668138504028,23305220
1993-12-01,2.8312759399414062,3.1824419498443604,2.809328079223633,3.072701930999756,1.4739792346954346,32114731
1994-01-01,3.0288069248199463,3.5336079597473145,3.0288069248199463,3.511660099029541,1.6845489740371704,28527820
1994-02-01,3.511660099029541,3.555556058883667,3.270232915878296,3.42386794090271,1.6448866128921509,20309484
1994-03-01,3.42386794090271,3.4458160400390625,3.0288069248199463,3.149519920349121,1.5130842924118042,34989723
1994-04-01,3.0946500301361084,3.204390048980713,2.8971190452575684,3.072701930999756,1.4761793613433838,15704256
1994-05-01,3.0946500301361084,3.42386794090271,2.7873799800872803,2.809328079223633,1.3520537614822388,20153430
1994-06-01,2.7873799800872803,2.962963104248047,2.5240049362182617,2.5679008960723877,1.2358611822128296,67148872
1994-07-01,2.5898489952087402,2.9849109649658203,2.5020580291748047,2.9410150051116943,1.4154303073883057,44585185
1994-08-01,2.9410150051116943,3.0288069248199463,2.7654318809509277,2.875170946121216,1.386243224143982,21597765
1994-09-01,2.875170946121216,3.358025074005127,2.853224039077759,3.314129114151001,1.597883701324463,42622581
1994-10-01,3.2921810150146484,3.4458160400390625,3.1385459899902344,3.2921810150146484,1.5873017311096191,22350686
1994-11-01,3.2921810150146484,3.3799729347229004,3.116597890853882,3.1385459899902344,1.5169172286987305,33462240
1994-12-01,3.1385459899902344,3.577502965927124,3.0507540702819824,3.555556058883667,1.7184654474258423,25452353
1995-01-01,3.511660099029541,3.6872429847717285,3.390947103500366,3.42386794090271,1.654819369316101,35242596
1995-02-01,3.42386794090271,3.5994510650634766,3.4019200801849365,3.5994510650634766,1.74358069896698,18156656
1995-03-01,3.5994510650634766,4.279835224151611,3.467763900756836,4.038409233093262,1.9562115669250488,48024014
1995-04-01,4.060357093811035,4.213992118835449,3.906722068786621,4.181069850921631,2.025317668914795,31542919
1995-05-01,4.192043781280518,4.279835224151611,3.786007881164551,3.8847739696502686,1.8855618238449097,30158578
1995-06-01,3.9176950454711914,5.004115104675293,3.8847739696502686,4.77366304397583,2.3170037269592285,41694244
1995-07-01,4.839506149291992,5.267489910125732,4.641974925994873,4.905350208282471,2.3809216022491455,34979851
1995-08-01,4.872427940368652,5.497941970825195,4.674897193908691,5.399177074432373,2.6247544288635254,31127542
1995-09-01,5.399177074432373,6.189300060272217,5.3333330154418945,6.0905351638793945,2.960852861404419,33199876
1995-10-01,6.0905351638793945,6.0905351638793945,5.497941970825195,5.7119340896606445,2.776799440383911,41030551
1995-11-01,5.761316776275635,6.024691104888916,5.399177074432373,5.942387104034424,2.8945724964141846,36792478
1995-12-01,5.942387104034424,6.567901134490967,5.234568119049072,6.567901134490967,3.1992650032043457,47243756
1996-01-01,6.567901134490967,7.2427978515625,6.024691104888916,6.831275939941406,3.327556848526001,46774464
1996-02-01,6.864198207855225,7.736626148223877,6.781892776489258,7.259259223937988,3.5422496795654297,33788391
1996-03-01,7.2427978515625,8.230452537536621,6.781892776489258,7.703703880310059,3.7591211795806885,47908210
1996-04-01,7.703703880310059,9.283950805664062,7.522634029388428,8.9218111038208,4.353512287139893,45242803
1996-05-01,8.9218111038208,9.283950805664062,8.493826866149902,8.691357612609863,4.246917724609375,47775574
1996-06-01,8.691357612609863,10.024690628051758,8.641975402832031,9.506173133850098,4.645068168640137,41932688
1996-07-01,9.530863761901855,10.444443702697754,7.950616836547852,9.037036895751953,4.415832042694092,50590071
1996-08-01,8.938272476196289,11.061727523803711,8.691357612609863,10.567900657653809,5.170648574829102,39619635
1996-09-01,10.567900657653809,12.148147583007812,9.827159881591797,11.45678997039795,5.605564117431641,33031803
1996-10-01,11.45678997039795,12.567900657653809,10.765432357788086,11.259259223937988,5.508914470672607,32441010
1996-11-01,11.308642387390137,12.0,10.567900657653809,10.567900657653809,5.1787519454956055,20107746
1996-12-01,10.666666984558105,11.209877014160156,8.395062446594238,10.160493850708008,4.979106426239014,63178990
1997-01-01,10.049383163452148,11.11111068725586,9.135802268981934,9.580246925354004,4.694759845733643,55988724
1997-02-01,9.617283821105957,10.24691390991211,8.518519401550293,8.5925931930542,4.218819618225098,48908309
1997-03-01,8.617283821105957,9.432099342346191,8.049383163452148,8.123456954956055,3.9884822368621826,58552878
1997-04-01,8.123456954956055,9.283950805664062,7.555555820465088,9.24691390991211,4.540081024169922,52538122
1997-05-01,9.25308609008789,11.074073791503906,8.938272476196289,10.88888931274414,5.357675075531006,41511826
1997-06-01,11.222222328186035,11.629630088806152,10.666666984558105,11.259259223937988,5.539910316467285,23806581
1997-07-01,11.4074068069458,12.222222328186035,11.333333015441895,11.962963104248047,5.886153697967529,30605519
1997-08-01,11.88888931274414,11.962963104248047,9.629630088806152,10.148147583007812,5.000709056854248,25125868
1997-09-01,10.370369911193848,11.555556297302246,10.0,10.333333015441895,5.091964244842529,62650806
1997-10-01,10.444443702697754,11.9074068069458,9.925926208496094,11.296296119689941,5.5664849281311035,33646730
1997-11-01,11.259259223937988,13.444443702697754,10.962963104248047,12.148147583007812,6.0000104904174805,33151282
1997-12-01,12.370369911193848,15.333333015441895,11.870369911193848,15.0,7.408546447753906,48397169
1998-01-01,15.027777671813965,15.222222328186035,13.370369911193848,14.166666984558105,6.996962547302246,55272719
1998-02-01,14.4074068069458,15.61111068725586,14.148147583007812,15.296296119689941,7.568828582763672,37092604
1998-03-01,15.333333015441895,17.703704833984375,14.740740776062012,17.092592239379883,8.457661628723145,41647843
1998-04-01,17.092592239379883,17.518518447875977,15.074073791503906,16.092592239379883,7.962846279144287,33738532
1998-05-01,16.129629135131836,17.037036895751953,14.722222328186035,16.0,7.930874824523926,21676504
1998-06-01,16.05555534362793,20.0,15.88888931274414,18.083332061767578,8.96353816986084,32966550
1998-07-01,18.38888931274414,19.97222137451172,17.666667938232422,17.97222137451172,8.908462524414062,33450300
1998-08-01,18.22222137451172,19.55555534362793,16.833332061767578,16.88888931274414,8.383767127990723,29374200
1998-09-01,16.666667938232422,23.11111068725586,16.22222137451172,22.916667938232422,11.376001358032227,102423150
1998-10-01,21.72222137451172,22.833332061767578,17.55555534362793,22.11111068725586,10.976119995117188,78333525
1998-11-01,22.72222137451172,24.47222137451172,21.77777862548828,22.11111068725586,10.996343612670898,39092625
1998-12-01,22.13888931274414,23.55555534362793,20.22222137451172,22.86111068725586,11.36932373046875,47864700
1999-01-01,23.0,23.0,19.61111068725586,21.63888931274414,10.761494636535645,43843500
1999-02-01,21.72222137451172,21.77777862548828,18.22222137451172,18.833332061767578,9.38502311706543,58445100
1999-03-01,18.75,22.5,16.11111068725586,21.083332061767578,10.506237983703613,130808025
1999-04-01,21.22222137451172,24.44444465637207,20.55555534362793,22.69444465637207,11.309093475341797,42305850
1999-05-01,22.69444465637207,22.69444465637207,18.0,19.75,9.858477592468262,43243425
1999-06-01,19.5,21.666667938232422,17.0,21.25,10.607224464416504,72344100
1999-07-01,21.0,22.125,18.375,18.708332061767578,9.33851432800293,41228400
1999-08-01,18.666667938232422,19.833332061767578,15.708333015441895,19.625,9.816439628601074,65936100
1999-09-01,19.208332061767578,23.0,18.416667938232422,22.75,11.379570007324219,45753450
1999-10-01,22.666667938232422,27.375,21.5,26.25,13.130269050598145,46979550
1999-11-01,26.333332061767578,29.916667938232422,25.75,26.625,13.350481986999512,42780150
1999-12-01,26.333332061767578,29.208332061767578,25.416667938232422,26.666667938232422,13.371370315551758,36993600
2000-01-01,26.666667938232422,31.916667938232422,24.166667938232422,29.375,14.729393005371094,59573250
2000-02-01,29.333332061767578,34.25,27.625,33.375,16.770164489746094,44438850
2000-03-01,33.125,36.625,30.125,34.91666793823242,17.544811248779297,62994300
2000-04-01,34.83333206176758,37.0,31.125,35.08333206176758,17.62855339050293,64887750
2000-05-01,35.29166793823242,38.25,28.666667938232422,35.0,17.61724090576172,51703150
2000-06-01,35.1875,44.25,35.0,42.0,21.14069175720215,52813500
2000-07-01,41.3125,46.1875,40.125,45.75,23.028255462646484,34737700
2000-08-01,45.375,47.625,39.875,44.625,22.4921875,39725500
2000-09-01,45.0625,55.9375,40.5,52.5,26.461402893066406,37088400
2000-10-01,52.875,61.0,47.25,56.6875,28.572021484375,57418100
2000-11-01,55.5625,61.25,53.0625,58.125,29.345741271972656,47221600
2000-12-01,58.625,58.625,36.75,48.625,24.54945182800293,82209700
2001-01-01,49.6875,51.0,43.875,45.125,22.782394409179688,50088500
2001-02-01,45.125,45.125,39.375,39.9375,20.203001022338867,54518000
2001-03-01,40.25,41.8125,32.875,37.0625,18.748640060424805,74854900
2001-04-01,37.5,40.0,33.790000915527344,34.560001373291016,17.482707977294922,65311100
2001-05-01,35.08000183105469,42.849998474121094,30.610000610351562,38.43000030517578,19.491329193115234,77536900
2001-06-01,38.790000915527344,42.0,35.900001525878906,40.0,20.287616729736328,69485400
2001-07-01,41.130001068115234,43.4900016784668,37.75,39.29999923706055,19.932586669921875,53970500
2001-08-01,39.560001373291016,40.189998626708984,36.619998931884766,37.06999969482422,18.845266342163086,43655700
2001-09-01,37.310001373291016,37.45000076293945,28.270000457763672,31.510000228881836,16.01873779296875,79980400
2001-10-01,31.510000228881836,35.5,29.639999389648438,32.060001373291016,16.29833984375,56913200
2001-11-01,32.2599983215332,37.20000076293945,31.59000015258789,35.0099983215332,17.85875129699707,41277000
2001-12-01,35.0,39.470001220703125,34.16999816894531,34.849998474121094,17.77714729309082,60490800
2002-01-01,35.08000183105469,38.2400016784668,31.850000381469727,36.70000076293945,18.72083854675293,60090200
2002-02-01,36.13999938964844,37.5,34.41999816894531,36.95000076293945,18.909265518188477,37585400
2002-03-01,36.959999084472656,42.150001525878906,36.77000045776367,39.70000076293945,20.316585540771484,61353300
2002-04-01,39.439998626708984,41.400001525878906,35.63999938964844,37.33000183105469,19.103744506835938,50377900
2002-05-01,37.5,38.0,33.66999816894531,34.650001525878906,17.78464126586914,54645100
2002-06-01,34.650001525878906,35.2400016784668,28.049999237060547,31.290000915527344,16.060073852539062,72256400
2002-07-01,31.299999237060547,31.700000762939453,21.65999984741211,26.309999465942383,13.504006385803223,87196500
2002-08-01,26.239999771118164,27.09000015258789,20.389999389648438,23.399999618530273,12.0611572265625,76564800
2002-09-01,23.479999542236328,26.18000030517578,21.81999969482422,24.270000457763672,12.509590148925781,69732500
2002-10-01,24.31999969482422,30.290000915527344,22.5,28.81999969482422,14.854823112487793,73797600
2002-11-01,28.5,29.940000534057617,25.209999084472656,29.200000762939453,15.110882759094238,58759900
2002-12-01,29.6200008392334,29.940000534057617,25.760000228881836,27.899999618530273,14.438139915466309,53672500
2003-01-01,28.030000686645508,30.09000015258789,24.290000915527344,25.18000030517578,13.030542373657227,57973400
2003-02-01,25.309999465942383,26.3700008392334,23.81999969482422,26.239999771118164,13.637263298034668,48351400
2003-03-01,26.31999969482422,30.450000762939453,23.760000228881836,27.469999313354492,14.276507377624512,72730300
2003-04-01,27.510000228881836,31.68000030517578,27.010000228881836,31.149999618530273,16.18904685974121,53493700
2003-05-01,30.899999618530273,32.189998626708984,28.670000076293945,30.520000457763672,15.918365478515625,57152400
2003-06-01,30.690000534057617,31.350000381469727,29.010000228881836,29.389999389648438,15.328993797302246,62107700
2003-07-01,29.190000534057617,33.66999816894531,28.43000030517578,32.400001525878906,16.89892578125,57180200
2003-08-01,32.540000915527344,37.06999969482422,31.020000457763672,36.040000915527344,18.863765716552734,50352900
2003-09-01,36.290000915527344,37.5,33.54999923706055,34.099998474121094,17.84834861755371,53241800
2003-10-01,33.91999816894531,39.189998626708984,33.349998474121094,38.91999816894531,20.371192932128906,50720700
2003-11-01,38.81999969482422,40.540000915527344,36.93000030517578,38.439998626708984,20.183135986328125,42804800
2003-12-01,38.59000015258789,40.0,35.720001220703125,37.20000076293945,19.532068252563477,55681100
2004-01-01,37.36000061035156,37.849998474121094,34.38999938964844,37.47999954223633,19.67908477783203,55183400
2004-02-01,37.31999969482422,37.61000061035156,31.739999771118164,32.04999923706055,16.883026123046875,49494500
2004-03-01,32.150001525878906,36.099998474121094,31.8799991607666,35.599998474121094,18.753068923950195,64142100
2004-04-01,35.790000915527344,39.119998931884766,35.54999923706055,37.16999816894531,19.58009910583496,47042800
2004-05-01,37.22999954223633,38.72999954223633,35.88999938964844,37.5099983215332,19.823299407958984,43541100
2004-06-01,37.369998931884766,38.880001068115234,32.61000061035156,33.880001068115234,17.904916763305664,57410900
2004-07-01,33.849998474121094,33.939998626708984,29.059999465942383,30.709999084472656,16.229639053344727,54661100
2004-08-01,30.700000762939453,31.229999542236328,28.829999923706055,29.670000076293945,15.743430137634277,41021700
2004-09-01,29.510000228881836,32.310001373291016,29.25,30.149999618530273,15.998135566711426,40558700
2004-10-01,30.079999923706055,33.220001220703125,29.90999984741211,32.790000915527344,17.398963928222656,41448400
2004-11-01,31.920000076293945,34.45000076293945,31.799999237060547,33.15999984741211,17.66560173034668,33703800
2004-12-01,33.29999923706055,34.56999969482422,32.209999084472656,34.08000183105469,18.155725479125977,32807900
2005-01-01,34.08000183105469,34.15999984741211,29.690000534057617,30.489999771118164,16.243196487426758,40080800
2005-02-01,30.600000381469727,31.969999313354492,29.739999771118164,31.93000030517578,17.08317756652832,35631300
2005-03-01,31.90999984741211,34.689998626708984,31.049999237060547,32.81999969482422,17.559341430664062,51357100
2005-04-01,33.0,33.06999969482422,30.25,30.600000381469727,16.37160301208496,35148600
2005-05-01,30.5,31.530000686645508,28.799999237060547,28.8799991607666,15.516498565673828,43165100
2005-06-01,28.8700008392334,33.720001220703125,28.600000381469727,32.52000045776367,17.47218132019043,62258800
2005-07-01,32.720001220703125,35.369998931884766,32.5,34.90999984741211,18.756261825561523,43035100
2005-08-01,34.779998779296875,35.27000045776367,33.45000076293945,34.130001068115234,18.405855178833008,34350600
2005-09-01,33.9900016784668,37.93000030517578,32.369998931884766,37.09000015258789,20.00213623046875,51103400
2005-10-01,37.02000045776367,39.0099983215332,35.970001220703125,38.7599983215332,20.90274429321289,50596900
2005-11-01,38.84000015258789,43.369998931884766,38.70000076293945,42.40999984741211,22.967844009399414,44399900
2005-12-01,42.72999954223633,43.20000076293945,38.119998931884766,38.119998931884766,20.644529342651367,54078300
2006-01-01,38.5,39.0,36.0,36.349998474121094,19.68595314025879,53944500
2006-02-01,35.97999954223633,40.18000030517578,35.52000045776367,40.04999923706055,21.78384780883789,38986000
2006-03-01,39.970001220703125,41.7599983215332,38.970001220703125,41.65999984741211,22.65955352783203,49611500
2006-04-01,42.0,42.369998931884766,39.36000061035156,40.38999938964844,21.968786239624023,35029300
2006-05-01,40.7599983215332,40.77000045776367,36.11000061035156,36.709999084472656,20.047380447387695,41648400
2006-06-01,36.869998931884766,39.88999938964844,36.41999816894531,38.97999954223633,21.287029266357422,51621600
2006-07-01,39.52000045776367,39.52000045776367,33.650001525878906,34.18000030517578,18.66573715209961,39510500
2006-08-01,33.95000076293945,36.369998931884766,32.97999954223633,35.95000076293945,19.725685119628906,44592100
2006-09-01,36.220001220703125,37.47999954223633,34.650001525878906,36.849998474121094,20.219512939453125,39296300
2006-10-01,36.959999084472656,40.34000015258789,36.4900016784668,39.47999954223633,21.662588119506836,45022500
2006-11-01,39.63999938964844,40.56999969482422,38.22999954223633,39.40999984741211,21.73992156982422,34627100
2006-12-01,39.47999954223633,41.209999084472656,38.65999984741211,39.540000915527344,21.81162452697754,38595000
2007-01-01,39.689998626708984,41.0,38.790000915527344,40.0099983215332,22.07088851928711,42943200
2007-02-01,40.029998779296875,42.5,40.029998779296875,40.630001068115234,22.53119468688965,49208200
2007-03-01,39.72999954223633,41.099998474121094,37.56999969482422,37.869998931884766,21.000648498535156,74766300
2007-04-01,38.189998626708984,38.34000015258789,36.08000183105469,37.099998474121094,20.573640823364258,78770600
2007-05-01,37.02000045776367,40.5,37.0099983215332,40.400001525878906,22.53375816345215,81021200
2007-06-01,40.630001068115234,40.84000015258789,38.689998626708984,39.119998931884766,21.8198184967041,59037300
2007-07-01,39.41999816894531,44.13999938964844,38.790000915527344,41.380001068115234,23.080373764038086,81301500
2007-08-01,41.380001068115234,47.13999938964844,41.0,44.43000030517578,24.961523056030273,93908100
2007-09-01,44.58000183105469,45.650001525878906,40.77000045776367,41.0,23.034494400024414,57852300
2007-10-01,40.86000061035156,43.0,39.75,41.779998779296875,23.47270393371582,56626800
2007-11-01,41.400001525878906,41.939998626708984,37.04999923706055,39.0,22.071929931640625,63978100
2007-12-01,38.720001220703125,40.68000030517578,35.959999084472656,36.220001220703125,20.498594284057617,55041900
2008-01-01,36.02000045776367,36.25,31.40999984741211,32.720001220703125,18.51778221130371,89864100
