Date,Open,High,Low,Close,Adj Close,Volume
2007-02-01,18.801435470581055,19.195411682128906,17.94782066345215,18.236736297607422,7.535181999206543,25188250
2007-03-01,18.236736297607422,20.281036376953125,17.186132431030273,19.698827743530273,8.139298439025879,40015606
2007-04-01,19.707582473754883,21.51549530029297,19.353002548217773,21.191560745239258,8.756077766418457,31667268
2007-05-01,21.147785186767578,24.032569885253906,20.9814395904541,23.6823673248291,9.856319427490234,40601097
2007-06-01,23.713010787963867,23.997549057006836,20.972684860229492,22.06706428527832,9.184054374694824,35906429
2007-07-01,22.1721248626709,24.194536209106445,22.08457374572754,22.215898513793945,9.245992660522461,38602477
2007-08-01,22.115215301513672,22.802486419677734,18.319908142089844,20.5086669921875,8.595046997070312,67075466
2007-09-01,20.49115753173828,20.924531936645508,19.961477279663086,20.749431610107422,8.695952415466309,25002986
2007-10-01,20.845735549926758,21.975135803222656,20.53493309020996,21.86132049560547,9.161934852600098,33032423
2007-11-01,22.320959091186523,22.8331298828125,20.119068145751953,20.355453491210938,8.59307861328125,34963653
2007-12-01,20.254770278930664,21.06023406982422,19.134126663208008,19.59814453125,8.273383140563965,26232222
2008-01-01,19.558746337890625,21.616178512573242,18.989669799804688,20.574329376220703,8.685479164123535,41015944
2008-02-01,20.574329376220703,21.751882553100586,20.031518936157227,20.386096954345703,8.67867374420166,26720398
2008-03-01,20.386096954345703,21.30099868774414,19.085973739624023,19.5368595123291,8.317144393920898,37847255
2008-04-01,19.694448471069336,21.725616455078125,19.558746337890625,21.064611434936523,8.967530250549316,26804689
2008-05-01,20.64874839782715,22.46979522705078,20.386096954345703,21.913850784301758,9.401885986328125,35788094
2008-06-01,21.81754493713379,22.189634323120117,20.63999366760254,21.375415802001953,9.170877456665039,30026610
2008-07-01,21.187183380126953,21.909473419189453,19.453685760498047,19.90894889831543,8.541706085205078,34567770
2008-08-01,19.90894889831543,20.394851684570312,18.29802131652832,19.134126663208008,8.282623291015625,39070551
2008-09-01,18.823322296142578,20.123445510864258,14.445805549621582,15.058658599853516,6.5184712409973145,50700430
2008-10-01,14.931711196899414,15.312555313110352,9.43792724609375,13.964279174804688,6.044742584228516,74340316
2008-11-01,13.89423942565918,14.235686302185059,10.291543006896973,12.843634605407715,5.635598182678223,46913810
2008-12-01,12.576606750488281,13.150060653686523,10.589214324951172,12.747329711914062,5.5933427810668945,44629411
2009-01-01,12.79548168182373,13.89423942565918,11.84118366241455,12.791105270385742,5.612548351287842,44822440
2009-02-01,12.712309837341309,13.009981155395508,9.157766342163086,9.779373168945312,4.346992492675781,64569024
2009-03-01,9.599894523620605,10.43600082397461,7.923305988311768,9.906320571899414,4.403421401977539,53157304
2009-04-01,9.735597610473633,11.823674201965332,9.591139793395996,11.455962181091309,5.092247486114502,31834255
2009-05-01,11.42531967163086,12.830503463745117,11.167045593261719,12.826125144958496,5.79083251953125,39213554
2009-06-01,12.988093376159668,13.35142707824707,12.226405143737793,12.909297943115234,5.828380107879639,39849986
2009-07-01,13.001226425170898,14.647171974182129,12.038171768188477,14.489582061767578,6.5418572425842285,35054803
2009-08-01,14.59464168548584,15.772193908691406,14.423918724060059,14.83102798461914,6.781523704528809,30649109
2009-09-01,14.791629791259766,16.249343872070312,14.279460906982422,16.030467987060547,7.329970359802246,37994825
2009-10-01,16.00857925415039,17.304325103759766,15.159341812133789,15.85098934173584,7.2479023933410645,31207645
2009-11-01,15.87287712097168,17.676414489746094,15.55331802368164,17.518823623657227,8.100700378417969,27094583
2009-12-01,17.658903121948242,19.685693740844727,17.378742218017578,19.51059341430664,9.021695137023926,37954393
2010-01-01,19.646297454833984,20.359832763671875,18.4687442779541,18.4687442779541,8.539941787719727,28825701
2010-02-01,18.569427490234375,19.523725509643555,17.48818016052246,19.405532836914062,9.061066627502441,25471061
2010-03-01,19.506216049194336,20.72316551208496,19.453685760498047,19.98336410522461,9.330873489379883,94956797
2010-04-01,20.075292587280273,22.137104034423828,20.07091522216797,21.511119842529297,10.044233322143555,30552479
2010-05-01,21.589914321899414,22.259674072265625,12.939940452575684,19.46681785583496,9.172829627990723,53690254
2010-06-01,19.230432510375977,21.108386993408203,18.451234817504883,18.93276023864746,8.92117977142334,39559183
2010-07-01,18.8758544921875,21.00770378112793,18.293643951416016,20.368587493896484,9.59775161743164,27768939
2010-08-01,20.618104934692383,21.003326416015625,18.61758041381836,18.783926010131836,8.936859130859375,32672628
2010-09-01,19.08159637451172,19.76886749267578,18.950271606445312,19.716337203979492,9.380470275878906,33659947
2010-10-01,19.852039337158203,22.242164611816406,19.7250919342041,21.80879020690918,10.37600040435791,37101170
2010-11-01,21.93573760986328,22.951322555541992,21.708106994628906,22.373489379882812,10.74768352508545,24796935
2010-12-01,22.649272918701172,24.55349349975586,22.461040496826172,24.282087326049805,11.66452407836914,29908963
2011-01-01,24.444055557250977,26.046226501464844,23.870601654052734,25.779197692871094,12.383702278137207,29668188
2011-02-01,25.901769638061523,28.44948387145996,25.599720001220703,28.265628814697266,13.698591232299805,29478582
2011-03-01,28.388198852539062,29.329364776611328,26.965505599975586,29.27683448791504,14.18865966796875,37188661
2011-04-01,29.482576370239258,30.638242721557617,27.766590118408203,30.61635398864746,14.83784008026123,27870365
2011-05-01,30.690771102905273,31.137279510498047,29.05358123779297,31.119768142700195,15.197212219238281,41105036
2011-06-01,31.005952835083008,32.68254089355469,29.810890197753906,32.39800262451172,15.821435928344727,46425403
2011-07-01,32.428646087646484,33.38732147216797,31.303625106811523,31.86394691467285,15.560626983642578,36262793
2011-08-01,32.21852493286133,32.26230239868164,25.656627655029297,31.036596298217773,15.272416114807129,71979846
2011-09-01,31.14165687561035,31.56627655029297,27.69217300415039,28.909122467041016,14.225537300109863,48512204
2011-10-01,28.843460083007812,33.82945251464844,27.328838348388672,33.291015625,16.38176918029785,46102618
2011-11-01,32.30607604980469,36.626686096191406,32.01278305053711,36.4034309387207,17.9133243560791,35850234
2011-12-01,36.23708724975586,38.16319274902344,35.15584182739258,37.94869613647461,18.812973022460938,34770167
2012-01-01,38.526527404785156,39.235687255859375,36.25021743774414,36.4034309387207,18.046916961669922,36535550
2012-02-01,35.72929382324219,36.95499801635742,35.06829071044922,36.17580032348633,18.059221267700195,35690092
2012-03-01,36.188934326171875,37.33146667480469,35.317806243896484,35.746803283691406,17.84506607055664,29912849
2012-04-01,35.615478515625,37.84801483154297,34.6392936706543,37.59849548339844,18.769439697265625,28041239
2012-05-01,37.66853332519531,38.40395736694336,35.50166320800781,36.32901382446289,18.26780128479004,28528957
2012-06-01,35.8693733215332,39.04745101928711,34.4247932434082,37.04254913330078,18.626590728759766,37687120
2012-07-01,37.278934478759766,40.22062683105469,36.79740905761719,38.968658447265625,19.595129013061523,24067527
2012-08-01,38.732269287109375,40.334442138671875,36.70110321044922,38.986167907714844,19.60393524169922,27354777
2012-09-01,38.977413177490234,43.214847564697266,38.86359786987305,42.295570373535156,21.426294326782227,18651441
2012-10-01,42.400630950927734,43.59131622314453,40.47452163696289,41.411312103271484,20.978343963623047,18953325
2012-11-01,41.393802642822266,41.58641052246094,38.373313903808594,39.283836364746094,19.900596618652344,30463501
2012-12-01,39.38890075683594,39.6953239440918,36.26335144042969,37.427772521972656,19.09355354309082,40263920
2013-01-01,37.94431686401367,41.708984375,37.85676956176758,41.15741729736328,20.99620819091797,30297427
2013-02-01,41.38504409790039,42.216773986816406,38.61845779418945,39.38890075683594,20.247894287109375,30460990
2013-03-01,39.248817443847656,41.840309143066406,38.907371520996094,41.73524856567383,21.45403289794922,25934335
2013-04-01,41.71773910522461,45.92890930175781,41.19243621826172,44.96585464477539,23.11472511291504,34195640
2013-05-01,42.461917877197266,43.62633514404297,39.511470794677734,39.520225524902344,20.458520889282227,41309948
2013-06-01,39.55524444580078,39.90544509887695,35.387847900390625,36.16704559326172,18.72266960144043,32389822
2013-07-01,36.4034309387207,48.58168411254883,34.486080169677734,46.357906341552734,23.998199462890625,59410618
2013-08-01,46.60304641723633,46.85694122314453,43.62633514404297,45.03589630126953,23.313819885253906,39307899
2013-09-01,45.42111587524414,48.345298767089844,44.25669860839844,46.68184280395508,24.34056854248047,27146551
2013-10-01,46.66433334350586,50.393978118896484,45.77132034301758,49.4659423828125,25.792251586914062,34977247
2013-11-01,49.4659423828125,52.1012077331543,48.721763610839844,50.840484619140625,26.687389373779297,26947811
2013-12-01,50.91927719116211,54.48257827758789,49.92995834350586,54.43880081176758,28.576231002807617,30273325
2014-01-01,54.41253662109375,60.0157585144043,53.40570831298828,59.96323013305664,31.476146697998047,43866420
2014-02-01,60.709999084472656,61.779998779296875,57.90999984741211,59.13999938964844,31.044008255004883,34229500
2014-03-01,58.59000015258789,60.47999954223633,57.29999923706055,59.25,31.31272315979004,22358400
2014-04-01,59.43000030517578,63.36000061035156,58.11000061035156,63.220001220703125,33.410804748535156,21627500
2014-05-01,63.2400016784668,65.30999755859375,61.5,64.48999786376953,34.3891716003418,21569300
2014-06-01,64.62999725341797,68.13999938964844,63.650001525878906,68.08000183105469,36.30353927612305,22749400
2014-07-01,68.06999969482422,68.45999908447266,64.05999755859375,64.43000030517578,34.35718536376953,17290000
2014-08-01,64.08000183105469,70.2300033569336,60.88999938964844,70.19999694824219,37.7625617980957,20816900
2014-09-01,70.22000122070312,71.19000244140625,65.05000305175781,65.55000305175781,35.26120376586914,18831900
2014-10-01,65.5999984741211,66.19999694824219,52.060001373291016,58.939998626708984,31.705488204956055,43636500
2014-11-01,59.130001068115234,59.65999984741211,54.0099983215332,54.15999984741211,29.426624298095703,28794000
2014-12-01,54.099998474121094,55.2599983215332,43.36000061035156,49.790000915527344,27.052284240722656,63050300
2015-01-01,49.900001525878906,50.349998474121094,39.529998779296875,44.029998779296875,23.922714233398438,53129400
2015-02-01,44.400001525878906,48.66999816894531,43.58000183105469,44.2599983215332,24.37769889831543,41272000
2015-03-01,44.2599983215332,48.720001220703125,43.59000015258789,48.2400016784668,26.5698184967041,47664500
2015-04-01,48.220001220703125,51.529998779296875,47.2599983215332,48.099998474121094,26.492704391479492,31800400
2015-05-01,48.119998931884766,48.970001220703125,41.61000061035156,41.91999816894531,23.380090713500977,46690100
2015-06-01,41.880001068115234,42.06999969482422,38.439998626708984,39.47999954223633,22.019227981567383,49655400
2015-07-01,39.540000915527344,41.4900016784668,36.91999816894531,37.790000915527344,21.07666015625,50250900
2015-08-01,37.54999923706055,38.869998931884766,31.43000030517578,36.0099983215332,20.392337799072266,71223300
2015-09-01,34.79999923706055,37.220001220703125,30.670000076293945,32.20000076293945,18.234745025634766,55794800
2015-10-01,32.5,39.869998931884766,32.18000030517578,33.91999816894531,19.208770751953125,46576500
2015-11-01,33.5,35.650001525878906,27.440000534057617,29.479999542236328,17.00531005859375,47102900
2015-12-01,29.40999984741211,29.889999389648438,18.84000015258789,24.65999984741211,14.22492790222168,106555100
2016-01-01,24.65999984741211,25.959999084472656,18.979999542236328,24.90999984741211,14.369138717651367,87682100
2016-02-01,24.110000610351562,25.989999771118164,18.8799991607666,24.0,14.222366333007812,89631000
2016-03-01,24.229999542236328,30.989999771118164,23.34000015258789,29.860000610351562,17.69499969482422,72098100
2016-04-01,29.079999923706055,38.439998626708984,27.90999984741211,36.150001525878906,21.422447204589844,55833500
2016-05-01,35.959999084472656,44.290000915527344,34.560001373291016,43.25,26.062271118164062,59433600
2016-06-01,43.25,47.630001068115234,42.45000076293945,47.45000076293945,28.593175888061523,63489500
2016-07-01,47.4900016784668,49.09000015258789,43.369998931884766,44.790000915527344,26.990270614624023,46590100
2016-08-01,44.38999938964844,49.86000061035156,42.790000915527344,46.88999938964844,28.25571632385254,45646800
2016-09-01,46.72999954223633,51.720001220703125,45.88999938964844,51.38999938964844,31.388418197631836,46978500
2016-10-01,51.43000030517578,51.66999816894531,47.66999816894531,48.43000030517578,29.580486297607422,30254700
2016-11-01,48.97999954223633,55.75,45.40999984741211,54.93000030517578,33.97505187988281,43193300
2016-12-01,55.88999938964844,59.470001220703125,54.0,57.40999984741211,35.50896072387695,37729900
2017-01-01,58.13999938964844,59.150001525878906,53.5099983215332,55.11000061035156,34.08637619018555,34032500
2017-02-01,58.27000045776367,59.29999923706055,52.709999084472656,54.04999923706055,33.80500411987305,73286500
2017-03-01,54.43000030517578,56.95000076293945,51.959999084472656,55.439998626708984,34.674373626708984,71039600
2017-04-01,55.54999923706055,57.15999984741211,52.2599983215332,52.61000061035156,32.90437698364258,42485600
2017-05-01,52.779998779296875,53.220001220703125,48.93000030517578,49.68000030517578,31.426469802856445,59064400
2017-06-01,49.86000061035156,52.439998626708984,47.13999938964844,52.15999984741211,32.99525833129883,103697500
2017-07-01,52.209999084472656,57.25,50.5,56.56999969482422,35.784934997558594,120119100
2017-08-01,56.56999969482422,56.84000015258789,50.099998474121094,54.15999984741211,34.26041030883789,65242900
2017-09-01,54.400001525878906,57.09000015258789,54.06999969482422,55.40999984741211,35.529273986816406,80782800
2017-10-01,54.97999954223633,57.08000183105469,52.79999923706055,54.27000045776367,34.79829788208008,49094700
2017-11-01,54.75,55.75,49.650001525878906,51.900001525878906,33.27863693237305,49786200
2017-12-01,52.27000045776367,54.150001525878906,51.279998779296875,53.45000076293945,34.75788116455078,53797500
2018-01-01,53.7599983215332,61.36000061035156,53.560001373291016,58.86000061035156,38.27593231201172,76885900
2018-02-01,58.97999954223633,60.040000915527344,52.38999938964844,56.33000183105469,37.10228729248047,54806000
2018-03-01,56.349998474121094,58.849998474121094,54.45000076293945,56.91999816894531,37.49089431762695,67200600
2018-04-01,56.7599983215332,60.630001068115234,55.150001525878906,60.220001220703125,39.66447448730469,44014700
2018-05-01,60.0,68.87999725341797,59.91999816894531,68.16000366210938,45.495758056640625,50537600
2018-06-01,68.3499984741211,70.98999786376953,67.41000366210938,69.83000183105469,46.61045837402344,46601800
2018-07-01,69.55999755859375,71.98999786376953,68.72000122070312,70.44000244140625,47.01762008666992,44616900
2018-08-01,71.04000091552734,71.04000091552734,65.61000061035156,65.91000366210938,43.9939079284668,46731900
2018-09-01,65.91000366210938,70.01000213623047,64.33999633789062,67.79000091552734,45.800392150878906,50693900
2018-10-01,68.08000183105469,69.16999816894531,62.20000076293945,65.5999984741211,44.320770263671875,54031400
2018-11-01,65.91999816894531,65.91999816894531,58.709999084472656,61.43000030517578,41.503440856933594,46940300
2018-12-01,62.68000030517578,63.11000061035156,50.2599983215332,53.95000076293945,36.93708419799805,56408600
2019-01-01,53.04999923706055,64.62000274658203,52.720001220703125,64.20999908447266,43.96162414550781,63904000
2019-02-01,64.63999938964844,69.16000366210938,63.810001373291016,64.26000213623047,44.60820007324219,61412200
2019-03-01,64.68000030517578,70.43000030517578,64.5199966430664,69.83999633789062,48.48174285888672,52219300
2019-04-01,70.01000213623047,70.83000183105469,67.6500015258789,67.93000030517578,47.155853271484375,35505000
2019-05-01,67.97000122070312,68.79000091552734,63.130001068115234,63.619998931884766,44.718414306640625,45247000
2019-06-01,64.12000274658203,69.30999755859375,63.52000045776367,68.80999755859375,48.366455078125,39270000
2019-07-01,69.63999938964844,71.47000122070312,66.1500015258789,70.08000183105469,49.25914764404297,40438100
2019-08-01,69.93000030517578,72.37999725341797,65.97000122070312,71.27999877929688,50.10261917114258,45631900
2019-09-01,70.30999755859375,77.20999908447266,70.05999755859375,73.69000244140625,52.454227447509766,44091800
2019-10-01,73.94999694824219,74.22000122070312,68.06999969482422,69.83000183105469,49.70659255981445,43225900
2019-11-01,69.16999816894531,72.55999755859375,68.66000366210938,71.05000305175781,50.57501220703125,33612400
2019-12-01,71.31999969482422,76.5999984741211,69.79000091552734,75.66999816894531,54.57878875732422,40938300
2020-01-01,75.91999816894531,77.26000213623047,73.5,74.87000274658203,54.00178146362305,39723800
2020-02-01,74.91999816894531,78.4800033569336,63.77000045776367,66.72000122070312,48.72050094604492,50387700
2020-03-01,67.6500015258789,71.91999816894531,12.15999984741211,21.809999465942383,15.92617130279541,220345700
2020-04-01,20.5,32.63999938964844,19.190000534057617,29.93000030517578,21.855587005615234,166745100
2020-05-01,28.56999969482422,38.4900016784668,26.899999618530273,36.689998626708984,27.678165435791016,110447800
2020-06-01,36.56999969482422,48.36000061035156,30.549999237060547,33.220001220703125,25.060470581054688,184289200
2020-07-01,33.279998779296875,34.0099983215332,25.639999389648438,27.90999984741211,21.054719924926758,136839000
2020-08-01,27.709999084472656,31.360000610351562,26.459999084472656,27.479999542236328,21.419994354248047,87693100
2020-09-01,27.25,28.459999084472656,23.280000686645508,25.979999542236328,20.250782012939453,93345900
2020-10-01,25.75,31.030000686645508,24.559999465942383,29.0,22.604795455932617,100206800
2020-11-01,29.149999618530273,38.439998626708984,26.760000228881836,35.869998931884766,28.847030639648438,93255200
2020-12-01,37.0,42.15999984741211,36.08000183105469,38.380001068115234,30.865602493286133,73335900
2021-01-01,39.0,45.709999084472656,37.38999938964844,39.83000183105469,32.031707763671875,61406200
2021-02-01,40.36000061035156,47.189998626708984,38.900001525878906,44.290000915527344,36.427310943603516,53967600
2021-03-01,45.5099983215332,51.90999984741211,45.33000183105469,50.65999984741211,41.66645812988281,70808100
2021-04-01,50.81999969482422,53.66999816894531,49.66999816894531,52.34000015258789,43.048213958740234,58734100
2021-05-01,52.88999938964844,55.099998474121094,51.63999938964844,52.7400016784668,44.18665313720703,55601100
2021-06-01,53.65999984741211,57.220001220703125,53.0,55.63999938964844,46.616329193115234,66009900
2021-07-01,56.5,57.54999923706055,49.75,51.970001220703125,43.54153823852539,50360500
2021-08-01,52.04999923706055,54.2400016784668,48.5099983215332,52.52000045776367,44.78059005737305,46669700
2021-09-01,52.5099983215332,59.779998779296875,51.70000076293945,57.9900016784668,49.44451904296875,52827500
2021-10-01,58.310001373291016,66.77999877929688,57.779998779296875,63.619998931884766,54.244873046875,44913100
2021-11-01,64.0,65.66000366210938,59.58000183105469,59.84000015258789,51.76078414916992,50826800
2021-12-01,61.5,63.369998931884766,55.650001525878906,58.7599983215332,50.82658767700195,50660900
2022-01-01,58.959999084472656,63.54999923706055,55.54999923706055,60.68000030517578,52.487369537353516,58286100
2022-02-01,60.130001068115234,65.7300033569336,59.22999954223633,65.30000305175781,57.37517547607422,52027000
2022-03-01,65.7300033569336,72.37000274658203,62.20000076293945,70.62999725341797,62.058319091796875,75053800
2022-04-01,70.75,75.06999969482422,63.13999938964844,63.33000183105469,55.64425277709961,48482100
2022-05-01,63.150001525878906,67.8499984741211,61.349998474121094,65.8499984741211,58.67826843261719,59630800
2022-06-01,66.3499984741211,69.72000122070312,52.189998626708984,55.5,49.45549011230469,67221000
2022-07-01,55.849998474121094,60.970001220703125,52.7599983215332,59.7400016784668,53.23371124267578,51259600
2022-08-01,58.9900016784668,66.86000061035156,56.75,61.22999954223633,55.419769287109375,52284400
2022-09-01,60.529998779296875,64.12999725341797,50.5,51.2400016784668,46.37773895263672,59758400
2022-10-01,52.95000076293945,59.77000045776367,52.470001220703125,59.31999969482422,53.69101333618164,51546400
2022-11-01,60.0,67.5,57.84000015258789,66.91999816894531,61.53321838378906,54623700
2022-12-01,67.38999938964844,68.16999816894531,62.66999816894531,65.69999694824219,60.41142272949219,48283300
2023-01-01,65.63999938964844,71.56999969482422,63.2400016784668,68.4800033569336,62.967655181884766,48938500
2023-02-01,67.77999877929688,70.68000030517578,65.22000122070312,65.44999694824219,61.01953887939453,44552100
2023-03-01,65.68000030517578,68.80000305175781,57.13999938964844,63.540000915527344,59.23883056640625,65401000
2023-04-01,65.2300033569336,67.4800033569336,64.08999633789062,65.41000366210938,60.98225021362305,36236200
2023-05-01,64.9800033569336,65.91999816894531,55.90999984741211,56.65999984741211,53.60857009887695,90691300
2023-06-01,56.79999923706055,62.459999084472656,56.209999084472656,61.720001220703125,58.396060943603516,67517900
2023-07-01,61.83000183105469,68.12000274658203,60.52000045776367,67.04000091552734,63.42955780029297,51622400
2023-08-01,66.80000305175781,66.93000030517578,63.04999923706055,65.19999694824219,62.57769012451172,51713100
2023-09-01,65.94999694824219,68.7300033569336,63.029998779296875,63.43000030517578,60.878883361816406,170637600
2023-10-01,63.68000030517578,70.55999755859375,60.58000183105469,65.19999694824219,62.57769012451172,92122600
2023-11-01,65.56999969482422,68.94000244140625,63.33000183105469,68.8499984741211,67.05695343017578,67980400
2023-12-01,68.7699966430664,71.44000244140625,65.48999786376953,70.22000122070312,68.39128112792969,90989200
2024-01-01,70.54000091552734,72.5199966430664,68.20999908447266,68.25,66.47257995605469,66734800
2024-02-01,68.41999816894531,75.68000030517578,67.05000305175781,75.12000274658203,74.20660400390625,63335300
2024-03-01,75.47000122070312,80.52999877929688,74.80999755859375,80.16999816894531,79.19519805908203,59170400
2024-04-01,80.19999694824219,81.80999755859375,76.29000091552734,79.12000274658203,78.15796661376953,58447600
2024-05-01,77.58999633789062,83.30999755859375,76.2300033569336,81.0,81.0,53115300
2024-06-01,80.76000213623047,81.63999938964844,77.80000305175781,81.55000305175781,81.55000305175781,52910800
2024-07-01,81.75,82.47000122070312,80.94999694824219,82.3499984741211,82.3499984741211,1977729
