Date,Open,High,Low,Close,Adj Close,Volume
2005-05-01,27.69499969482422,29.399999618530273,27.350000381469727,28.8799991607666,11.658467292785645,10394200
2005-06-01,28.9950008392334,29.9950008392334,28.610000610351562,29.454999923706055,11.89058780670166,11321600
2005-07-01,29.200000762939453,32.8849983215332,29.190000534057617,32.83000183105469,13.253030776977539,13637600
2005-08-01,32.35499954223633,33.349998474121094,30.209999084472656,31.6200008392334,12.898123741149902,19101100
2005-09-01,31.780000686645508,32.75,30.040000915527344,31.420000076293945,12.816544532775879,14960300
2005-10-01,31.290000915527344,31.549999237060547,27.809999465942383,29.6200008392334,12.082305908203125,16866800
2005-11-01,29.5,31.690000534057617,28.6200008392334,31.450000762939453,12.964950561523438,14734200
2005-12-01,31.600000381469727,33.209999084472656,30.299999237060547,32.08000183105469,13.224658012390137,13705900
2006-01-01,32.38999938964844,35.220001220703125,32.02000045776367,35.09000015258789,14.6129789352417,15000000
2006-02-01,35.0,36.4900016784668,33.650001525878906,35.93000030517578,14.962786674499512,17195500
2006-03-01,35.939998626708984,42.0,35.720001220703125,40.63999938964844,16.92422866821289,51569500
2006-04-01,40.56999969482422,40.56999969482422,36.25,37.130001068115234,15.462512969970703,28108200
2006-05-01,37.279998779296875,37.63999938964844,34.20000076293945,35.849998474121094,15.051690101623535,18859000
2006-06-01,35.95000076293945,38.029998779296875,35.06999969482422,36.4900016784668,15.320393562316895,15371700
2006-07-01,36.54999923706055,39.720001220703125,36.18000030517578,39.2400016784668,16.47499656677246,14784000
2006-08-01,39.2400016784668,41.790000915527344,36.849998474121094,41.54999923706055,17.60405158996582,13002300
2006-09-01,41.54999923706055,43.150001525878906,40.310001373291016,42.869998931884766,18.16330909729004,17804300
2006-10-01,42.5,45.5,42.130001068115234,44.43000030517578,18.824254989624023,19860700
2006-11-01,44.68000030517578,46.7400016784668,42.150001525878906,46.380001068115234,19.816850662231445,22353200
2006-12-01,46.34000015258789,47.130001068115234,44.20000076293945,44.95000076293945,19.20585060119629,18730200
2007-01-01,45.02000045776367,49.93000030517578,43.59000015258789,49.599998474121094,21.362133026123047,20309900
2007-02-01,49.650001525878906,53.599998474121094,48.93000030517578,50.27000045776367,21.650691986083984,29882200
2007-03-01,49.400001525878906,51.41999816894531,47.040000915527344,48.7400016784668,20.99173927307129,31791300
2007-04-01,48.630001068115234,50.36000061035156,47.470001220703125,48.06999969482422,20.70317268371582,19870800
2007-05-01,48.279998779296875,49.369998931884766,42.41999816894531,46.290000915527344,20.084901809692383,30498700
2007-06-01,46.29999923706055,46.93000030517578,36.91999816894531,38.06999969482422,16.518308639526367,40734300
2007-07-01,38.0,40.900001525878906,33.7400016784668,37.33000183105469,16.19722557067871,41578400
2007-08-01,37.25,44.810001373291016,36.459999084472656,42.81999969482422,18.756662368774414,53910700
2007-09-01,42.790000915527344,47.58000183105469,40.02000045776367,45.209999084472656,19.803564071655273,33092500
2007-10-01,44.61000061035156,47.689998626708984,40.13999938964844,41.52000045776367,18.187225341796875,34747600
2007-11-01,41.189998626708984,41.27000045776367,35.08000183105469,39.4900016784668,17.452425003051758,48587400
2007-12-01,39.65999984741211,42.150001525878906,34.7400016784668,36.400001525878906,16.086811065673828,29990700
2008-01-01,36.439998626708984,36.9900016784668,29.0,35.849998474121094,16.017370223999023,64284100
2008-02-01,35.70000076293945,37.599998474121094,32.720001220703125,33.77000045776367,15.088044166564941,43178700
2008-03-01,33.790000915527344,40.18000030517578,32.0099983215332,39.16999816894531,17.500707626342773,53533300
2008-04-01,39.849998474121094,42.29999923706055,37.779998779296875,39.90999984741211,17.831329345703125,40689700
2008-05-01,39.84000015258789,42.220001220703125,38.68000030517578,39.349998474121094,17.752939224243164,28548600
2008-06-01,39.33000183105469,40.290000915527344,34.20000076293945,34.52000045776367,15.573869705200195,38595300
2008-07-01,33.90999984741211,37.709999084472656,29.540000915527344,35.290000915527344,15.921260833740234,88116900
2008-08-01,35.119998931884766,38.20000076293945,33.9900016784668,37.13999938964844,16.95233154296875,46022900
2008-09-01,37.59000015258789,47.79999923706055,33.83000183105469,36.939998626708984,16.861040115356445,116166700
2008-10-01,36.31999969482422,37.060001373291016,16.649999618530273,22.579999923706055,10.30650520324707,166360400
2008-11-01,22.6200008392334,23.299999237060547,9.5600004196167,14.149999618530273,6.536538124084473,179331000
2008-12-01,13.869999885559082,20.020000457763672,11.5,18.280000686645508,8.444379806518555,188195300
2009-01-01,18.479999542236328,20.899999618530273,14.079999923706055,14.380000114440918,6.8114447593688965,155227500
2009-02-01,14.119999885559082,14.520000457763672,8.600000381469727,8.850000381469727,4.192022323608398,184718700
2009-03-01,8.260000228881836,9.600000381469727,6.329999923706055,7.619999885559082,3.6094017028808594,255687200
2009-04-01,7.639999866485596,12.359999656677246,7.03000020980835,12.020000457763672,5.69357442855835,407402900
2009-05-01,11.949999809265137,12.460000038146973,9.859999656677246,11.6899995803833,5.896609306335449,232813900
2009-06-01,11.850000381469727,12.979999542236328,9.210000038146973,10.050000190734863,5.069366931915283,168127700
2009-07-01,10.109999656677246,10.279999732971191,8.15999984741211,9.84000015258789,4.963442325592041,195993200
2009-08-01,9.9399995803833,12.739999771118164,9.890000343322754,12.550000190734863,6.3684282302856445,185372200
2009-09-01,12.5,15.869999885559082,11.010000228881836,13.039999961853027,6.6170735359191895,226719300
2009-10-01,12.930000305175781,14.199999809265137,11.539999961853027,12.640000343322754,6.414097309112549,175201100
2009-11-01,12.510000228881836,13.289999961853027,11.539999961853027,12.319999694824219,6.280614376068115,145630900
2009-12-01,12.430000305175781,14.220000267028809,12.130000114440918,13.529999732971191,6.897457122802734,182677500
2010-01-01,13.619999885559082,14.390000343322754,12.399999618530273,12.619999885559082,6.50874137878418,135846800
2010-02-01,12.720000267028809,14.09000015258789,12.489999771118164,13.890000343322754,7.163740634918213,114879500
2010-03-01,13.949999809265137,16.440000534057617,13.869999885559082,15.640000343322754,8.066300392150879,109413100
2010-04-01,15.789999961853027,16.719999313354492,14.8100004196167,15.59000015258789,8.121526718139648,135214600
2010-05-01,15.760000228881836,16.709999084472656,13.069999694824219,14.300000190734863,7.449509143829346,148566500
2010-06-01,14.130000114440918,15.619999885559082,13.029999732971191,13.4399995803833,7.001491069793701,142553100
2010-07-01,13.470000267028809,15.5600004196167,12.510000228881836,15.069999694824219,7.938107967376709,126331400
2010-08-01,15.359999656677246,15.619999885559082,14.0,14.90999984741211,7.853828430175781,98274400
2010-09-01,15.170000076293945,17.049999237060547,15.050000190734863,15.739999771118164,8.29102897644043,107147000
2010-10-01,15.75,17.5,15.640000343322754,17.209999084472656,9.065350532531738,95780600
2010-11-01,17.309999465942383,18.399999618530273,15.609999656677246,16.65999984741211,8.865756034851074,98928800
2010-12-01,16.940000534057617,18.40999984741211,16.450000762939453,18.040000915527344,9.600139617919922,93218300
2011-01-01,18.270000457763672,18.43000030517578,17.520000457763672,18.09000015258789,9.72339153289795,105223100
2011-02-01,18.209999084472656,19.469999313354492,17.959999084472656,19.3799991607666,10.416760444641113,72686000
2011-03-01,19.399999618530273,19.5,16.979999542236328,18.34000015258789,9.857767105102539,76254800
2011-04-01,18.299999237060547,19.670000076293945,17.280000686645508,19.540000915527344,10.502766609191895,74081100
2011-05-01,19.709999084472656,19.799999237060547,18.5,19.510000228881836,10.590582847595215,69341500
2011-06-01,19.450000762939453,19.469999313354492,17.010000228881836,18.639999389648438,10.118318557739258,116111300
2011-07-01,18.459999084472656,20.309999465942383,18.3799991607666,19.030000686645508,10.330020904541016,87120400
2011-08-01,19.229999542236328,19.31999969482422,14.600000381469727,17.700000762939453,9.701750755310059,147039100
2011-09-01,17.760000228881836,17.860000610351562,14.539999961853027,15.029999732971191,8.238265037536621,86554200
2011-10-01,14.649999618530273,17.93000030517578,13.550000190734863,17.469999313354492,9.57568073272705,102013900
2011-11-01,16.850000381469727,17.59000015258789,14.5600004196167,15.770000457763672,8.748651504516602,90663000
2011-12-01,15.720000267028809,17.079999923706055,15.289999961853027,16.239999771118164,9.009389877319336,66824800
2012-01-01,16.690000534057617,19.0,16.209999084472656,18.25,10.242266654968262,79505000
2012-02-01,18.3799991607666,18.950000762939453,18.1299991607666,18.40999984741211,10.332060813903809,64614200
2012-03-01,18.399999618530273,19.899999618530273,17.969999313354492,19.260000228881836,10.80909538269043,98901300
2012-04-01,19.190000534057617,19.440000534057617,17.780000686645508,19.40999984741211,10.89328384399414,62464400
2012-05-01,19.420000076293945,19.959999084472656,17.600000381469727,17.950000762939453,10.174267768859863,63236600
2012-06-01,17.540000915527344,19.030000686645508,17.15999984741211,19.030000686645508,10.786425590515137,64748000
2012-07-01,18.770000457763672,19.690000534057617,18.6200008392334,19.489999771118164,11.047161102294922,76491600
2012-08-01,19.56999969482422,20.479999542236328,19.350000381469727,20.31999969482422,11.633766174316406,69831900
2012-09-01,20.329999923706055,21.15999984741211,20.100000381469727,20.270000457763672,11.605141639709473,57309700
2012-10-01,20.239999771118164,20.950000762939453,19.399999618530273,19.520000457763672,11.175745010375977,62899600
2012-11-01,19.510000228881836,19.780000686645508,18.110000610351562,19.260000228881836,11.131223678588867,67713000
2012-12-01,19.34000015258789,19.829999923706055,18.920000076293945,19.31999969482422,11.16590404510498,67393200
2013-01-01,19.639999389648438,20.889999389648438,19.40999984741211,20.770000457763672,12.135076522827148,66054800
2013-02-01,20.93000030517578,21.979999542236328,20.809999465942383,21.770000457763672,12.719337463378906,65915000
2013-03-01,21.670000076293945,22.489999771118164,21.540000915527344,22.399999618530273,13.087422370910645,50308600
2013-04-01,22.200000762939453,23.780000686645508,22.040000915527344,23.780000686645508,13.89370059967041,59104200
2013-05-01,23.739999771118164,25.09000015258789,22.020000457763672,22.149999618530273,13.063833236694336,84185800
2013-06-01,22.149999618530273,22.360000610351562,20.25,21.43000030517578,12.639184951782227,96746600
2013-07-01,21.299999237060547,23.239999771118164,21.030000686645508,22.549999237060547,13.29974365234375,56092500
2013-08-01,22.65999984741211,22.950000762939453,19.889999389648438,20.030000686645508,11.930388450622559,67027700
2013-09-01,20.229999542236328,21.3700008392334,19.68000030517578,20.18000030517578,12.019735336303711,72878000
2013-10-01,19.959999084472656,21.770000457763672,19.219999313354492,21.479999542236328,12.794045448303223,100809800
2013-11-01,21.530000686645508,21.829999923706055,20.610000610351562,20.6200008392334,12.410964012145996,64284800
2013-12-01,20.579999923706055,21.209999084472656,19.709999084472656,19.75,11.887314796447754,62734600
2014-01-01,19.770000457763672,21.079999923706055,19.610000610351562,20.90999984741211,12.727770805358887,70658700
2014-02-01,20.860000610351562,22.299999237060547,20.299999237060547,22.260000228881836,13.549503326416016,63558700
2014-03-01,22.170000076293945,22.700000762939453,21.299999237060547,21.8799991607666,13.318205833435059,63287500
2014-04-01,21.700000762939453,22.959999084472656,21.40999984741211,22.920000076293945,13.95124340057373,48778400
2014-05-01,22.90999984741211,23.239999771118164,22.5,22.920000076293945,14.096199035644531,55682100
2014-06-01,22.90999984741211,23.6299991607666,22.270000457763672,22.979999542236328,14.133102416992188,55015700
2014-07-01,22.920000076293945,23.81999969482422,22.360000610351562,22.3799991607666,13.764090538024902,40096900
2014-08-01,22.3799991607666,23.75,22.040000915527344,23.489999771118164,14.589606285095215,53092900
2014-09-01,23.540000915527344,23.65999984741211,21.540000915527344,21.90999984741211,13.60827350616455,56112800
2014-10-01,21.700000762939453,24.989999771118164,21.559999465942383,24.950000762939453,15.496417999267578,82154100
2014-11-01,25.0,25.770000457763672,24.420000076293945,25.450000762939453,15.970968246459961,51896800
2014-12-01,25.40999984741211,26.040000915527344,24.84000015258789,25.139999389648438,15.776436805725098,78871700
2015-01-01,25.260000228881836,28.540000915527344,25.200000762939453,27.649999618530273,17.513856887817383,62855300
2015-02-01,27.649999618530273,28.100000381469727,26.0,26.280000686645508,16.646080017089844,61560300
2015-03-01,26.260000228881836,27.950000762939453,25.25,26.850000381469727,17.00712776184082,53944100
2015-04-01,26.549999237060547,27.059999465942383,24.06999969482422,24.100000381469727,15.26524543762207,46439300
2015-05-01,24.139999389648438,25.030000686645508,23.68000030517578,23.959999084472656,15.313440322875977,56656100
2015-06-01,23.989999771118164,24.3799991607666,22.479999542236328,22.540000915527344,14.405884742736816,57453000
