Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,19.308326721191406,19.70294952392578,18.024717330932617,19.514310836791992,15.4407377243042,33596574
2007-09-01,19.607545852661133,22.745012283325195,19.31049346923828,22.558542251586914,17.8494930267334,25103348
2007-10-01,22.50650405883789,24.934951782226562,22.207284927368164,24.934951782226562,19.771108627319336,34466165
2007-11-01,23.798786163330078,25.58542823791504,22.0164794921875,23.729402542114258,18.81521987915039,37731463
2007-12-01,23.794448852539062,24.215091705322266,22.627927780151367,23.655681610107422,18.75676727294922,25243320
2008-01-01,23.590633392333984,24.011274337768555,20.104076385498047,23.05290412902832,18.31351661682129,41020279
2008-02-01,23.17866325378418,25.9583683013916,21.261924743652344,24.54900360107422,19.502037048339844,39969669
2008-03-01,24.501300811767578,25.36860466003418,22.76669692993164,24.063312530517578,19.116186141967773,34340952
2008-04-01,24.037294387817383,27.97051239013672,23.73373794555664,27.22463035583496,21.66721534729004,41115982
2008-05-01,27.23330307006836,32.09453582763672,26.682567596435547,32.08152770996094,25.532657623291016,41747823
2008-06-01,32.064178466796875,34.791847229003906,30.112749099731445,33.58195877075195,26.726808547973633,38150235
2008-07-01,33.287078857421875,33.74674987792969,27.84475326538086,32.250648498535156,25.707990646362305,58309978
2008-08-01,32.372074127197266,32.87510681152344,29.895923614501953,31.89072036743164,25.421083450317383,34383386
2008-09-01,31.92974853515625,32.246315002441406,21.331310272216797,22.285343170166016,17.76434326171875,65673958
2008-10-01,22.012142181396484,22.424110412597656,12.37207317352295,18.881179809570312,15.081650733947754,128496316
2008-11-01,18.885515213012695,21.300954818725586,13.013876914978027,18.950563430786133,15.137069702148438,69469635
2008-12-01,18.642671585083008,20.481353759765625,14.744146347045898,19.39722442626953,15.493854522705078,54630294
2009-01-01,19.509973526000977,20.667823791503906,17.32870864868164,19.349523544311523,15.501490592956543,42758543
2009-02-01,18.989591598510742,22.549869537353516,17.020814895629883,17.53252410888672,14.045839309692383,41235893
2009-03-01,17.012142181396484,19.895923614501953,15.134431838989258,18.707719802856445,14.987327575683594,50391866
2009-04-01,18.239376068115234,22.15524673461914,17.996530532836914,21.1318302154541,16.975643157958984,45888708
2009-05-01,21.04509925842285,23.651344299316406,18.824804306030273,23.568950653076172,18.933425903320312,74590105
2009-06-01,23.846487045288086,24.392887115478516,19.622722625732422,20.511709213256836,16.47747802734375,54543358
2009-07-01,20.654813766479492,21.166521072387695,17.645273208618164,21.09280014038086,16.989208221435547,70078418
2009-08-01,21.409366607666016,22.679964065551758,20.598438262939453,20.685169219970703,16.660873413085938,87684727
2009-09-01,20.4466609954834,25.208152770996094,20.05637550354004,24.392887115478516,19.64726448059082,44771450
2009-10-01,24.163053512573242,24.83521270751953,21.76496124267578,22.159584045410156,17.88878631591797,44821263
2009-11-01,22.424110412597656,25.021682739257812,21.478750228881836,24.280139923095703,19.60064697265625,34627358
2009-12-01,24.48395538330078,25.043365478515625,23.89852523803711,24.18039894104004,19.520137786865234,22331767
2010-01-01,24.52298355102539,24.9913272857666,22.059843063354492,22.090198516845703,17.87225341796875,35036210
2010-02-01,22.324371337890625,25.013010025024414,22.0078067779541,24.791847229003906,20.05804443359375,39189087
2010-03-01,24.739809036254883,26.990459442138672,24.501300811767578,26.253252029418945,21.240402221679688,29781067
2010-04-01,26.431049346923828,28.49089241027832,26.192541122436523,27.597572326660156,22.374420166015625,40757169
2010-05-01,27.81873321533203,28.534257888793945,24.583694458007812,26.25758934020996,21.288036346435547,68391578
2010-06-01,26.08412742614746,27.575889587402344,24.8265380859375,24.90459632873535,20.19111442565918,35997581
2010-07-01,25.091066360473633,27.588899612426758,24.128360748291016,27.098873138427734,22.015737533569336,38832119
2010-08-01,27.47614860534668,28.104944229125977,25.6938419342041,27.0078067779541,21.94175910949707,26972359
2010-09-01,27.411100387573242,30.086729049682617,27.20294952392578,29.666088104248047,24.101388931274414,24265578
2010-10-01,29.50563621520996,32.24197769165039,28.98525619506836,31.699913024902344,25.801376342773438,27405427
2010-11-01,32.012142181396484,34.54900360107422,31.604509353637695,33.74674987792969,27.467336654663086,22322309
2010-12-01,34.3712043762207,35.572418212890625,33.96357345581055,34.644405364990234,28.19797706604004,23974787
2011-01-01,34.98699188232422,35.26019287109375,32.34605407714844,32.9835205078125,26.88840103149414,23441643
2011-02-01,33.6123161315918,35.958370208740234,32.22029495239258,33.58195877075195,27.376256942749023,27782687
2011-03-01,33.79011154174805,37.12922668457031,31.470077514648438,36.83000946044922,30.024078369140625,32272009
2011-04-01,37.111881256103516,38.62099075317383,35.90199661254883,38.28274154663086,31.265058517456055,20764147
2011-05-01,38.642669677734375,38.716392517089844,35.39896011352539,36.5784912109375,29.87321662902832,29594050
2011-06-01,36.14917755126953,37.337379455566406,33.300086975097656,37.30268859863281,30.46466064453125,32607531
2011-07-01,37.30702590942383,40.32957458496094,37.09453582763672,37.974849700927734,31.06968879699707,27174597
2011-08-01,38.71205520629883,39.11101531982422,28.872507095336914,32.927146911621094,26.939834594726562,52843603
2011-09-01,32.862098693847656,33.88551712036133,29.358196258544922,29.9913272857666,24.53785514831543,31310176
2011-10-01,29.670425415039062,36.56547927856445,27.67129135131836,34.21075439453125,28.046344757080078,31103098
2011-11-01,32.775367736816406,36.795318603515625,32.5281867980957,36.39202117919922,29.834577560424805,28132278
2011-12-01,36.20121383666992,38.161319732666016,35.121421813964844,37.311363220214844,30.5882568359375,20514867
2012-01-01,38.27406692504883,40.68950653076172,37.23330307006836,40.1908073425293,33.00526809692383,17617612
2012-02-01,40.62445831298828,43.542930603027344,39.22809982299805,42.91847229003906,35.245277404785156,29046838
2012-03-01,43.08759689331055,46.084129333496094,41.80398941040039,45.90633010864258,37.69894027709961,25709597
2012-04-01,46.00606918334961,48.954898834228516,44.1240234375,47.89678955078125,39.400657653808594,23496063
2012-05-01,46.834346771240234,47.83174133300781,41.62619400024414,44.206417083740234,36.36488342285156,28434366
2012-06-01,43.18300247192383,46.38334655761719,41.934085845947266,46.38334655761719,38.155662536621094,25549904
2012-07-01,46.47007751464844,48.516910552978516,43.75542068481445,47.44145584106445,39.09600830078125,22473698
2012-08-01,47.97051239013672,48.326107025146484,44.78750991821289,47.111881256103516,38.82440948486328,18133232
2012-09-01,47.06851577758789,51.526451110839844,46.36600112915039,48.03122329711914,39.58203125,14193775
2012-10-01,48.11795425415039,49.27146530151367,45.004337310791016,46.41804122924805,38.31391906738281,12586954
2012-11-01,46.37467575073242,48.52558517456055,44.02428436279297,48.100608825683594,39.702720642089844,15067751
2012-12-01,48.39548873901367,51.24024200439453,45.72419738769531,50.754554748535156,41.89330291748047,22109006
2013-01-01,51.74327850341797,53.824806213378906,50.90199661254883,53.31309509277344,44.10834884643555,15817318
2013-02-01,53.75542068481445,54.770164489746094,49.43625259399414,52.2636604309082,43.240116119384766,23927865
2013-03-01,52.012142181396484,53.48655700683594,48.79444885253906,49.46227264404297,40.922393798828125,21648035
2013-04-01,49.63573455810547,52.91413879394531,47.85776138305664,52.64527130126953,43.65987014770508,23071185
2013-05-01,49.05464172363281,56.3313102722168,48.31743240356445,54.388553619384766,45.10562515258789,23480388
2013-06-01,54.49262619018555,56.33998489379883,52.61058044433594,52.95750045776367,43.918819427490234,18541280
2013-07-01,53.39115524291992,57.86643600463867,52.53252410888672,57.38074493408203,47.691436767578125,22171843
2013-08-01,57.74501419067383,58.50823974609375,55.88898468017578,57.77103042602539,48.01581954956055,19874377
2013-09-01,58.49956512451172,62.749351501464844,57.588897705078125,62.20294952392578,51.69934844970703,13186517
2013-10-01,62.12489318847656,64.67475891113281,60.7198600769043,63.104942321777344,52.548282623291016,17203683
2013-11-01,63.13096237182617,65.33391571044922,62.2636604309082,63.191673278808594,52.620513916015625,13393941
2013-12-01,63.21769332885742,65.63746643066406,62.20294952392578,65.44666290283203,54.498268127441406,21249328
2014-01-01,65.28187561035156,66.4614028930664,61.196876525878906,61.25758743286133,51.101470947265625,17083889
2014-02-01,61.21422576904297,67.93582153320312,58.378143310546875,66.93842315673828,55.84043884277344,25003612
2014-03-01,66.22723388671875,72.8013916015625,65.75021362304688,66.40069580078125,55.3918571472168,33626898
2014-04-01,66.94709777832031,68.63833618164062,64.3798828125,66.78231048583984,55.819618225097656,17542779
2014-05-01,66.55680847167969,66.92974853515625,61.50910568237305,66.40069580078125,55.50062942504883,26049613
2014-06-01,66.4614028930664,68.08325958251953,60.27753829956055,61.74327850341797,51.60777282714844,29716386
2014-07-01,61.7692985534668,62.03816223144531,56.37467575073242,56.56547927856445,47.38056182861328,25716859
2014-08-01,56.3313102722168,57.99653244018555,55.55073547363281,57.363399505615234,48.04893112182617,27870090
2014-09-01,57.47615051269531,57.80572509765625,49.418907165527344,49.60103988647461,41.54700469970703,37932779
2014-10-01,49.167388916015625,51.751949310302734,44.267127990722656,49.73980712890625,41.77083969116211,49686807
2014-11-01,49.85255813598633,50.05203628540039,47.08586120605469,47.18126678466797,39.62221145629883,23874249
2014-12-01,47.08586120605469,50.30355453491211,46.41804122924805,49.46227264404297,41.53778076171875,33321355
2015-01-01,49.505638122558594,52.11621856689453,48.05724334716797,49.869903564453125,41.989532470703125,23228800
2015-02-01,50.23417282104492,56.045101165771484,48.35212326049805,54.995662689208984,46.305320739746094,25462162
2015-03-01,54.995662689208984,56.13182830810547,49.34952163696289,49.653079986572266,41.80697250366211,23927633
2015-04-01,49.705116271972656,52.19427490234375,48.92454528808594,51.439720153808594,43.43450927734375,26288747
2015-05-01,51.68256759643555,53.0008659362793,49.254119873046875,49.58369445800781,41.8673095703125,24434262
2015-06-01,49.69644546508789,49.956634521484375,44.388553619384766,45.57675552368164,38.48394775390625,22711796
2015-07-01,45.74154281616211,45.74154281616211,40.823936462402344,42.098873138427734,35.65789031982422,20401067
2015-08-01,42.107547760009766,43.60797882080078,34.215091705322266,36.69557571411133,31.08127212524414,31316519
2015-09-01,35.784908294677734,37.276668548583984,28.25672149658203,29.410234451293945,24.910564422607422,48024063
2015-10-01,29.488290786743164,35.98439025878906,28.872507095336914,35.307891845703125,30.049779891967773,57042489
2015-11-01,35.37727737426758,37.61491775512695,33.8768424987793,37.26799774169922,31.71797752380371,28126975
2015-12-01,37.44145584106445,37.44145584106445,31.595836639404297,33.93755340576172,28.88351821899414,31741630
2016-01-01,32.7927131652832,33.43452072143555,29.011274337768555,30.980052947998047,26.475854873657227,31091685
2016-02-01,30.572420120239258,34.032958984375,27.96183967590332,32.64527130126953,27.898971557617188,31275588
2016-03-01,33.05290603637695,36.45273208618164,32.575889587402344,35.01300811767578,29.922447204589844,29146573
2016-04-01,34.614051818847656,38.456199645996094,31.847354888916016,37.51951217651367,32.19458770751953,32801699
2016-05-01,37.510841369628906,42.33304214477539,37.06851577758789,41.18820571899414,35.34258270263672,46382542
2016-06-01,41.18820571899414,43.8594970703125,36.25325012207031,40.16478729248047,34.46442794799805,38597485
2016-07-01,40.07805633544922,42.662620544433594,37.51951217651367,41.231571197509766,35.518646240234375,25256466
2016-08-01,41.18820571899414,42.39375686645508,39.58369445800781,40.71118927001953,35.070369720458984,23502061
2016-09-01,40.76322555541992,42.61058044433594,38.50823974609375,41.925411224365234,36.11635971069336,26036588
2016-10-01,41.81266403198242,42.22896957397461,39.69644546508789,40.667823791503906,35.15297317504883,16242660
2016-11-01,40.971378326416016,48.768428802490234,39.817867279052734,48.67302703857422,42.072628021240234,32907772
2016-12-01,49.089332580566406,52.03816223144531,48.386817932128906,49.05464172363281,42.402488708496094,17540589
2017-01-01,49.63573455810547,54.50130081176758,48.9332160949707,52.17692947387695,45.2315788269043,21809342
2017-02-01,52.36773681640625,52.83607864379883,49.028621673583984,49.97397994995117,43.32186508178711,32632321
2017-03-01,50.64180374145508,62.48048782348633,50.53772735595703,60.355594635009766,52.32155227661133,45858964
2017-04-01,61.5784912109375,65.85429382324219,60.54640197753906,63.512577056884766,55.2056884765625,45262976
2017-05-01,63.61665344238281,65.9323501586914,60.65047836303711,65.36860656738281,56.81896209716797,35695267
2017-06-01,65.43798828125,67.11188507080078,61.95143127441406,63.35646057128906,55.069984436035156,27835150
2017-07-01,63.85082244873047,67.90979766845703,63.00954055786133,66.24457550048828,57.709022521972656,17749052
2017-08-01,66.4874267578125,76.4874267578125,65.70685577392578,74.77883911132812,65.14364624023438,31413487
2017-09-01,75.17779541015625,81.04076385498047,74.07632446289062,77.45880126953125,67.47830963134766,29615611
2017-10-01,77.45880126953125,82.46314239501953,76.3486557006836,80.53772735595703,70.29352569580078,23494912
2017-11-01,81.38768768310547,82.61058044433594,75.9930648803711,81.87337493896484,71.45929718017578,28086387
2017-12-01,81.9601058959961,83.27840423583984,75.94102478027344,82.09886932373047,71.65608215332031,23480155
2018-01-01,82.72332763671875,85.60277557373047,75.54206085205078,79.21075439453125,69.25590515136719,33453604
2018-02-01,78.89852905273438,79.470947265625,68.06591796875,68.06591796875,59.511695861816406,35778972
2018-03-01,68.06591796875,73.48655700683594,63.07892608642578,66.40937042236328,58.06333923339844,36855875
2018-04-01,66.71292114257812,72.43711853027344,63.92020797729492,69.15003967285156,60.592369079589844,31980989
2018-05-01,68.72506713867188,80.61578369140625,67.96183776855469,75.53339385986328,66.18573760986328,38519078
2018-06-01,75.88898468017578,79.23677062988281,74.10234069824219,77.3720703125,67.79688262939453,31335774
2018-07-01,76.79097747802734,78.99392700195312,74.13703155517578,77.95316314697266,68.43348693847656,23011460
2018-08-01,77.95316314697266,79.34952545166016,71.51777648925781,74.11101531982422,65.06053161621094,25959566
2018-09-01,73.21768951416016,78.9765853881836,70.26019287109375,75.6114501953125,66.37773132324219,22036138
2018-10-01,76.12315368652344,80.45099639892578,64.3798828125,67.718994140625,59.559574127197266,32177350
2018-11-01,68.71639251708984,73.7207260131836,67.87510681152344,71.76062774658203,63.114227294921875,34543074
2018-12-01,73.63399505615234,75.45533752441406,60.15611267089844,64.14570617675781,56.416831970214844,22960497
2019-01-01,63.08759689331055,70.53772735595703,62.810062408447266,69.21075439453125,61.20494842529297,20589814
2019-02-01,73.97224426269531,78.02255249023438,69.90459442138672,77.62358856201172,68.64463806152344,24142668
2019-03-01,77.62358856201172,79.94999694824219,73.95999908447266,76.81999969482422,67.93399810791016,22488830
2019-04-01,77.6500015258789,81.80000305175781,77.41000366210938,79.05999755859375,70.28816986083984,18126300
2019-05-01,79.0,80.4000015258789,70.62000274658203,73.44999694824219,65.30062103271484,31575900
2019-06-01,73.66999816894531,83.83999633789062,73.58000183105469,82.94999694824219,73.74658203125,24093500
2019-07-01,84.13999938964844,87.98999786376953,81.0999984741211,86.41999816894531,77.20193481445312,17767700
2019-08-01,85.43000030517578,90.0,80.37999725341797,86.33000183105469,77.12153625488281,20163000
2019-09-01,85.37000274658203,92.12999725341797,84.05999755859375,87.68000030517578,78.32754516601562,18511400
2019-10-01,87.97000122070312,93.0,78.9000015258789,91.5,82.1157455444336,20446500
2019-11-01,92.16000366210938,99.33999633789062,91.87000274658203,97.95999908447266,87.91322326660156,17523800
2019-12-01,98.02999877929688,101.94999694824219,95.91000366210938,99.81999969482422,89.58246612548828,16471600
2020-01-01,100.37000274658203,101.44000244140625,92.69999694824219,95.58999633789062,86.16116333007812,18110500
2020-02-01,96.06999969482422,108.7699966430664,88.69999694824219,93.0999984741211,83.91678619384766,19106400
2020-03-01,93.5999984741211,99.41000366210938,56.77000045776367,81.69000244140625,73.63223266601562,32113600
2020-04-01,78.02999877929688,95.72000122070312,70.5,91.9000015258789,83.31356811523438,21402300
2020-05-01,90.0999984741211,98.69000244140625,85.58000183105469,98.41000366210938,89.21533966064453,15570400
2020-06-01,98.22000122070312,105.76000213623047,93.5199966430664,99.62000274658203,90.31227111816406,16909900
2020-07-01,100.27999877929688,108.73999786376953,96.05000305175781,106.05000305175781,96.58161163330078,14091200
2020-08-01,106.98999786376953,112.44999694824219,104.58999633789062,106.86000061035156,97.31928253173828,12940800
2020-09-01,106.93000030517578,113.7300033569336,102.62999725341797,105.91000366210938,96.45411682128906,13235600
2020-10-01,106.36000061035156,111.08000183105469,100.86000061035156,102.73999786376953,93.95596313476562,14133300
2020-11-01,104.62999725341797,119.2699966430664,102.5199966430664,116.01000213623047,106.09141540527344,12622600
2020-12-01,117.4800033569336,122.29000091552734,111.4800033569336,114.93000030517578,105.10375213623047,11841700
2021-01-01,115.70999908447266,123.66000366210938,106.06999969482422,108.29000091552734,99.45524597167969,15391900
2021-02-01,109.63999938964844,117.9000015258789,101.20999908447266,101.69000244140625,93.39369201660156,22366000
2021-03-01,102.91000366210938,113.98999786376953,98.16000366210938,110.61000061035156,101.58596801757812,21863200
2021-04-01,111.38999938964844,120.72000122070312,109.94999694824219,118.23999786376953,109.0579605102539,14114200
2021-05-01,119.41000366210938,122.5,111.23999786376953,116.69000244140625,107.62832641601562,15330200
2021-06-01,118.01000213623047,120.25,107.75,108.19999694824219,99.79763793945312,17769900
2021-07-01,108.93000030517578,109.4800033569336,102.19999694824219,106.94999694824219,99.0766830444336,15565000
2021-08-01,107.27999877929688,108.22000122070312,87.2699966430664,93.62999725341797,86.73725128173828,27443500
2021-09-01,93.6500015258789,99.0999984741211,91.55999755859375,91.55999755859375,84.81964111328125,26289900
2021-10-01,92.13999938964844,94.97000122070312,87.41999816894531,91.01000213623047,84.74332427978516,18890900
2021-11-01,91.55999755859375,108.58999633789062,90.86000061035156,100.19000244140625,93.2912368774414,18665300
2021-12-01,102.5999984741211,110.33999633789062,100.13999938964844,109.88999938964844,102.32329559326172,18752900
2022-01-01,110.55999755859375,114.51000213623047,103.56999969482422,110.37000274658203,103.27055358886719,14277300
2022-02-01,110.43000030517578,120.56999969482422,108.20999908447266,117.25,109.7080078125,16581400
2022-03-01,117.19999694824219,136.6300048828125,114.80999755859375,131.57000732421875,123.10688781738281,30234100
2022-04-01,132.74000549316406,140.99000549316406,128.0500030517578,132.5399932861328,124.51940155029297,18383500
2022-05-01,133.1699981689453,133.60000610351562,111.44000244140625,122.58000183105469,115.16214752197266,24728100
2022-06-01,122.56999969482422,125.5999984741211,102.7300033569336,107.01000213623047,100.53436279296875,18552800
2022-07-01,106.2300033569336,111.66000366210938,98.23999786376953,111.0999984741211,104.89241790771484,14731900
2022-08-01,110.48999786376953,118.4800033569336,105.33999633789062,108.08000183105469,102.04115295410156,15918200
2022-09-01,106.61000061035156,113.4000015258789,103.05000305175781,105.69999694824219,99.79413604736328,17253200
2022-10-01,107.55999755859375,119.58999633789062,107.33999633789062,118.9000015258789,112.80825805664062,19210800
2022-11-01,119.4800033569336,130.72000122070312,117.58000183105469,130.63999938964844,123.94678497314453,16618200
2022-12-01,131.0,134.3800048828125,122.36000061035156,124.80000305175781,118.40596771240234,15229400
2023-01-01,124.87000274658203,133.3699951171875,120.16999816894531,133.1300048828125,126.8996353149414,13575000
2023-02-01,132.7899932861328,133.35000610351562,124.16000366210938,129.14999389648438,123.1058578491211,16580000
2023-03-01,128.8699951171875,129.80999755859375,113.86000061035156,122.12999725341797,116.4144058227539,18746000
2023-04-01,122.66000366210938,125.19999694824219,116.12000274658203,123.58000183105469,118.36406707763672,14258500
2023-05-01,123.5,124.61000061035156,102.16000366210938,104.08000183105469,99.68708801269531,23239500
2023-06-01,104.36000061035156,111.94999694824219,102.61000061035156,104.33999633789062,99.93611145019531,23284700
2023-07-01,104.02999877929688,106.87000274658203,88.7699966430664,96.2300033569336,92.68562316894531,31268400
2023-08-01,95.56999969482422,96.05000305175781,85.68000030517578,86.2300033569336,83.05393981933594,29371600
2023-09-01,87.06999969482422,87.3499984741211,65.30000305175781,66.97000122070312,64.50333404541016,44536800
2023-10-01,66.63999938964844,67.87999725341797,49.70000076293945,53.20000076293945,51.694732666015625,46603600
2023-11-01,53.279998779296875,56.4900016784668,49.4900016784668,53.65999984741211,52.141719818115234,37266900
2023-12-01,54.029998779296875,64.0,53.279998779296875,63.04999923706055,61.26603698730469,36149300
2024-01-01,62.810001373291016,65.80999755859375,54.310001373291016,56.20000076293945,55.112213134765625,28016000
2024-02-01,58.34000015258789,62.16999816894531,50.029998779296875,56.38999938964844,55.29853439331055,54310600
2024-03-01,56.47999954223633,67.08000183105469,55.869998931884766,63.70000076293945,62.467044830322266,44651100
2024-04-01,64.0,64.25,55.380001068115234,59.0099983215332,58.4103889465332,34244400
2024-05-01,59.22999954223633,68.72000122070312,57.56999969482422,60.95000076293945,60.3306770324707,50806200
2024-06-01,61.2599983215332,61.310001373291016,53.459999084472656,57.54999923706055,56.96522521972656,38830200
2024-07-01,57.36000061035156,58.15999984741211,56.349998474121094,56.435001373291016,56.435001373291016,1773956
