Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,59.61000061035156,61.63999938964844,55.290000915527344,56.22999954223633,47.62347412109375,197552300
2016-05-01,56.290000915527344,57.599998474121094,54.189998626708984,54.88999938964844,46.48857879638672,164813800
2016-06-01,54.7599983215332,57.189998626708984,53.40999984741211,57.119998931884766,48.54651641845703,186865200
2016-07-01,57.040000915527344,58.84000015258789,56.060001373291016,58.04999923706055,49.33692169189453,203692900
2016-08-01,58.0,58.04999923706055,54.849998474121094,56.22999954223633,47.790096282958984,179342000
2016-09-01,56.29999923706055,56.650001525878906,52.900001525878906,54.13999938964844,46.174041748046875,192723100
2016-10-01,54.099998474121094,54.459999084472656,52.59000015258789,53.06999969482422,45.261474609375,148546100
2016-11-01,53.13999938964844,58.25,50.84000015258789,57.970001220703125,49.44050979614258,237025700
2016-12-01,57.34000015258789,59.540000915527344,55.400001525878906,55.52000045776367,47.570335388183594,165872700
2017-01-01,55.90999984741211,59.0,54.880001068115234,55.220001220703125,47.313289642333984,188760500
2017-02-01,55.4900016784668,57.849998474121094,53.810001373291016,56.869998931884766,48.72703552246094,196153900
2017-03-01,57.27000045776367,58.65999984741211,54.09000015258789,58.38999938964844,50.25482940673828,225544200
2017-04-01,58.279998779296875,61.939998626708984,57.380001068115234,60.060001373291016,51.692161560058594,181381100
2017-05-01,60.0,63.61000061035156,58.869998931884766,63.61000061035156,54.74755096435547,160468800
2017-06-01,63.5099983215332,64.87000274658203,57.959999084472656,58.310001373291016,50.39270782470703,170396300
2017-07-01,58.900001525878906,59.65999984741211,53.40999984741211,53.97999954223633,46.6506462097168,221103700
2017-08-01,54.56999969482422,56.119998931884766,52.58000183105469,54.86000061035156,47.411155700683594,235679800
2017-09-01,54.900001525878906,55.599998474121094,53.04999923706055,53.709999084472656,46.626827239990234,184484300
2017-10-01,53.86000061035156,56.43000030517578,53.65999984741211,54.84000015258789,47.607818603515625,178855400
2017-11-01,55.099998474121094,58.13999938964844,54.04999923706055,57.81999969482422,50.1948127746582,215270200
2017-12-01,57.5,60.04999923706055,56.459999084472656,57.43000030517578,50.120361328125,175171000
2018-01-01,57.95000076293945,61.939998626708984,56.54999923706055,56.810001373291016,49.579280853271484,242647700
2018-02-01,56.279998779296875,57.91999816894531,53.560001373291016,57.099998474121094,49.83236312866211,238536700
2018-03-01,57.0,60.70000076293945,55.68000030517578,57.88999938964844,50.79584503173828,185897700
2018-04-01,57.52000045776367,60.18000030517578,55.380001068115234,57.56999969482422,50.51506423950195,178446500
2018-05-01,57.66999816894531,59.040000915527344,55.540000915527344,56.66999816894531,49.725345611572266,150516400
2018-06-01,56.84000015258789,57.939998626708984,47.369998931884766,48.849998474121094,43.087799072265625,338561600
2018-07-01,48.63999938964844,52.849998474121094,48.400001525878906,52.38999938964844,46.210227966308594,244824000
2018-08-01,52.2400016784668,54.439998626708984,51.20000076293945,53.45000076293945,47.14518737792969,198190200
2018-09-01,53.439998626708984,57.84000015258789,53.209999084472656,56.84000015258789,50.484352111816406,177505500
2018-10-01,56.90999984741211,59.70000076293945,54.709999084472656,58.27000045776367,51.75446701049805,285962000
2018-11-01,58.29999923706055,68.9800033569336,58.06999969482422,66.72000122070312,59.259605407714844,326988900
2018-12-01,67.37000274658203,68.1500015258789,60.41999816894531,64.4000015258789,57.50613784790039,250212000
2019-01-01,63.68000030517578,69.48999786376953,61.400001525878906,68.13999938964844,60.84577941894531,276732200
2019-02-01,68.58999633789062,72.06999969482422,67.08000183105469,70.26000213623047,62.738826751708984,215346400
2019-03-01,70.62999725341797,74.4800033569336,69.02999877929688,74.33999633789062,66.728515625,192665200
2019-04-01,74.76000213623047,77.79000091552734,73.7300033569336,77.68000030517578,69.7265396118164,146496900
2019-05-01,77.66999816894531,79.6500015258789,74.33000183105469,76.05999755859375,68.27239990234375,168825900
2019-06-01,76.12000274658203,85.19999694824219,75.6500015258789,83.83000183105469,75.59595489501953,163305800
2019-07-01,84.62000274658203,99.72000122070312,84.02999877929688,94.69000244140625,85.38925170898438,166015600
2019-08-01,95.0,98.13999938964844,93.02999877929688,96.55999755859375,87.0755615234375,142069000
2019-09-01,96.41999816894531,97.20999908447266,87.61000061035156,88.41999816894531,80.03732299804688,134511100
2019-10-01,88.62999725341797,88.88999938964844,82.12999725341797,84.55999755859375,76.54325103759766,137892400
2019-11-01,84.79000091552734,86.7300033569336,81.02999877929688,85.43000030517578,77.3307876586914,138762700
2019-12-01,85.37999725341797,89.30000305175781,83.81999969482422,87.91999816894531,79.9825439453125,132545100
2020-01-01,88.12000274658203,94.12999725341797,84.5199966430664,84.83000183105469,77.17151641845703,170390700
2020-02-01,85.06999969482422,90.51000213623047,75.72000122070312,78.43000030517578,71.34930419921875,167202600
2020-03-01,77.91999816894531,82.62000274658203,50.02000045776367,65.73999786376953,60.083702087402344,445364500
2020-04-01,63.0,79.61000061035156,60.900001525878906,76.7300033569336,70.12812042236328,282837600
2020-05-01,74.9000015258789,80.05999755859375,70.6500015258789,77.98999786376953,71.2796859741211,201828600
2020-06-01,77.66000366210938,83.62000274658203,71.05999755859375,73.58999633789062,67.63836669921875,258280600
2020-07-01,74.0,78.48999786376953,71.81999969482422,76.52999877929688,70.34060668945312,185587300
2020-08-01,76.4800033569336,85.36000061035156,74.76000213623047,84.47000122070312,77.63844299316406,155854300
2020-09-01,84.69999694824219,89.43000030517578,81.75,85.91999816894531,79.40076446533203,161248300
2020-10-01,87.04000091552734,91.12999725341797,85.08999633789062,86.95999908447266,80.36186218261719,145178700
2020-11-01,87.54000091552734,99.33000183105469,85.44999694824219,98.0199966430664,90.5826644897461,142204300
2020-12-01,99.0,107.13999938964844,98.20999908447266,106.9800033569336,99.32901763916016,121635500
2021-01-01,107.66000366210938,107.75,95.91999816894531,96.80999755859375,89.8863525390625,123895000
2021-02-01,96.98999786376953,109.4800033569336,96.91999816894531,108.02999877929688,100.30391693115234,115469700
2021-03-01,108.5999984741211,112.33999633789062,102.75,109.2699966430664,101.88716888427734,163152800
2021-04-01,110.05999755859375,118.9800033569336,108.19999694824219,114.48999786376953,106.75448608398438,127018100
2021-05-01,115.18000030517578,116.73999786376953,108.87999725341797,113.87999725341797,106.18568420410156,113824900
2021-06-01,114.55999755859375,114.62000274658203,109.26000213623047,111.80999755859375,104.67037200927734,106401000
2021-07-01,111.94999694824219,126.31999969482422,111.80999755859375,121.43000030517578,113.67606353759766,123985300
2021-08-01,122.02999877929688,122.9800033569336,113.61000061035156,117.48999786376953,109.98765563964844,114457400
2021-09-01,118.01000213623047,120.76000213623047,110.30999755859375,110.30999755859375,103.66694641113281,115995300
2021-10-01,110.88999938964844,115.56999969482422,104.0199966430664,106.06999969482422,99.68229675292969,133499300
2021-11-01,107.2300033569336,117.47000122070312,107.19999694824219,109.63999938964844,103.03730773925781,161726300
2021-12-01,110.95999908447266,117.4800033569336,106.61000061035156,116.97000122070312,110.39984893798828,136705300
2022-01-01,116.47000122070312,117.80000305175781,93.79000091552734,98.31999969482422,92.79741668701172,218687500
2022-02-01,98.41999816894531,99.1500015258789,87.25,91.79000091552734,86.63420867919922,161930700
2022-03-01,91.48999786376953,93.5,78.91999816894531,90.97000122070312,86.29560852050781,250082300
2022-04-01,91.5,91.88999938964844,74.4800033569336,74.63999938964844,70.80469512939453,195076200
2022-05-01,75.25,82.87000274658203,68.38999938964844,78.5,74.46636962890625,291830700
2022-06-01,78.75,81.30000305175781,70.3499984741211,76.38999938964844,72.97517395019531,181502100
2022-07-01,76.7300033569336,84.9800033569336,75.7300033569336,84.77999877929688,80.99011993408203,118099000
2022-08-01,84.19000244140625,89.93000030517578,82.69000244140625,84.06999969482422,80.31184387207031,129834700
2022-09-01,83.69999694824219,93.4800033569336,81.66999816894531,84.26000213623047,80.95199584960938,203634100
2022-10-01,84.75,90.9000015258789,82.43000030517578,86.58999633789062,83.19050598144531,158234200
2022-11-01,88.05999755859375,102.55999755859375,82.97000122070312,102.19999694824219,98.18766784667969,162097000
2022-12-01,102.33000183105469,105.54000091552734,96.16999816894531,99.19999694824219,95.85317993164062,130721000
2023-01-01,100.55999755859375,109.76000213623047,99.47000122070312,109.13999938964844,105.45783233642578,128337100
2023-02-01,108.97000122070312,110.83000183105469,100.81999969482422,102.08999633789062,98.64568328857422,123053800
2023-03-01,102.19000244140625,105.94000244140625,97.19000244140625,104.12999725341797,101.12103271484375,132244900
2023-04-01,104.05999755859375,114.30999755859375,103.06999969482422,114.29000091552734,110.98744201660156,96625800
2023-05-01,114.25,115.4800033569336,96.9800033569336,97.63999938964844,94.81855773925781,157232900
2023-06-01,97.58999633789062,102.51000213623047,96.5199966430664,99.05999755859375,96.6765365600586,151098200
2023-07-01,98.7300033569336,103.7699966430664,95.55000305175781,101.56999969482422,99.12614440917969,131318200
2023-08-01,101.47000122070312,104.45999908447266,93.70999908447266,97.44000244140625,95.09551239013672,127061000
2023-09-01,98.4000015258789,98.75,90.20999908447266,91.2699966430664,89.54894256591797,113122400
2023-10-01,91.05000305175781,95.66000366210938,89.20999908447266,92.23999786376953,90.50066375732422,127987600
2023-11-01,91.83000183105469,107.66000366210938,90.55000305175781,99.30000305175781,97.42753601074219,186212600
2023-12-01,98.5,99.27999877929688,94.33999633789062,96.01000213623047,94.71720886230469,166005100
2024-01-01,95.44999694824219,98.36000061035156,91.4000015258789,93.02999877929688,91.77732849121094,199092700
2024-02-01,93.0999984741211,97.98999786376953,91.66999816894531,94.9000015258789,93.62215423583984,172416200
2024-03-01,94.44999694824219,94.56999969482422,90.05999755859375,91.38999938964844,90.70185852050781,152263000
2024-04-01,91.81999969482422,92.06999969482422,84.29000091552734,88.48999786376953,87.82369232177734,177976400
2024-05-01,75.81999969482422,81.0199966430664,71.80000305175781,80.22000122070312,79.615966796875,376779600
2024-06-01,79.68000030517578,83.43000030517578,77.61000061035156,77.8499984741211,77.8499984741211,217041000
2024-07-01,77.98999786376953,78.22000122070312,76.41500091552734,76.41999816894531,76.41999816894531,8801740
