Date,Open,High,Low,Close,Adj Close,Volume
2002-08-01,0.09300000220537186,0.11208300292491913,0.07074999809265137,0.0841670036315918,0.07720023393630981,24041412000
2002-09-01,0.0801670029759407,0.09916699677705765,0.069582998752594,0.07133299857378006,0.06542855501174927,17827740000
2002-10-01,0.07191699743270874,0.09983299672603607,0.05999999865889549,0.09916699677705765,0.09095863997936249,18364572000
2002-11-01,0.09766700118780136,0.14816699922084808,0.08516699820756912,0.14274999499320984,0.13093413412570953,34187196000
2002-12-01,0.1503330022096634,0.1522500067949295,0.09324999898672104,0.0959170013666153,0.08797764778137207,21906672000
2003-01-01,0.10000000149011612,0.11566700041294098,0.07966700196266174,0.0860000029206276,0.07888150215148926,23529132000
2003-02-01,0.08758299797773361,0.11241699755191803,0.07774999737739563,0.10516700148582458,0.09646199643611908,21243756000
2003-03-01,0.10641700029373169,0.12358299642801285,0.10000000149011612,0.1073329970240593,0.09844871610403061,18003156000
2003-04-01,0.10958299785852432,0.12250000238418579,0.10716699808835983,0.11941699683666229,0.10953245311975479,12578136000
2003-05-01,0.11858300119638443,0.22191700339317322,0.117917001247406,0.218082994222641,0.20003153383731842,37281804000
2003-06-01,0.22374999523162842,0.23125000298023224,0.18383300304412842,0.1909170001745224,0.17511415481567383,23196180000
2003-07-01,0.18850000202655792,0.21458299458026886,0.15299999713897705,0.15908299386501312,0.145915225148201,19904292000
2003-08-01,0.15916700661182404,0.17891700565814972,0.1271670013666153,0.15141700208187103,0.13888372480869293,21743736000
2003-09-01,0.1540829986333847,0.17891700565814972,0.1308329999446869,0.13308300077915192,0.12206729501485825,23588952000
2003-10-01,0.1333329975605011,0.15633299946784973,0.13291700184345245,0.14733299612998962,0.13513779640197754,13788444000
2003-11-01,0.14658300578594208,0.18433299660682678,0.1450829952955246,0.17691700160503387,0.1622730791568756,17760924000
2003-12-01,0.17891700565814972,0.20166699588298798,0.16249999403953552,0.1933329999446869,0.17733022570610046,12347688000
2004-01-01,0.19641700387001038,0.2156669944524765,0.17624999582767487,0.18541699647903442,0.17006945610046387,12401580000
2004-02-01,0.1869170069694519,0.20274999737739563,0.18241700530052185,0.18541699647903442,0.17006945610046387,11862804000
2004-03-01,0.18491700291633606,0.22233299911022186,0.17191700637340546,0.2199999988079071,0.2017899453639984,13192248000
2004-04-01,0.2202499955892563,0.22791700065135956,0.17033299803733826,0.17100000381469727,0.1568457931280136,12362592000
2004-05-01,0.17283299565315247,0.1965000033378601,0.1658329963684082,0.19541700184345245,0.17924165725708008,10290336000
2004-06-01,0.19208300113677979,0.20091700553894043,0.16066700220108032,0.17058299481868744,0.15646332502365112,9524892000
2004-07-01,0.17249999940395355,0.17274999618530273,0.11533299833536148,0.12849999964237213,0.11786369234323502,11743992000
2004-08-01,0.12858299911022186,0.1308329999446869,0.07750000059604645,0.10383299738168716,0.09523840248584747,22610472000
2004-09-01,0.10249999910593033,0.1264999955892563,0.10116700083017349,0.12099999934434891,0.11098445951938629,15624108000
2004-10-01,0.1215829998254776,0.1324169933795929,0.10899999737739563,0.12058299779891968,0.11060194671154022,16351632000
2004-11-01,0.12224999815225601,0.171083003282547,0.12066700309515,0.15941700339317322,0.14622154831886292,18380604000
2004-12-01,0.16083300113677979,0.20800000429153442,0.1596670001745224,0.19633300602436066,0.18008187413215637,17652936000
2005-01-01,0.20316700637340546,0.20600000023841858,0.1704999953508377,0.19099999964237213,0.17519031465053558,13718760000
2005-02-01,0.19083300232887268,0.2440830022096634,0.1896670013666153,0.24158300459384918,0.22158636152744293,17263920000
2005-03-01,0.24266700446605682,0.24666699767112732,0.19558300077915192,0.1979999989271164,0.18161094188690186,15128592000
2005-04-01,0.20041699707508087,0.2032500058412552,0.17433300614356995,0.18275000154972076,0.16762322187423706,9788556000
2005-05-01,0.18491700291633606,0.23258300125598907,0.17933300137519836,0.225832998752594,0.20714014768600464,14199696000
2005-06-01,0.2243330031633377,0.24491700530052185,0.2147500067949295,0.22266699373722076,0.20423613488674164,16206264000
2005-07-01,0.22191700339317322,0.2441670000553131,0.21183300018310547,0.22550000250339508,0.20683468878269196,13622904000
2005-08-01,0.22683300077915192,0.25883299112319946,0.22533300518989563,0.2556670010089874,0.23450466990470886,14333544000
2005-09-01,0.2549169957637787,0.28824999928474426,0.24866700172424316,0.2856670022010803,0.2620214521884918,11099136000
2005-10-01,0.289000004529953,0.29958298802375793,0.2542499899864197,0.27958300709724426,0.25644102692604065,9381960000
2005-11-01,0.27958300709724426,0.3208329975605011,0.27366700768470764,0.30125001072883606,0.2763146460056305,13110036000
2005-12-01,0.30375000834465027,0.3186669945716858,0.2951669991016388,0.30466699600219727,0.2794487178325653,7663404000
2006-01-01,0.30641698837280273,0.38966700434684753,0.305417001247406,0.3746669888496399,0.343654602766037,9519288000
2006-02-01,0.367917001247406,0.422666996717453,0.35725000500679016,0.39274999499320984,0.3602408468723297,11871252000
2006-03-01,0.3941670060157776,0.48524999618530273,0.3855000138282776,0.477167010307312,0.43767043948173523,15777384000
2006-04-01,0.4796670079231262,0.5139999985694885,0.46216699481010437,0.4869999885559082,0.4466894865036011,13351836000
2006-05-01,0.4903329908847809,0.5313330292701721,0.3806670010089874,0.382999986410141,0.35129788517951965,14381178000
2006-06-01,0.3873330056667328,0.4115000069141388,0.3186669945716858,0.3548330068588257,0.3254624903202057,12274956000
2006-07-01,0.3630000054836273,0.3785000145435333,0.2861669957637787,0.36899998784065247,0.33845674991607666,12104742000
2006-08-01,0.3644999861717224,0.492000013589859,0.3474999964237213,0.485166996717453,0.4450083076953888,16247604000
2006-09-01,0.4779999852180481,0.5208330154418945,0.4390000104904175,0.4931670129299164,0.45234593749046326,11497302000
2006-10-01,0.49083301424980164,0.5811669826507568,0.46116700768470764,0.5811669826507568,0.5330621600151062,13568772000
2006-11-01,0.5734999775886536,0.6215000152587891,0.5253329873085022,0.6165000200271606,0.5654705166816711,13455474000
2006-12-01,0.6096670031547546,0.6493330001831055,0.5816670060157776,0.616832971572876,0.5657756924629211,10008768000
2007-01-01,0.6178330183029175,0.6253330111503601,0.4984999895095825,0.5108330249786377,0.4685497283935547,17067402000
2007-02-01,0.5059999823570251,0.581833004951477,0.5049999952316284,0.5166670083999634,0.4739009141921997,13470912000
2007-03-01,0.5055000185966492,0.5266669988632202,0.46733298897743225,0.4796670079231262,0.43996351957321167,14723250000
2007-04-01,0.47850000858306885,0.5656669735908508,0.47133299708366394,0.5481669902801514,0.5027936100959778,13520172000
2007-05-01,0.5581669807434082,0.6000000238418579,0.536666989326477,0.5773329734802246,0.5295453667640686,12620946000
2007-06-01,0.5838329792022705,0.7311670184135437,0.5736669898033142,0.6884999871253967,0.6315107345581055,14460498000
2007-07-01,0.6983330249786377,0.7988330125808716,0.6961669921875,0.7626670002937317,0.6995384693145752,10421874000
2007-08-01,0.7516670227050781,0.8558329939842224,0.675000011920929,0.852666974067688,0.7820889949798584,15690222000
2007-09-01,0.8565000295639038,0.9300000071525574,0.7957500219345093,0.906000018119812,0.8310075998306274,9779846000
2007-10-01,0.9137499928474426,0.9917500019073486,0.8140000104904175,0.8845000267028809,0.8112872242927551,10668964000
2007-11-01,0.8707500100135803,0.9549999833106995,0.7277500033378601,0.7885000109672546,0.7232334017753601,12056668000
2007-12-01,0.800000011920929,0.9100000262260437,0.7837499976158142,0.8504999876022339,0.7801012992858887,7581432000
2008-01-01,0.8529999852180481,0.856249988079071,0.5582500100135803,0.6147500276565552,0.5638652443885803,15496232000
2008-02-01,0.6134999990463257,0.6897500157356262,0.5289999842643738,0.5347499847412109,0.49048706889152527,13630144000
2008-03-01,0.5339999794960022,0.5417500138282776,0.43274998664855957,0.4947499930858612,0.4537979066371918,15935928000
2008-04-01,0.5095000267028809,0.5264999866485596,0.4402500092983246,0.5137500166893005,0.47122541069984436,16624308000
2008-05-01,0.5199999809265137,0.6327499747276306,0.5174999833106995,0.6175000071525574,0.5663875937461853,20393652000
2008-06-01,0.6175000071525574,0.6337500214576721,0.4647499918937683,0.46799999475479126,0.42926210165023804,17163856000
2008-07-01,0.4625000059604645,0.46950000524520874,0.26750001311302185,0.28600001335144043,0.26232680678367615,22761908000
2008-08-01,0.2784999907016754,0.3529999852180481,0.26374998688697815,0.3160000145435333,0.2898435890674591,18645488000
2008-09-01,0.32124999165534973,0.3240000009536743,0.2199999988079071,0.26774999499320984,0.24558745324611664,19722456000
2008-10-01,0.26374998688697815,0.2685000002384186,0.14925000071525574,0.21899999678134918,0.20087267458438873,20444772000
2008-11-01,0.22374999523162842,0.2277500033378601,0.14374999701976776,0.18674999475479126,0.17129214107990265,12201968000
2008-12-01,0.17925000190734863,0.23624999821186066,0.16850000619888306,0.2017499953508377,0.18505053222179413,11678692000
2009-01-01,0.2017499953508377,0.2357500046491623,0.1770000010728836,0.19875000417232513,0.18229883909225464,15267320000
2009-02-01,0.19574999809265137,0.24924999475479126,0.18025000393390656,0.2070000022649765,0.18986594676971436,16303064000
2009-03-01,0.20200000703334808,0.29624998569488525,0.18674999475479126,0.24650000035762787,0.22609645128250122,22188612000
2009-04-01,0.2434999942779541,0.3019999861717224,0.2342499941587448,0.28700000047683716,0.26324403285980225,17628704000
2009-05-01,0.2862499952316284,0.3097499907016754,0.2082500010728836,0.2607499957084656,0.23916694521903992,21404532000
2009-06-01,0.26374998688697815,0.3050000071525574,0.25224998593330383,0.28224998712539673,0.2588872015476227,14679120000
2009-07-01,0.2840000092983246,0.33024999499320984,0.24275000393390656,0.3232499957084656,0.29649364948272705,15994748000
2009-08-01,0.3310000002384186,0.37575000524520874,0.3179999887943268,0.3630000054836273,0.3329533040523529,13226924000
2009-09-01,0.36274999380111694,0.41449999809265137,0.3487499952316284,0.37575000524520874,0.34464797377586365,12076336000
2009-10-01,0.37450000643730164,0.37450000643730164,0.29750001430511475,0.29899999499320984,0.2742508053779602,15518708000
2009-11-01,0.2985000014305115,0.3477500081062317,0.289000004529953,0.3264999985694885,0.2994745671749115,12858216000
2009-12-01,0.328249990940094,0.4737499952316284,0.3264999985694885,0.46700000762939453,0.4283450245857239,16371668000
2010-01-01,0.46274998784065247,0.4740000069141388,0.3787499964237213,0.38475000858306885,0.35290300846099854,12898492000
2010-02-01,0.38624998927116394,0.44749999046325684,0.382999986410141,0.4050000011920929,0.37147679924964905,12861324000
2010-03-01,0.40525001287460327,0.4584999978542328,0.4020000100135803,0.4350000023841858,0.39899367094039917,11747816000
2010-04-01,0.43700000643730164,0.453249990940094,0.39250001311302185,0.39274999499320984,0.3602408468723297,17109980000
2010-05-01,0.3947499990463257,0.3970000147819519,0.29624998569488525,0.32850000262260437,0.30130892992019653,20772720000
2010-06-01,0.3240000009536743,0.32774999737739563,0.2552500069141388,0.2552500069141388,0.23412223160266876,13692592000
2010-07-01,0.25600001215934753,0.28700000047683716,0.22300000488758087,0.22975000739097595,0.2107328623533249,19236568000
2010-08-01,0.23375000059604645,0.2562499940395355,0.2162500023841858,0.23325000703334808,0.21394313871860504,19412856000
2010-09-01,0.23675000667572021,0.3089999854564667,0.23350000381469727,0.2919999957084656,0.2678302526473999,17533164000
2010-10-01,0.29624998569488525,0.3059999942779541,0.25949999690055847,0.3005000054836273,0.2756267189979553,15803184000
2010-11-01,0.30250000953674316,0.34599998593330383,0.2985000014305115,0.3402499854564667,0.3120863735675812,14539300000
2010-12-01,0.34700000286102295,0.3855000138282776,0.3465000092983246,0.38499999046325684,0.35313233733177185,11204136000
2011-01-01,0.3880000114440918,0.6262500286102295,0.3855000138282776,0.5979999899864197,0.5485016107559204,32736884000
2011-02-01,0.6032500267028809,0.6542500257492065,0.5444999933242798,0.5665000081062317,0.5196090340614319,24025764000
2011-03-01,0.5674999952316284,0.5747500061988831,0.42524999380111694,0.46149998903274536,0.42330020666122437,27597580000
2011-04-01,0.4675000011920929,0.5109999775886536,0.4207499921321869,0.5,0.45861345529556274,15322072000
2011-05-01,0.5105000138282776,0.5130000114440918,0.42800000309944153,0.5009999871253967,0.45953062176704407,17162516000
2011-06-01,0.4987500011920929,0.49950000643730164,0.3714999854564667,0.398499995470047,0.36551493406295776,15953784000
2011-07-01,0.398499995470047,0.40700000524520874,0.3397499918937683,0.34575000405311584,0.3171312212944031,14551656000
2011-08-01,0.35374999046325684,0.38449999690055847,0.29124999046325684,0.33274999260902405,0.3052072525024414,22571904000
2011-09-01,0.3372499942779541,0.4025000035762787,0.3095000088214874,0.3127500116825104,0.28686273097991943,20084740000
2011-10-01,0.3087500035762787,0.3972499966621399,0.2867499887943268,0.3700000047683716,0.33937400579452515,14851364000
2011-11-01,0.3564999997615814,0.3917500078678131,0.3375000059604645,0.390749990940094,0.3584064245223999,16166032000
2011-12-01,0.38749998807907104,0.4012500047683716,0.32774999737739563,0.3465000092983246,0.31781911849975586,9742340000
2012-01-01,0.35749998688697815,0.38100001215934753,0.3375000059604645,0.36924999952316284,0.3386860489845276,11596668000
2012-02-01,0.3734999895095825,0.42250001430511475,0.3682500123977661,0.3787499964237213,0.3473997414112091,13078296000
2012-03-01,0.3802500069141388,0.38999998569488525,0.35600000619888306,0.38499999046325684,0.35313233733177185,10325244000
2012-04-01,0.3840000033378601,0.38725000619888306,0.3187499940395355,0.32499998807907104,0.29809874296188354,9550924000
2012-05-01,0.3232499957084656,0.34200000762939453,0.2957499921321869,0.31075000762939453,0.2850283682346344,11370012000
2012-06-01,0.30425000190734863,0.3462499976158142,0.29074999690055847,0.34549999237060547,0.31690189242362976,11529368000
2012-07-01,0.3472500145435333,0.3474999964237213,0.30399999022483826,0.3384999930858612,0.31048116087913513,8499872000
2012-08-01,0.34049999713897705,0.3804999887943268,0.32749998569488525,0.35074999928474426,0.321717232465744,9917124000
2012-09-01,0.3449999988079071,0.35225000977516174,0.32374998927116394,0.3334999978542328,0.3058951497077942,8749448000
2012-10-01,0.33500000834465027,0.3449999988079071,0.2957499921321869,0.2994999885559082,0.2747095227241516,8135772000
2012-11-01,0.3009999990463257,0.3269999921321869,0.2787500023841858,0.2992500066757202,0.2744801640510559,9985612000
2012-12-01,0.30300000309944153,0.320250004529953,0.29249998927116394,0.30649998784065247,0.2829437851905823,8037340000
2013-01-01,0.3140000104904175,0.3297500014305115,0.29774999618530273,0.30649998784065247,0.2829437851905823,9181612000
2013-02-01,0.3089999854564667,0.32124999165534973,0.30125001072883606,0.3165000081062317,0.29217514395713806,9901680000
2013-03-01,0.31424999237060547,0.32499998807907104,0.30799999833106995,0.32074999809265137,0.29791516065597534,6613708000
2013-04-01,0.3199999928474426,0.34424999356269836,0.3009999990463257,0.34424999356269836,0.3197421729564667,9386076000
2013-05-01,0.34424999356269836,0.37450000643730164,0.33799999952316284,0.3617500066757202,0.3359962999820709,8291540000
2013-06-01,0.3622500002384186,0.3869999945163727,0.34575000405311584,0.35100001096725464,0.3276677131652832,9295708000
2013-07-01,0.35350000858306885,0.3695000112056732,0.3490000069141388,0.3610000014305115,0.33700287342071533,5229992000
2013-08-01,0.3622500002384186,0.38499999046325684,0.32774999737739563,0.3687500059604645,0.34423765540122986,7857064000
2013-09-01,0.3697499930858612,0.4025000035762787,0.36675000190734863,0.3889999985694885,0.3649725317955017,4819932000
2013-10-01,0.3894999921321869,0.40024998784065247,0.375,0.37975001335144043,0.3562938868999481,5772612000
2013-11-01,0.3817499876022339,0.40799999237060547,0.3630000054836273,0.38999998569488525,0.36591070890426636,6629476000
2013-12-01,0.38850000500679016,0.4025000035762787,0.3725000023841858,0.40049999952316284,0.3777972459793091,6167976000
2014-01-01,0.39800000190734863,0.41100001335144043,0.38324999809265137,0.39250001311302185,0.37025079131126404,5421052000
2014-02-01,0.39524999260902405,0.4762499928474426,0.382999986410141,0.4595000147819519,0.4334527254104614,7722568000
2014-03-01,0.4492500126361847,0.4742499887943268,0.4390000104904175,0.4477500021457672,0.42427578568458557,7217988000
2014-04-01,0.4620000123977661,0.48649999499320984,0.44699999690055847,0.46175000071525574,0.4375419020652771,6937008000
2014-05-01,0.46875,0.47824999690055847,0.4427500069141388,0.4749999940395355,0.4500972330570221,5612600000
2014-06-01,0.476500004529953,0.4932500123977661,0.4557499885559082,0.4634999930858612,0.44122302532196045,5277132000
2014-07-01,0.46299999952316284,0.49000000953674316,0.43549999594688416,0.4375,0.41647276282310486,6269036000
2014-08-01,0.4375,0.4872500002384186,0.4334999918937683,0.48625001311302185,0.46287965774536133,6079852000
2014-09-01,0.48750001192092896,0.5037500262260437,0.4555000066757202,0.4612500071525574,0.4410235583782196,5512388000
2014-10-01,0.4620000123977661,0.48875001072883606,0.4192500114440918,0.4884999990463257,0.46707862615585327,6607212000
2014-11-01,0.4997499883174896,0.5272499918937683,0.484499990940094,0.5242499709129333,0.5012609958648682,4643096000
2014-12-01,0.5220000147819519,0.53125,0.47749999165534973,0.5012500286102295,0.48129773139953613,4257004000
2015-01-01,0.503250002861023,0.518750011920929,0.47699999809265137,0.47999998927116394,0.4608936309814453,4140352000
2015-02-01,0.4830000102519989,0.5625,0.47350001335144043,0.5515000224113464,0.5295477509498596,4193540000
2015-03-01,0.550000011920929,0.5902500152587891,0.5115000009536743,0.5232499837875366,0.5043565630912781,7310444000
2015-04-01,0.5252500176429749,0.5709999799728394,0.5162500143051147,0.5550000071525574,0.534960150718689,5673652000
2015-05-01,0.559499979019165,0.5720000267028809,0.5095000267028809,0.5532500147819519,0.5332735180854797,7081336000
2015-06-01,0.5567499995231628,0.5649999976158142,0.49924999475479126,0.5027499794960022,0.4868399202823639,7333832000
2015-07-01,0.515250027179718,0.5224999785423279,0.47725000977516174,0.4987500011920929,0.48296651244163513,5480404000
2015-08-01,0.5027499794960022,0.5987499952316284,0.4962500035762787,0.5619999766349792,0.5442147850990295,9469492000
2015-09-01,0.5457500219345093,0.6169999837875366,0.5350000262260437,0.6162499785423279,0.5992588996887207,6480208000
2015-10-01,0.6162499785423279,0.7195000052452087,0.5867499709129333,0.7092499732971191,0.6896947026252747,8052316000
2015-11-01,0.7114999890327454,0.7985000014305115,0.690750002861023,0.7929999828338623,0.7711355090141296,7344816000
2015-12-01,0.800000011920929,0.8485000133514404,0.7992500066757202,0.8240000009536743,0.8043236136436462,5627172000
2016-01-01,0.8072500228881836,0.8360000252723694,0.6612499952316284,0.7322499752044678,0.7147645354270935,8138980000
2016-02-01,0.7315000295639038,0.8029999732971191,0.6187499761581421,0.7839999794960022,0.7652786374092102,9000048000
2016-03-01,0.7860000133514404,0.90625,0.7760000228881836,0.890749990940094,0.872647225856781,6577904000
2016-04-01,0.8852499723434448,0.9365000128746033,0.8657500147819519,0.8882499933242798,0.870198130607605,6734252000
2016-05-01,0.8967499732971191,1.1705000400543213,0.8600000143051147,1.1679999828338623,1.1442627906799316,10367836000
2016-06-01,1.162500023841858,1.2135000228881836,1.1142499446868896,1.1752500534057617,1.1543550491333008,8197900000
2016-07-01,1.1687500476837158,1.431249976158142,1.1507500410079956,1.4275000095367432,1.402120590209961,7210052000
2016-08-01,1.433500051498413,1.587499976158142,1.3875000476837158,1.5334999561309814,1.5062353610992432,9305120000
2016-09-01,1.534749984741211,1.7297500371932983,1.4329999685287476,1.7130000591278076,1.685645341873169,8665252000
2016-10-01,1.7130000591278076,1.8237500190734863,1.5924999713897705,1.7790000438690186,1.7505913972854614,6551568000
2016-11-01,1.7855000495910645,2.3812499046325684,1.6644999980926514,2.305000066757202,2.268191337585449,12767464000
2016-12-01,2.302500009536743,2.9982500076293945,2.1192500591278076,2.6684999465942383,2.6298182010650635,18082228000
2017-01-01,2.609999895095825,2.7972500324249268,2.477750062942505,2.7295000553131104,2.689934492111206,13396840000
2017-02-01,2.7644999027252197,3.0230000019073486,2.3924999237060547,2.5369999408721924,2.500225067138672,14206788000
2017-03-01,2.594749927520752,2.75,2.3792500495910645,2.723249912261963,2.687162399291992,14288960000
2017-04-01,2.723750114440918,2.7412500381469727,2.3872499465942383,2.6075000762939453,2.5729453563690186,9572572000
2017-05-01,2.618499994277954,3.674999952316284,2.5577499866485596,3.608750104904175,3.560926914215088,19209444000
2017-06-01,3.6247498989105225,4.212500095367432,3.5527501106262207,3.614000082015991,3.569863796234131,23445520000
2017-07-01,3.6262500286102295,4.2482500076293945,3.4644999504089355,4.062749862670898,4.013132572174072,15491016000
2017-08-01,4.053249835968018,4.363999843597412,3.8227500915527344,4.236000061035156,4.184265613555908,14728216000
2017-09-01,4.24875020980835,4.78000020980835,4.067749977111816,4.469250202178955,4.41855525970459,14447336000
2017-10-01,4.519999980926514,5.197249889373779,4.425000190734863,5.170249938964844,5.111602306365967,11422664000
2017-11-01,5.233749866485596,5.466750144958496,4.780749797821045,5.017749786376953,4.960833549499512,11830896000
2017-12-01,4.982749938964844,5.007500171661377,4.514500141143799,4.837500095367432,4.785951614379883,10112216000
2018-01-01,4.894499778747559,6.231750011444092,4.862500190734863,6.144999980926514,6.079518795013428,11456216000
2018-02-01,5.9629998207092285,6.29925012588501,5.099999904632568,6.050000190734863,5.985531330108643,14915528000
2018-03-01,6.047749996185303,6.362500190734863,5.425000190734863,5.789750099182129,5.731614589691162,14118440000
2018-04-01,5.718500137329102,5.981249809265137,5.257500171661377,5.622499942779541,5.566043376922607,11144008000
2018-05-01,5.614250183105469,6.512499809265137,5.554999828338623,6.304749965667725,6.24144172668457,11978240000
2018-06-01,6.349999904632568,6.730000019073486,5.875249862670898,5.922500133514404,5.86665678024292,8785540000
2018-07-01,5.852250099182129,6.414999961853027,5.831500053405762,6.121500015258789,6.063780307769775,6321876000
2018-08-01,6.153250217437744,7.043000221252441,5.9679999351501465,7.017000198364258,6.950836658477783,10917836000
2018-09-01,7.003749847412109,7.130499839782715,6.4670000076293945,7.0254998207092285,6.963062763214111,6340200000
2018-10-01,7.104000091552734,7.318999767303467,4.40024995803833,5.270750045776367,5.223906993865967,12977976000
2018-11-01,5.307499885559082,5.550000190734863,3.332750082015991,4.085750102996826,4.049438953399658,16162340000
2018-12-01,4.315000057220459,4.367000102996826,3.1115000247955322,3.3375000953674316,3.3111486434936523,12451408000
2019-01-01,3.2660000324249268,4.021999835968018,3.1922500133514404,3.59375,3.565375804901123,16870992000
2019-02-01,3.612499952316284,4.131999969482422,3.564500093460083,3.8564999103546143,3.8260505199432373,11445728000
2019-03-01,3.906749963760376,4.625,3.619999885559082,4.488999843597412,4.458146572113037,12068540000
2019-04-01,4.581500053405762,4.836750030517578,4.332499980926514,4.525000095367432,4.493898391723633,9437780000
2019-05-01,4.577750205993652,4.6217498779296875,3.3847498893737793,3.3864998817443848,3.3632240295410156,11180752000
2019-06-01,3.397749900817871,4.134250164031982,3.315000057220459,4.10575008392334,4.082185745239258,8233340000
2019-07-01,4.3142499923706055,4.472249984741211,3.875,4.2179999351501465,4.193790912628174,8415984000
2019-08-01,4.228499889373779,4.336249828338623,3.6847500801086426,4.187749862670898,4.16371488571167,9450328000
2019-09-01,4.114500045776367,4.710000038146973,4.081250190734863,4.351749897003174,4.331056118011475,6347768000
2019-10-01,4.375,5.222499847412109,4.2532501220703125,5.0254998207092285,5.001603126525879,7696172000
