Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,14.880000114440918,15.229999542236328,11.710000038146973,11.84000015258789,10.3691987991333,184782900
2008-03-01,11.800000190734863,12.039999961853027,10.039999961853027,11.600000381469727,10.159014701843262,227135200
2008-04-01,11.720000267028809,13.399999618530273,11.529999732971191,13.170000076293945,11.533984184265137,138384500
2008-05-01,13.180000305175781,13.430000305175781,10.899999618530273,13.350000381469727,11.691625595092773,154975000
2008-06-01,13.5,13.539999961853027,11.260000228881836,12.069999694824219,10.570630073547363,109160200
2008-07-01,12.029999732971191,13.550000190734863,11.390000343322754,12.970000267028809,11.358830451965332,136208700
2008-08-01,13.329999923706055,14.449999809265137,12.6899995803833,12.890000343322754,11.28876781463623,127076200
2008-09-01,12.890000343322754,13.140000343322754,10.670000076293945,11.420000076293945,10.001375198364258,197577100
2008-10-01,11.359999656677246,11.550000190734863,5.75,8.569999694824219,7.505410194396973,273083800
2008-11-01,8.770000457763672,10.0,7.090000152587891,9.40999984741211,8.241063117980957,159597000
2008-12-01,9.130000114440918,10.109999656677246,8.6899995803833,9.890000343322754,8.661437034606934,121720600
2009-01-01,9.930000305175781,11.789999961853027,9.649999618530273,11.329999923706055,9.922554969787598,138962900
2009-02-01,11.109999656677246,13.420000076293945,11.0600004196167,12.430000305175781,10.885909080505371,202707400
2009-03-01,12.15999984741211,13.850000381469727,11.140000343322754,13.40999984741211,11.744170188903809,175821800
2009-04-01,13.199999809265137,14.9399995803833,12.800000190734863,13.25,11.604046821594238,151890000
2009-05-01,13.359999656677246,14.0600004196167,12.5,13.210000038146973,11.569015502929688,181924000
2009-06-01,13.300000190734863,14.010000228881836,12.510000228881836,13.050000190734863,11.428889274597168,147294400
2009-07-01,13.130000114440918,13.930000305175781,11.65999984741211,13.1899995803833,11.551499366760254,250961500
2009-08-01,13.34000015258789,15.0,13.079999923706055,14.670000076293945,12.847651481628418,146894200
2009-09-01,14.699999809265137,16.469999313354492,14.010000228881836,16.010000228881836,14.021193504333496,158029800
2009-10-01,15.770000457763672,16.950000762939453,15.420000076293945,16.239999771118164,14.222620964050293,184886800
2009-11-01,16.350000381469727,18.450000762939453,16.139999389648438,17.8700008392334,15.65013599395752,119421900
2009-12-01,18.020000457763672,19.209999084472656,17.829999923706055,18.43000030517578,16.140575408935547,112938600
2010-01-01,18.350000381469727,18.770000457763672,16.75,18.229999542236328,15.965414047241211,138417100
2010-02-01,18.350000381469727,21.469999313354492,17.290000915527344,21.34000015258789,18.689085006713867,142402000
2010-03-01,21.399999618530273,23.299999237060547,20.860000610351562,22.709999084472656,19.888900756835938,171146300
2010-04-01,22.899999618530273,23.6299991607666,20.520000457763672,22.010000228881836,19.275856018066406,157471700
2010-05-01,21.90999984741211,22.34000015258789,18.690000534057617,19.440000534057617,17.025108337402344,208259000
2010-06-01,19.31999969482422,19.440000534057617,16.889999389648438,17.040000915527344,14.92324447631836,184801800
2010-07-01,16.90999984741211,18.690000534057617,16.549999237060547,17.399999618530273,15.23852252960205,148716500
2010-08-01,17.639999389648438,18.239999771118164,16.969999313354492,17.15999984741211,15.028335571289062,106533400
2010-09-01,17.31999969482422,18.989999771118164,17.25,18.809999465942383,16.473365783691406,116493700
2010-10-01,18.850000381469727,20.549999237060547,18.329999923706055,20.31999969482422,17.795791625976562,152104600
2010-11-01,20.3700008392334,20.6299991607666,18.81999969482422,19.56999969482422,17.13895606994629,200278300
2010-12-01,19.75,21.489999771118164,19.520000457763672,21.1299991607666,18.505172729492188,115029800
2011-01-01,21.200000762939453,24.170000076293945,21.200000762939453,23.15999984741211,20.28299903869629,121485100
2011-02-01,23.25,23.799999237060547,21.520000457763672,22.8700008392334,20.029024124145508,122376000
2011-03-01,22.979999542236328,23.209999084472656,20.950000762939453,22.65999984741211,19.845109939575195,129192800
2011-04-01,22.8799991607666,25.459999084472656,22.600000381469727,24.920000076293945,21.82436752319336,123264500
2011-05-01,25.1299991607666,25.239999771118164,22.760000228881836,23.549999237060547,20.62455177307129,126020700
2011-06-01,23.549999237060547,24.899999618530273,21.90999984741211,24.670000076293945,21.605422973632812,108008900
2011-07-01,24.670000076293945,25.0,22.729999542236328,22.780000686645508,19.950206756591797,105227400
2011-08-01,22.989999771118164,23.149999618530273,17.290000915527344,20.75,18.172374725341797,239634500
2011-09-01,20.8799991607666,20.959999084472656,16.989999771118164,16.989999771118164,14.879454612731934,165196900
2011-10-01,16.84000015258789,20.520000457763672,15.489999771118164,19.56999969482422,17.13895606994629,150303900
2011-11-01,19.059999465942383,19.530000686645508,17.219999313354492,19.530000686645508,17.103925704956055,120132800
2011-12-01,19.709999084472656,21.84000015258789,19.309999465942383,21.459999084472656,18.794179916381836,117293900
2012-01-01,21.959999084472656,22.350000381469727,20.3700008392334,20.75,18.172374725341797,109283400
2012-02-01,20.959999084472656,23.8799991607666,20.940000534057617,23.440000534057617,20.528215408325195,126162200
2012-03-01,23.399999618530273,23.719999313354492,22.020000457763672,23.450000762939453,20.53697395324707,101924700
2012-04-01,23.420000076293945,23.6299991607666,21.399999618530273,21.690000534057617,18.995607376098633,108727400
2012-05-01,21.6200008392334,22.25,20.209999084472656,21.670000076293945,18.978092193603516,138109500
2012-06-01,21.489999771118164,21.739999771118164,20.5,21.3700008392334,18.715360641479492,86166500
2012-07-01,21.440000534057617,23.43000030517578,21.200000762939453,23.030000686645508,20.16914939880371,89722500
2012-08-01,23.110000610351562,23.989999771118164,22.5,23.56999969482422,20.64206886291504,85496200
2012-09-01,23.56999969482422,24.670000076293945,23.280000686645508,24.3700008392334,21.342689514160156,65914400
2012-10-01,24.5,25.510000228881836,23.25,25.34000015258789,22.19219207763672,94664400
2012-11-01,25.299999237060547,27.5,25.299999237060547,27.18000030517578,23.80362319946289,115929000
2012-12-01,27.260000228881836,28.5,26.90999984741211,27.450000762939453,24.040084838867188,112149600
2013-01-01,27.84000015258789,28.600000381469727,27.3799991607666,28.270000457763672,24.758220672607422,109985000
2013-02-01,28.440000534057617,30.469999313354492,27.950000762939453,29.610000610351562,25.931758880615234,91425200
2013-03-01,29.6299991607666,31.219999313354492,28.639999389648438,28.959999084472656,25.362503051757812,135524800
2013-04-01,28.950000762939453,29.510000228881836,27.65999984741211,29.110000610351562,25.493873596191406,136684000
2013-05-01,29.079999923706055,32.27000045776367,27.770000457763672,30.479999542236328,26.693687438964844,117171300
2013-06-01,30.459999084472656,32.0,29.5,31.030000686645508,27.175363540649414,89174200
2013-07-01,30.950000762939453,33.7400016784668,30.010000228881836,33.560001373291016,29.391080856323242,70893100
2013-08-01,33.72999954223633,37.470001220703125,33.529998779296875,35.34000015258789,30.949966430664062,101852200
2013-09-01,35.75,39.40999984741211,34.86000061035156,38.16999816894531,33.42841339111328,89846800
2013-10-01,38.130001068115234,40.54999923706055,36.970001220703125,37.869998931884766,33.165679931640625,100163100
2013-11-01,38.119998931884766,44.72999954223633,37.43000030517578,44.130001068115234,38.64804458618164,86506300
2013-12-01,44.29999923706055,44.68000030517578,41.2599983215332,43.400001525878906,38.008731842041016,70973100
2014-01-01,43.380001068115234,46.72999954223633,41.970001220703125,45.40999984741211,39.76903533935547,70482200
2014-02-01,46.130001068115234,57.06999969482422,42.43000030517578,55.56999969482422,48.66693878173828,102182600
2014-03-01,54.77000045776367,57.52000045776367,47.36000061035156,48.83000183105469,42.76419448852539,110807900
2014-04-01,49.08000183105469,55.29999923706055,44.7400016784668,50.779998779296875,44.471961975097656,166860500
2014-05-01,51.439998626708984,52.0,45.11000061035156,49.84000015258789,43.64873504638672,91804600
2014-06-01,49.959999084472656,53.560001373291016,48.41999816894531,51.560001373291016,45.15507125854492,57857500
2014-07-01,51.86000061035156,53.04999923706055,48.95000076293945,49.369998931884766,43.23711395263672,112378800
2014-08-01,49.31999969482422,49.790000915527344,44.79999923706055,48.599998474121094,42.56275939941406,106103300
2014-09-01,48.77000045776367,49.0,44.79999923706055,45.4900016784668,39.8390998840332,84288800
2014-10-01,45.63999938964844,56.099998474121094,45.02000045776367,53.54999923706055,46.89786148071289,126522400
2014-11-01,53.599998474121094,59.599998474121094,52.33000183105469,58.61000061035156,51.32929229736328,64171200
2014-12-01,58.27000045776367,58.86000061035156,53.27000045776367,56.369998931884766,49.367557525634766,64264200
2015-01-01,56.540000915527344,57.31999969482422,52.38999938964844,53.150001525878906,46.54755401611328,74168700
2015-02-01,53.54999923706055,58.369998931884766,52.209999084472656,57.33000183105469,50.208309173583984,53844100
2015-03-01,58.0,65.62999725341797,54.810001373291016,59.349998474121094,51.97736740112305,123606900
2015-04-01,58.439998626708984,76.69000244140625,57.459999084472656,72.26000213623047,63.283653259277344,348449300
2015-05-01,72.72000122070312,74.61000061035156,69.48999786376953,72.62999725341797,63.607688903808594,120112100
2015-06-01,72.41999816894531,74.66000366210938,67.33000183105469,67.86000061035156,59.43023681640625,109670900
2015-07-01,68.5199966430664,73.9000015258789,53.810001373291016,55.9900016784668,49.03476333618164,168971200
2015-08-01,55.88999938964844,57.810001373291016,45.5,49.59000015258789,43.42979431152344,181531800
2015-09-01,48.560001373291016,50.15999984741211,39.15999984741211,40.2599983215332,35.258785247802734,157432200
2015-10-01,40.599998474121094,48.040000915527344,37.59000015258789,44.09000015258789,38.61301040649414,196801200
2015-11-01,44.869998931884766,52.459999084472656,42.560001373291016,51.29999923706055,44.927364349365234,198995700
2015-12-01,51.880001068115234,55.5099983215332,50.130001068115234,54.06999969482422,47.353267669677734,125132500
2016-01-01,52.880001068115234,54.439998626708984,48.029998779296875,52.689998626708984,46.14469909667969,108771100
2016-02-01,51.91999816894531,53.209999084472656,40.040000915527344,45.06999969482422,39.47127151489258,157214000
2016-03-01,46.459999084472656,48.709999084472656,43.650001525878906,46.349998474121094,40.59226989746094,106099100
2016-04-01,46.220001220703125,49.41999816894531,41.310001373291016,41.709999084472656,36.52866744995117,112013900
2016-05-01,42.099998474121094,44.560001373291016,38.0099983215332,43.34000015258789,37.95618438720703,113618400
2016-06-01,43.2400016784668,47.0,41.619998931884766,43.2400016784668,37.86860275268555,111221700
2016-07-01,43.34000015258789,48.34000015258789,41.9900016784668,46.790000915527344,40.97761154174805,67954100
2016-08-01,46.790000915527344,50.400001525878906,41.869998931884766,42.36000061035156,37.097923278808594,164857700
2016-09-01,42.52000045776367,43.720001220703125,37.650001525878906,38.119998931884766,33.384620666503906,150525800
2016-10-01,38.099998474121094,40.45000076293945,35.58000183105469,36.5,31.965864181518555,149413300
2016-11-01,36.540000915527344,40.5,33.599998474121094,36.61000061035156,32.06220245361328,140343700
2016-12-01,36.619998931884766,38.790000915527344,33.790000915527344,38.150001525878906,33.4109001159668,107415500
2017-01-01,38.47999954223633,40.08000183105469,35.15999984741211,38.04999923706055,33.323326110839844,104395700
2017-02-01,38.68000030517578,42.70000076293945,38.06999969482422,41.849998474121094,36.651275634765625,108044400
2017-03-01,44.34000015258789,45.869998931884766,38.95000076293945,38.9900016784668,34.14655685424805,156673100
2017-04-01,38.630001068115234,40.06999969482422,36.540000915527344,37.349998474121094,32.710269927978516,90923100
2017-05-01,37.63999938964844,40.099998474121094,36.59000015258789,38.97999954223633,34.13778305053711,118050000
2017-06-01,39.08000183105469,40.66999816894531,36.5,38.81999969482422,33.99766159057617,130398700
2017-07-01,38.93000030517578,39.79999923706055,37.279998779296875,38.9900016784668,34.14655685424805,68526000
2017-08-01,39.04999923706055,39.04999923706055,29.389999389648438,31.479999542236328,27.5694637298584,211663300
2017-09-01,31.510000228881836,33.66999816894531,30.690000534057617,31.3700008392334,27.473129272460938,125877200
2017-10-01,31.18000030517578,39.68000030517578,31.030000686645508,35.709999084472656,31.273998260498047,149973600
2017-11-01,35.630001068115234,38.439998626708984,34.959999084472656,36.529998779296875,31.992137908935547,108111200
2017-12-01,36.970001220703125,42.529998779296875,36.060001373291016,42.310001373291016,37.05412673950195,136460500
2018-01-01,42.349998474121094,47.81999969482422,42.279998779296875,42.849998474121094,37.52704620361328,130423700
2018-02-01,42.650001525878906,43.5,38.099998474121094,40.31999969482422,35.311336517333984,95235100
2018-03-01,41.599998474121094,44.18000030517578,38.58000183105469,41.16999816894531,36.05574035644531,104214900
2018-04-01,40.86000061035156,41.939998626708984,38.439998626708984,38.7599983215332,33.945125579833984,78948900
2018-05-01,38.560001373291016,40.459999084472656,34.95000076293945,38.459999084472656,33.68238830566406,100653100
2018-06-01,38.81999969482422,42.5,35.88999938964844,36.13999938964844,31.650592803955078,111489700
2018-07-01,36.029998779296875,37.84000015258789,35.209999084472656,37.310001373291016,32.67524337768555,63633600
2018-08-01,37.22999954223633,39.56999969482422,35.04999923706055,39.130001068115234,34.269161224365234,124760400
2018-09-01,39.02000045776367,39.59000015258789,36.2599983215332,36.599998474121094,32.053443908691406,62808200
2018-10-01,36.83000183105469,37.61000061035156,30.329999923706055,31.25,27.3680362701416,129371900
2018-11-01,31.40999984741211,37.560001373291016,31.030000686645508,33.86000061035156,29.65381622314453,116682100
2018-12-01,34.189998626708984,34.459999084472656,26.030000686645508,27.399999618530273,23.996294021606445,96367400
2019-01-01,26.90999984741211,30.989999771118164,26.8700008392334,29.950000762939453,26.229524612426758,106696800
2019-02-01,30.020000457763672,32.22999954223633,26.0,26.389999389648438,23.111757278442383,98461400
2019-03-01,26.579999923706055,29.299999237060547,26.350000381469727,28.34000015258789,24.819522857666016,136055500
2019-04-01,28.6299991607666,28.8799991607666,26.06999969482422,26.989999771118164,23.637226104736328,84611000
2019-05-01,26.950000762939453,28.459999084472656,16.6299991607666,16.799999237060547,14.713055610656738,247372600
2019-06-01,16.90999984741211,19.229999542236328,16.899999618530273,19.040000915527344,16.6747989654541,131377900
2019-07-01,19.34000015258789,21.8799991607666,17.6299991607666,20.899999618530273,18.303739547729492,198197600
2019-08-01,20.799999237060547,21.190000534057617,17.309999465942383,19.469999313354492,17.051380157470703,146609800
2019-09-01,19.270000457763672,22.899999618530273,18.709999084472656,19.780000686645508,17.322874069213867,109056000
2019-10-01,19.770000457763672,20.219999313354492,18.010000228881836,19.149999618530273,16.771129608154297,114470500
2019-11-01,19.329999923706055,20.389999389648438,16.790000915527344,18.780000686645508,16.447097778320312,156558200
2019-12-01,18.899999618530273,20.15999984741211,18.15999984741211,20.100000381469727,17.603118896484375,125979900
2020-01-01,20.100000381469727,22.59000015258789,20.049999237060547,21.420000076293945,18.759145736694336,135296900
2020-02-01,21.540000915527344,23.110000610351562,16.56999969482422,17.190000534057617,15.054608345031738,117160100
2020-03-01,17.229999542236328,17.75,12.75,14.90999984741211,13.05783748626709,221572800
2020-04-01,14.59000015258789,17.540000915527344,13.600000381469727,16.770000457763672,14.686782836914062,128633700
2020-05-01,16.65999984741211,17.850000381469727,14.800000190734863,17.06999969482422,14.949516296386719,141764600
2020-06-01,17.010000228881836,19.239999771118164,15.289999961853027,16.079999923706055,14.082496643066406,148583000
2020-07-01,16.020000457763672,17.309999465942383,15.670000076293945,16.110000610351562,14.108770370483398,102190700
2020-08-01,16.15999984741211,17.690000534057617,15.850000381469727,16.3799991607666,14.345227241516113,98264200
2020-09-01,16.299999237060547,16.34000015258789,14.020000457763672,14.829999923706055,12.987773895263672,117779000
2020-10-01,14.84000015258789,16.079999923706055,14.0,14.539999961853027,12.73379898071289,93897800
2020-11-01,14.789999961853027,18.420000076293945,14.470000267028809,16.81999969482422,14.730572700500488,392598000
2020-12-01,16.8799991607666,18.860000610351562,16.739999771118164,18.739999771118164,16.412059783935547,276219100
2021-01-01,18.65999984741211,18.770000457763672,16.610000610351562,16.989999771118164,14.879454612731934,223465600
2021-02-01,17.149999618530273,18.68000030517578,14.5600004196167,14.850000381469727,13.005290031433105,216037600
2021-03-01,15.050000190734863,15.300000190734863,13.3100004196167,13.970000267028809,12.234604835510254,258715000
2021-04-01,13.960000038146973,14.15999984741211,12.9399995803833,13.300000190734863,11.647836685180664,188168100
2021-05-01,13.260000228881836,16.290000915527344,13.1899995803833,15.239999771118164,13.346843719482422,228960800
2021-06-01,15.260000228881836,15.920000076293945,14.109999656677246,14.289999961853027,12.603784561157227,140004600
2021-07-01,14.380000114440918,14.819999694824219,13.239999771118164,14.069999694824219,12.409745216369629,130010500
2021-08-01,14.130000114440918,15.25,13.680000305175781,14.630000114440918,12.903665542602539,157922600
2021-09-01,14.619999885559082,15.1899995803833,13.199999809265137,13.550000190734863,12.041272163391113,174653500
2021-10-01,13.5600004196167,14.100000381469727,13.09000015258789,13.350000381469727,11.863541603088379,147286000
2021-11-01,13.369999885559082,14.869999885559082,12.229999542236328,12.3100004196167,10.939340591430664,236780600
2021-12-01,12.420000076293945,13.800000190734863,11.960000038146973,13.529999732971191,12.125470161437988,225997700
2022-01-01,13.600000381469727,15.34000015258789,13.520000457763672,14.970000267028809,13.415987014770508,194781000
2022-02-01,14.970000267028809,15.600000381469727,10.880000114440918,11.010000228881836,9.86706829071045,225985400
2022-03-01,11.15999984741211,11.300000190734863,9.65999984741211,10.880000114440918,9.831649780273438,412462200
2022-04-01,10.960000038146973,11.119999885559082,10.020000457763672,10.329999923706055,9.334646224975586,219920100
2022-05-01,10.350000381469727,12.350000381469727,9.760000228881836,12.270000457763672,11.087715148925781,299782500
2022-06-01,12.329999923706055,12.380000114440918,10.210000038146973,10.470000267028809,9.558359146118164,198753900
2022-07-01,10.449999809265137,10.739999771118164,9.449999809265137,9.6899995803833,8.846274375915527,235850100
2022-08-01,9.680000305175781,11.220000267028809,9.460000038146973,9.550000190734863,8.718464851379395,269213000
2022-09-01,9.539999961853027,10.199999809265137,8.420000076293945,8.520000457763672,7.869388103485107,220436800
2022-10-01,8.609999656677246,10.1899995803833,8.460000038146973,10.130000114440918,9.356444358825684,186962100
2022-11-01,10.1899995803833,11.84000015258789,9.529999732971191,11.029999732971191,10.187715530395508,235689700
2022-12-01,11.039999961853027,11.449999809265137,10.5600004196167,11.130000114440918,10.392534255981445,159211800
2023-01-01,11.1899995803833,12.199999809265137,11.1899995803833,12.15999984741211,11.354286193847656,191603500
2023-02-01,12.0600004196167,12.399999618530273,11.039999961853027,11.399999618530273,10.644643783569336,168065400
2023-03-01,11.399999618530273,11.430000305175781,9.079999923706055,9.619999885559082,8.982584953308105,223241400
2023-04-01,9.6899995803833,10.029999732971191,8.989999771118164,9.329999923706055,8.810331344604492,161408400
2023-05-01,9.3100004196167,10.09000015258789,8.84000015258789,9.149999618530273,8.640357971191406,231010800
2023-06-01,9.149999618530273,10.319999694824219,8.989999771118164,9.979999542236328,9.545079231262207,206118700
2023-07-01,9.949999809265137,10.729999542236328,9.710000038146973,10.529999732971191,10.071110725402832,161868500
2023-08-01,10.510000228881836,11.479999542236328,10.130000114440918,10.75,10.281522750854492,180905100
2023-09-01,10.84000015258789,10.90999984741211,9.460000038146973,9.859999656677246,9.532811164855957,185901700
2023-10-01,10.289999961853027,10.369999885559082,8.739999771118164,8.899999618530273,8.604667663574219,202947000
2023-11-01,8.859999656677246,9.569999694824219,8.8100004196167,9.180000305175781,8.87537670135498,181190700
2023-12-01,9.149999618530273,10.869999885559082,9.100000381469727,10.829999923706055,10.606311798095703,180392100
2024-01-01,10.789999961853027,12.489999771118164,10.789999961853027,11.770000457763672,11.526898384094238,221496100
2024-02-01,11.720000267028809,13.619999885559082,11.4399995803833,12.369999885559082,12.11450481414795,228341600
2024-03-01,12.369999885559082,12.609999656677246,11.579999923706055,11.9399995803833,11.69338607788086,178210200
2024-04-01,11.970000267028809,12.220000267028809,11.050000190734863,11.569999694824219,11.442389488220215,148128100
2024-05-01,11.569999694824219,12.039999961853027,10.239999771118164,10.600000381469727,10.483088493347168,184840100
2024-06-01,10.6899995803833,10.9399995803833,9.930000305175781,10.630000114440918,10.630000114440918,179758200
2024-07-01,10.65999984741211,10.789999961853027,10.390000343322754,10.390000343322754,10.390000343322754,8536359
