Date,Open,High,Low,Close,Adj Close,Volume
1991-10-01,14.0,14.583333015441895,12.833333015441895,13.416666984558105,3.676079273223877,285750
1991-11-01,13.333333015441895,14.5,13.333333015441895,13.833333015441895,3.7902419567108154,191700
1991-12-01,13.75,15.333333015441895,13.416666984558105,15.333333015441895,4.264179706573486,170700
1992-01-01,15.333333015441895,15.333333015441895,13.583333015441895,13.833333015441895,3.8470308780670166,246450
1992-02-01,13.833333015441895,14.0,13.416666984558105,13.583333015441895,3.7775075435638428,194550
1992-03-01,13.583333015441895,13.833333015441895,13.166666984558105,13.333333015441895,3.76421856880188,132450
1992-04-01,13.416666984558105,14.666666984558105,13.083333015441895,13.166666984558105,3.717165946960449,220350
1992-05-01,13.166666984558105,14.583333015441895,13.083333015441895,13.333333015441895,3.76421856880188,122100
1992-06-01,13.416666984558105,14.0,12.666666984558105,13.0,3.7228715419769287,193950
1992-07-01,13.166666984558105,13.833333015441895,13.0,13.583333015441895,3.889925241470337,113700
1992-08-01,13.5,15.166666984558105,13.5,15.166666984558105,4.343349456787109,1096500
1992-09-01,15.083333015441895,15.25,14.583333015441895,14.916666984558105,4.333164691925049,126900
1992-10-01,14.916666984558105,15.416666984558105,14.416666984558105,14.833333015441895,4.308955669403076,79950
1992-11-01,14.916666984558105,15.833333015441895,14.833333015441895,15.5,4.502618789672852,162450
1992-12-01,15.416666984558105,15.916666984558105,13.583333015441895,15.666666984558105,4.6145429611206055,300300
1993-01-01,15.666666984558105,15.75,15.166666984558105,15.583333015441895,4.590000152587891,111900
1993-02-01,15.583333015441895,17.25,15.333333015441895,16.75,4.933635234832764,192900
1993-03-01,16.583332061767578,17.833332061767578,16.083332061767578,16.583332061767578,4.948853969573975,217500
1993-04-01,16.666667938232422,18.0,16.25,18.0,5.371622085571289,220050
1993-05-01,18.0,19.5,17.75,18.666667938232422,5.570569038391113,202200
1993-06-01,18.666667938232422,19.75,18.5,18.75,5.658975124359131,361500
1993-07-01,18.75,19.75,18.666667938232422,19.75,5.960788726806641,567000
1993-08-01,19.75,20.666667938232422,19.25,20.25,6.111695766448975,631800
1993-09-01,20.083332061767578,20.333332061767578,19.75,20.333332061767578,6.201115608215332,415950
1993-10-01,20.333332061767578,20.75,20.0,20.75,6.328187942504883,228600
1993-11-01,20.75,21.166667938232422,17.75,18.25,5.565757751464844,252300
1993-12-01,18.25,18.5,16.75,18.416667938232422,5.683875560760498,292950
1994-01-01,18.416667938232422,19.666667938232422,18.0,19.5,6.018216609954834,286950
1994-02-01,19.666667938232422,19.833332061767578,17.75,19.666667938232422,6.069656848907471,233700
1994-03-01,19.5,20.083332061767578,17.833332061767578,17.833332061767578,5.566373348236084,223500
1994-04-01,17.75,19.333332061767578,17.166667938232422,19.166667938232422,5.982553005218506,192750
1994-05-01,19.166667938232422,20.25,18.0,18.5,5.774461269378662,254200
1994-06-01,18.375,19.75,18.125,18.375,5.8030853271484375,211000
1994-07-01,18.375,19.0,17.25,17.75,5.605701923370361,125300
1994-08-01,17.75,17.875,16.375,17.0,5.368842601776123,217200
1994-09-01,17.0,18.875,16.375,17.75,5.678653240203857,156400
1994-10-01,17.75,18.0,16.25,16.375,5.238757610321045,138100
1994-11-01,16.5,18.0,16.375,17.375,5.558681488037109,135700
1994-12-01,17.375,17.75,15.875,17.0,5.511144161224365,205600
1995-01-01,16.875,17.0,16.25,16.375,5.30852746963501,140900
1995-02-01,16.5,18.375,16.125,18.125,5.875848770141602,157300
1995-03-01,18.0,18.5,17.125,18.5,6.07615327835083,202900
1995-04-01,18.25,19.0,17.5,18.75,6.158263206481934,173800
1995-05-01,18.75,19.25,17.625,19.25,6.32248592376709,305100
1995-06-01,19.25,20.25,19.0,20.25,6.732423305511475,251300
1995-07-01,20.125,20.25,19.125,20.0,6.64930534362793,204600
1995-08-01,20.125,20.125,19.0,19.875,6.607750415802002,166900
1995-09-01,20.0,20.625,19.0,19.375,6.516931533813477,239100
1995-10-01,19.25,19.375,18.125,18.375,6.180574417114258,347300
1995-11-01,18.25,21.125,18.0,20.875,7.0214691162109375,213800
1995-12-01,20.625,23.0,20.625,23.0,7.825666427612305,213200
1996-01-01,22.875,23.0,21.0,21.25,7.230231285095215,189500
1996-02-01,21.5,22.875,21.25,22.625,7.698071479797363,1458900
1996-03-01,22.75,23.0,22.0,23.0,7.909099578857422,278600
1996-04-01,23.0,26.5,22.75,24.75,8.510876655578613,313000
1996-05-01,24.875,25.125,24.0,24.125,8.295957565307617,181100
1996-06-01,24.25,31.0,23.75,30.625,10.635857582092285,251800
1996-07-01,30.625,30.625,20.875,21.375,7.423399448394775,722300
1996-08-01,21.25,23.75,21.25,22.875,7.944337844848633,523500
1996-09-01,22.875,24.125,22.75,23.375,8.205511093139648,447100
1996-10-01,23.375,23.75,22.625,23.75,8.337151527404785,265000
1996-11-01,23.75,24.75,22.0,24.625,8.644306182861328,363000
1996-12-01,24.625,24.625,22.625,23.875,8.475730895996094,476000
1997-01-01,24.0,24.0,22.125,22.75,8.076349258422852,404500
1997-02-01,22.75,24.75,22.5,24.5,8.69760799407959,835700
1997-03-01,24.375,26.25,24.125,25.375,9.104070663452148,487000
1997-04-01,25.25,25.25,22.625,22.625,8.117420196533203,394700
1997-05-01,22.875,23.625,22.5,23.125,8.29681396484375,385400
1997-06-01,23.125,25.5,23.125,24.0,8.705367088317871,408400
1997-07-01,24.0,24.625,23.5,24.0625,8.728038787841797,372000
1997-08-01,24.25,27.9375,24.0625,27.25,9.884221076965332,827600
1997-09-01,27.1875,27.875,24.5,24.875,9.022750854492188,614500
1997-10-01,25.0,26.1875,24.25,25.25,9.158781051635742,580600
1997-11-01,25.5,27.125,24.5,26.5625,9.634847640991211,493000
1997-12-01,26.4375,30.5,26.375,30.25,11.080648422241211,678000
1998-01-01,29.625,29.625,26.375,28.5,10.439613342285156,1167500
1998-02-01,28.5625,29.125,26.0625,28.6875,10.508296012878418,587500
1998-03-01,28.8125,30.3125,28.3125,29.625,10.952220916748047,711800
1998-04-01,29.6875,30.25,28.0625,29.4375,10.882905006408691,514000
1998-05-01,29.3125,31.1875,28.375,30.75,11.368123054504395,817400
1998-06-01,30.625,30.9375,28.9375,30.5,11.373924255371094,625700
1998-07-01,30.5,30.9375,28.25,29.25,10.907779693603516,561800
1998-08-01,29.125,30.5,27.625,28.375,10.581476211547852,1766000
1998-09-01,28.4375,28.875,24.75,28.5625,10.751588821411133,1294300
1998-10-01,28.5625,30.9375,28.125,29.6875,11.175065994262695,672000
1998-11-01,29.4375,32.25,29.1875,30.625,11.527959823608398,505300
1998-12-01,30.625,32.25,27.625,32.25,12.24764347076416,1077500
1999-01-01,32.5,33.0,28.875,29.8125,11.321950912475586,584000
1999-02-01,29.6875,29.6875,23.25,24.0,9.114524841308594,1968400
1999-03-01,24.0,26.25,22.75,24.0625,9.242534637451172,1426200
1999-04-01,24.125,27.375,23.875,25.25,9.698662757873535,826700
1999-05-01,25.3125,25.9375,23.75,25.375,9.746673583984375,1850200
1999-06-01,25.875,26.3125,24.375,25.0,9.710259437561035,562700
1999-07-01,25.125,26.25,24.125,25.0,9.710259437561035,766500
1999-08-01,25.0,26.375,24.25,25.0625,9.734530448913574,2254400
1999-09-01,25.0625,25.5,23.75,24.125,9.469125747680664,853600
1999-10-01,24.0625,25.0,22.5,22.6875,8.904903411865234,606300
1999-11-01,22.75,23.625,22.0,22.3125,8.757715225219727,2888700
1999-12-01,22.3125,22.6875,19.625,20.4375,8.124114036560059,1115300
2000-01-01,20.0,20.5,16.75,17.5,6.956424236297607,1789300
2000-02-01,17.625,18.25,15.6875,17.125,6.8073577880859375,5260000
2000-03-01,17.25,18.875,15.25,16.375,6.623195171356201,2069800
2000-04-01,16.5,16.875,14.25,15.875,6.420960903167725,1747500
2000-05-01,15.875,18.375,14.9375,18.3125,7.406856060028076,1711800
2000-06-01,18.4375,20.5625,17.5,17.515625,7.2100300788879395,1288900
2000-07-01,17.75,20.625,17.75,20.625,8.489958763122559,726700
2000-08-01,20.5,23.25,20.0,20.75,8.541412353515625,762700
2000-09-01,20.5,22.375,19.5,20.625,8.600747108459473,829800
2000-10-01,20.6875,23.125,19.1875,23.125,9.643260955810547,830500
2000-11-01,23.0,25.4375,23.0,25.125,10.477267265319824,915000
2000-12-01,24.75,26.25,21.5625,24.375,10.285646438598633,5797500
2001-01-01,24.5,25.75,23.25,24.469999313354492,10.32573413848877,2191200
2001-02-01,24.5,24.700000762939453,22.510000228881836,23.299999237060547,9.832025527954102,1318400
2001-03-01,23.299999237060547,23.989999771118164,20.850000381469727,23.799999237060547,10.164770126342773,1747600
2001-04-01,23.700000762939453,24.049999237060547,21.149999618530273,22.670000076293945,9.682151794433594,1504100
2001-05-01,22.75,23.979999542236328,22.450000762939453,23.200000762939453,9.908513069152832,1347300
2001-06-01,23.100000381469727,24.850000381469727,22.489999771118164,24.459999084472656,10.576730728149414,1214400
2001-07-01,24.5,24.549999237060547,19.600000381469727,20.200000762939453,8.734663963317871,1632300
2001-08-01,20.100000381469727,22.84000015258789,19.850000381469727,21.600000381469727,9.340038299560547,1937200
2001-09-01,21.700000762939453,22.350000381469727,20.65999984741211,21.600000381469727,9.46182918548584,1310400
2001-10-01,21.600000381469727,22.209999084472656,20.299999237060547,21.549999237060547,9.43993091583252,1850300
2001-11-01,21.549999237060547,21.940000534057617,19.459999084472656,19.600000381469727,8.585735321044922,2841200
2001-12-01,19.75,21.700000762939453,19.450000762939453,21.25,9.438319206237793,2066100
2002-01-01,21.25,21.989999771118164,20.540000915527344,21.100000381469727,9.371688842773438,1981400
2002-02-01,21.100000381469727,22.649999618530273,20.260000228881836,22.299999237060547,9.904681205749512,2116500
2002-03-01,22.350000381469727,24.5,22.1299991607666,23.600000381469727,10.621468544006348,1731300
2002-04-01,23.579999923706055,24.549999237060547,23.440000534057617,23.93000030517578,10.769988059997559,1708400
2002-05-01,23.989999771118164,24.290000915527344,22.729999542236328,23.139999389648438,10.414440155029297,1385400
2002-06-01,23.079999923706055,23.649999618530273,21.0,23.440000534057617,10.684566497802734,1893300
2002-07-01,23.450000762939453,23.469999313354492,17.559999465942383,21.25,9.686298370361328,1942700
2002-08-01,21.299999237060547,22.950000762939453,20.40999984741211,21.440000534057617,9.772902488708496,1865000
2002-09-01,21.5,22.350000381469727,20.700000762939453,21.5,9.93413257598877,1653600
2002-10-01,21.399999618530273,22.299999237060547,20.6200008392334,22.0,10.165162086486816,1860500
2002-11-01,22.049999237060547,23.149999618530273,21.270000457763672,22.299999237060547,10.303777694702148,2366300
2002-12-01,22.399999618530273,23.8799991607666,22.3799991607666,23.31999969482422,10.922539710998535,2431500
2003-01-01,23.549999237060547,24.309999465942383,21.399999618530273,22.399999618530273,10.491634368896484,2882600
2003-02-01,22.399999618530273,22.469999313354492,21.010000228881836,21.280000686645508,9.967052459716797,3129500
2003-03-01,21.329999923706055,21.899999618530273,20.850000381469727,21.260000228881836,10.09465217590332,2883800
2003-04-01,21.399999618530273,22.940000534057617,21.049999237060547,22.780000686645508,10.816377639770508,2866700
2003-05-01,22.780000686645508,24.979999542236328,22.3700008392334,24.75,11.751769065856934,3528800
2003-06-01,24.649999618530273,25.5,23.600000381469727,24.799999237060547,11.926478385925293,6011000
2003-07-01,24.899999618530273,25.5,24.049999237060547,24.3700008392334,11.719687461853027,3547700
2003-08-01,24.489999771118164,24.889999389648438,23.0,24.350000381469727,11.710074424743652,3878700
2003-09-01,24.350000381469727,24.979999542236328,23.809999465942383,23.940000534057617,11.653929710388184,3394700
2003-10-01,24.079999923706055,24.950000762939453,24.049999237060547,24.5,11.926539421081543,3484500
2003-11-01,24.549999237060547,24.889999389648438,24.270000457763672,24.649999618530273,11.99955940246582,4289400
2003-12-01,24.75,25.0,23.920000076293945,24.299999237060547,11.978731155395508,4624000
2004-01-01,24.549999237060547,25.959999084472656,24.299999237060547,25.600000381469727,12.6195650100708,4768000
2004-02-01,25.549999237060547,26.700000762939453,24.799999237060547,26.350000381469727,12.989280700683594,4486300
2004-03-01,26.489999771118164,27.0,25.040000915527344,25.56999969482422,12.752104759216309,4692700
2004-04-01,25.600000381469727,26.15999984741211,24.100000381469727,24.639999389648438,12.28830337524414,3899700
2004-05-01,24.729999542236328,25.100000381469727,23.399999618530273,24.790000915527344,12.363114356994629,4259600
2004-06-01,24.790000915527344,25.600000381469727,24.100000381469727,25.600000381469727,12.931122779846191,6435600
2004-07-01,25.579999923706055,26.18000030517578,24.399999618530273,25.170000076293945,12.713926315307617,13365000
2004-08-01,25.149999618530273,25.549999237060547,24.450000762939453,25.290000915527344,12.77453899383545,6389900
2004-09-01,25.25,25.8700008392334,24.700000762939453,25.190000534057617,12.880227088928223,5347700
2004-10-01,25.25,25.899999618530273,24.600000381469727,25.809999465942383,13.197243690490723,13818000
2004-11-01,25.809999465942383,27.059999465942383,25.149999618530273,26.989999771118164,13.800607681274414,8598800
2004-12-01,26.899999618530273,27.59000015258789,26.260000228881836,27.350000381469727,14.151942253112793,7378700
2005-01-01,27.399999618530273,27.700000762939453,25.899999618530273,27.700000762939453,14.333045959472656,7354500
2005-02-01,27.200000762939453,29.149999618530273,27.200000762939453,27.56999969482422,14.26578140258789,8648500
2005-03-01,27.670000076293945,28.450000762939453,26.700000762939453,27.0,14.12941837310791,7131700
2005-04-01,27.149999618530273,27.75,25.5,26.299999237060547,13.763102531433105,7216600
2005-05-01,26.200000762939453,28.290000915527344,26.100000381469727,28.290000915527344,14.804492950439453,6812300
2005-06-01,28.290000915527344,29.0,28.030000686645508,28.799999237060547,15.241345405578613,8833400
2005-07-01,28.899999618530273,29.59000015258789,28.520000457763672,29.15999984741211,15.43186092376709,4327100
2005-08-01,29.270000457763672,29.969999313354492,28.25,29.59000015258789,15.659428596496582,6625300
2005-09-01,29.59000015258789,29.739999771118164,28.09000015258789,28.25,15.111474990844727,5859300
2005-10-01,28.260000228881836,28.6200008392334,25.5,26.299999237060547,14.068387031555176,8525900
2005-11-01,26.280000686645508,27.200000762939453,25.850000381469727,26.56999969482422,14.212811470031738,7384800
2005-12-01,26.600000381469727,26.899999618530273,25.829999923706055,26.15999984741211,14.160120010375977,4790300
2006-01-01,26.299999237060547,27.079999923706055,26.020000457763672,26.280000686645508,14.22507095336914,6035400
2006-02-01,26.219999313354492,27.010000228881836,25.969999313354492,26.399999618530273,14.290029525756836,6169200
2006-03-01,26.489999771118164,26.950000762939453,25.979999542236328,26.329999923706055,14.420379638671875,5464600
2006-04-01,26.299999237060547,26.799999237060547,26.09000015258789,26.540000915527344,14.535384178161621,5006200
2006-05-01,26.520000457763672,27.729999542236328,25.549999237060547,26.84000015258789,14.699687004089355,7027800
2006-06-01,26.889999389648438,28.030000686645508,26.010000228881836,27.90999984741211,15.469101905822754,6589000
2006-07-01,28.0,29.25,27.75,28.770000457763672,15.945751190185547,4724200
2006-08-01,28.809999465942383,29.149999618530273,27.6299991607666,28.799999237060547,15.962386131286621,6737600
2006-09-01,28.8700008392334,28.969999313354492,27.799999237060547,28.549999237060547,15.997282028198242,5038800
2006-10-01,28.520000457763672,30.959999084472656,28.399999618530273,30.729999542236328,17.218793869018555,5129100
2006-11-01,30.920000076293945,33.09000015258789,30.729999542236328,32.77000045776367,18.361854553222656,6009800
2006-12-01,32.70000076293945,32.869998931884766,31.5,31.90999984741211,18.055862426757812,9252900
2007-01-01,31.809999465942383,32.29999923706055,30.360000610351562,31.239999771118164,17.676755905151367,6048800
2007-02-01,31.299999237060547,33.06999969482422,31.229999542236328,31.459999084472656,17.801237106323242,6320700
2007-03-01,31.299999237060547,32.380001068115234,30.459999084472656,31.280000686645508,17.873868942260742,9948100
2007-04-01,31.100000381469727,32.709999084472656,30.65999984741211,31.719999313354492,18.125289916992188,8102600
2007-05-01,31.68000030517578,33.470001220703125,31.59000015258789,32.38999938964844,18.508140563964844,9383700
2007-06-01,32.36000061035156,32.599998474121094,29.110000610351562,30.059999465942383,17.344375610351562,8606700
2007-07-01,30.100000381469727,30.84000015258789,28.010000228881836,28.06999969482422,16.19615936279297,9465300
2007-08-01,28.06999969482422,28.899999618530273,23.8700008392334,28.110000610351562,16.219234466552734,17945300
2007-09-01,28.290000915527344,28.729999542236328,27.280000686645508,28.31999969482422,16.532297134399414,8030400
2007-10-01,28.479999542236328,29.6299991607666,27.540000915527344,28.049999237060547,16.374671936035156,7966300
2007-11-01,27.950000762939453,28.18000030517578,26.010000228881836,26.190000534057617,15.288865089416504,12195900
2007-12-01,26.299999237060547,28.829999923706055,26.100000381469727,28.040000915527344,16.56886863708496,9623300
2008-01-01,28.040000915527344,28.850000381469727,26.0,28.739999771118164,16.982511520385742,15401700
2008-02-01,28.709999084472656,29.290000915527344,25.84000015258789,26.0,15.363430976867676,11215800
2008-03-01,26.079999923706055,26.520000457763672,25.0,25.5,15.247198104858398,11696900
2008-04-01,25.75,28.270000457763672,25.549999237060547,27.68000030517578,16.550682067871094,8982900
2008-05-01,27.799999237060547,28.639999389648438,27.139999389648438,27.389999389648438,16.377283096313477,8737400
2008-06-01,27.43000030517578,27.84000015258789,26.309999465942383,27.56999969482422,16.678363800048828,7817700
2008-07-01,27.260000228881836,28.0,25.0,26.469999313354492,16.012924194335938,8997500
2008-08-01,26.59000015258789,27.799999237060547,25.610000610351562,27.540000915527344,16.66021728515625,7874700
2008-09-01,27.809999465942383,28.65999984741211,25.520000457763672,26.6200008392334,16.29597282409668,12134500
2008-10-01,26.309999465942383,28.25,19.68000030517578,24.270000457763672,14.857372283935547,18207700
2008-11-01,23.860000610351562,25.229999542236328,22.260000228881836,24.93000030517578,15.26140022277832,20592500
2008-12-01,24.600000381469727,24.969999313354492,21.979999542236328,23.700000762939453,14.715161323547363,13360900
2009-01-01,23.709999084472656,25.219999313354492,23.200000762939453,24.549999237060547,15.242923736572266,10523200
2009-02-01,24.43000030517578,26.170000076293945,21.540000915527344,21.829999923706055,13.554096221923828,11664900
2009-03-01,21.489999771118164,23.940000534057617,20.06999969482422,23.1200008392334,14.561185836791992,12925600
2009-04-01,22.829999923706055,25.299999237060547,22.520000457763672,24.709999084472656,15.562580108642578,12289700
2009-05-01,24.84000015258789,26.43000030517578,23.440000534057617,24.0,15.115418434143066,12659400
2009-06-01,24.290000915527344,25.510000228881836,24.200000762939453,25.040000915527344,15.984681129455566,8564100
2009-07-01,25.260000228881836,27.389999389648438,24.40999984741211,27.15999984741211,17.33802032470703,7976500
2009-08-01,27.389999389648438,28.579999923706055,27.059999465942383,27.239999771118164,17.389083862304688,10992100
2009-09-01,27.059999465942383,28.950000762939453,26.6200008392334,28.18000030517578,18.204702377319336,9544500
2009-10-01,28.18000030517578,29.530000686645508,27.450000762939453,27.850000381469727,17.99151611328125,28382900
2009-11-01,27.850000381469727,29.309999465942383,27.219999313354492,27.389999389648438,17.69434928894043,11078600
2009-12-01,27.549999237060547,30.31999969482422,27.350000381469727,29.399999618530273,19.22216033935547,10709300
2010-01-01,29.5,29.81999969482422,27.600000381469727,27.6200008392334,18.058378219604492,6326600
2010-02-01,27.799999237060547,28.190000534057617,26.329999923706055,27.459999084472656,17.953760147094727,8665100
2010-03-01,27.56999969482422,29.239999771118164,27.479999542236328,28.56999969482422,18.905685424804688,6931700
2010-04-01,28.790000915527344,30.149999618530273,28.709999084472656,29.579999923706055,19.574037551879883,6056400
2010-05-01,29.610000610351562,29.920000076293945,25.860000610351562,27.1200008392334,17.946186065673828,9284600
2010-06-01,26.950000762939453,29.030000686645508,26.40999984741211,27.040000915527344,18.11661148071289,7609600
2010-07-01,27.18000030517578,29.90999984741211,26.670000076293945,29.0,19.429794311523438,7854100
2010-08-01,29.479999542236328,29.65999984741211,28.010000228881836,28.299999237060547,18.960800170898438,8356100
2010-09-01,28.6200008392334,29.489999771118164,28.350000381469727,29.25,19.828746795654297,7690600
2010-10-01,29.420000076293945,29.709999084472656,28.84000015258789,29.450000762939453,19.964326858520508,8191400
2010-11-01,29.59000015258789,30.709999084472656,29.309999465942383,30.06999969482422,20.384632110595703,9788500
2010-12-01,30.34000015258789,31.989999771118164,30.31999969482422,31.200000762939453,21.388076782226562,11508600
2011-01-01,31.440000534057617,33.779998779296875,31.309999465942383,32.599998474121094,22.34780502319336,7155000
2011-02-01,32.939998626708984,34.2400016784668,32.68000030517578,33.81999969482422,23.18412208557129,7118300
2011-03-01,33.959999084472656,35.25,32.2400016784668,34.099998474121094,23.6117000579834,8885500
