Date,Open,High,Low,Close,Adj Close,Volume
2000-07-01,16.867271423339844,19.751312255859375,16.634218215942383,18.527780532836914,14.838042259216309,22537708
2000-08-01,18.644306182861328,19.401731491088867,17.79948616027832,18.418535232543945,14.750551223754883,15892036
2000-09-01,18.527780532836914,19.63478660583496,16.8381404876709,16.98379898071289,13.601536750793457,25661023
2000-10-01,16.98379898071289,18.99388885498047,15.905924797058105,18.877361297607422,15.14214038848877,30033620
2000-11-01,18.789966583251953,19.576522827148438,17.79948616027832,19.3143367767334,15.492663383483887,18721212
2000-12-01,19.430864334106445,20.275684356689453,17.71209144592285,19.693050384521484,15.796430587768555,29801482
2001-01-01,19.285205841064453,22.28577423095703,18.877361297607422,21.515531539916992,17.284000396728516,50139701
2001-02-01,21.515531539916992,21.627397537231445,18.294727325439453,19.893476486206055,15.98095417022705,33463084
2001-03-01,19.66974449157715,20.508737564086914,17.362510681152344,19.194313049316406,15.419291496276855,58224527
2001-04-01,19.194313049316406,21.720617294311523,17.772686004638672,21.385021209716797,17.20393180847168,49639173
2001-05-01,21.385021209716797,23.53843879699707,20.3922119140625,22.074859619140625,17.758907318115234,59131829
2001-06-01,22.07952117919922,22.321897506713867,20.830352783203125,22.06553840637207,17.751415252685547,33883585
2001-07-01,22.06553840637207,23.17487335205078,21.11467742919922,22.256641387939453,17.930421829223633,38114583
2001-08-01,22.419780731201172,22.913854598999023,19.832881927490234,20.43882179260254,16.465940475463867,33339506
2001-09-01,20.275684356689453,20.66721534729004,12.724740028381348,15.567996978759766,12.541903495788574,77991850
2001-10-01,15.381553649902344,16.164613723754883,14.057807922363281,14.603154182434082,11.789246559143066,74504244
2001-11-01,14.612476348876953,17.744718551635742,14.570526123046875,17.534971237182617,14.156129837036133,40533124
2001-12-01,17.47903823852539,19.338808059692383,17.423105239868164,18.947277069091797,15.296297073364258,39023814
2002-01-01,18.93329429626465,19.67440414428711,17.782007217407227,19.007871627807617,15.370443344116211,36278312
2002-02-01,18.886682510375977,19.157026290893555,16.1273250579834,18.39727020263672,14.876687049865723,65361076
2002-03-01,18.504474639892578,21.20323944091797,18.504474639892578,20.951539993286133,16.94216537475586,46986568
2002-04-01,21.11467742919922,21.65070152282715,20.04262924194336,20.480772018432617,16.561479568481445,36985229
2002-05-01,20.620603561401367,20.62526512145996,17.945146560668945,18.849395751953125,15.264543533325195,52153400
2002-06-01,18.900667190551758,19.02651596069336,17.362510681152344,17.735397338867188,14.36240005493164,37323565
2002-07-01,17.782007217407227,18.15489387512207,14.570526123046875,15.614606857299805,12.667523384094238,84195998
2002-08-01,15.614606857299805,16.17393684387207,14.188318252563477,15.255703926086426,12.376360893249512,75087155
2002-09-01,15.255703926086426,15.675201416015625,12.813300132751465,13.51246166229248,10.962137222290039,97969207
2002-10-01,13.694244384765625,15.52138614654541,12.235326766967773,14.41671085357666,11.724411964416504,100313515
2002-11-01,14.421372413635254,17.068862915039062,14.043824195861816,16.663349151611328,13.551495552062988,48840429
2002-12-01,16.77521514892578,16.989625930786133,14.938751220703125,15.32096004486084,12.459790229797363,40910504
2003-01-01,15.428163528442383,16.253175735473633,14.192978858947754,14.542559623718262,11.851615905761719,44578753
2003-02-01,14.612476348876953,14.78493595123291,13.330679893493652,14.085774421691895,11.479352951049805,52182791
2003-03-01,14.202301025390625,16.262496948242188,13.307374000549316,14.826885223388672,12.083325386047363,55034495
2003-04-01,14.826885223388672,16.873098373413086,14.556543350219727,16.737926483154297,13.6701021194458,51416875
2003-05-01,16.733266830444336,18.341337203979492,16.26715850830078,18.224809646606445,14.884464263916016,46414380
2003-06-01,18.178199768066406,18.849395751953125,17.6002254486084,17.90785789489746,14.625611305236816,44583045
2003-07-01,17.71209144592285,19.338808059692383,17.55361557006836,19.157026290893555,15.676464080810547,40578819
2003-08-01,19.129058837890625,19.385419845581055,18.434558868408203,19.031177520751953,15.57348346710205,37284949
2003-09-01,18.98456573486328,21.179933547973633,18.392608642578125,20.05661392211914,16.41261100769043,52664009
2003-10-01,20.173141479492188,21.20789909362793,19.800254821777344,20.135852813720703,16.505836486816406,44055913
2003-11-01,20.126529693603516,22.000282287597656,19.851526260375977,21.36171531677246,17.51071548461914,33982920
2003-12-01,21.37569808959961,21.739261627197266,21.082050323486328,21.534175872802734,17.652090072631836,30306301
2004-01-01,21.478242874145508,21.813840866088867,20.62526512145996,20.690519332885742,16.9883975982666,37207496
2004-02-01,20.63924789428711,21.524852752685547,20.43882179260254,20.802385330200195,17.080257415771484,39936478
2004-03-01,20.965524673461914,21.627397537231445,18.942615509033203,19.832881927490234,16.284215927124023,49658056
2004-04-01,19.80957794189453,22.517662048339844,19.80957794189453,21.981637954711914,18.08070945739746,49039740
2004-05-01,22.046892166137695,23.179534912109375,21.44095230102539,22.993091583251953,18.912673950195312,40919084
2004-06-01,22.993091583251953,24.004545211791992,22.760038375854492,23.24945068359375,19.123537063598633,74534277
2004-07-01,23.305383682250977,23.529115676879883,22.429101943969727,22.746055603027344,18.741493225097656,59737053
2004-08-01,22.46639060974121,22.694782257080078,20.951539993286133,22.116809844970703,18.2230224609375,48443313
2004-09-01,22.15875816345215,24.363449096679688,22.023588180541992,24.21895408630371,19.955074310302734,36838484
2004-10-01,24.237600326538086,25.55202293395996,24.237600326538086,25.398208618164062,20.963844299316406,51565766
2004-11-01,25.216426849365234,27.118144989013672,25.127864837646484,26.49822235107422,21.871793746948242,42614614
2004-12-01,26.568138122558594,29.826231002807617,26.568138122558594,29.35546112060547,24.230186462402344,52524984
2005-01-01,29.243595123291016,30.07792854309082,28.29739761352539,29.44868278503418,24.34062957763672,45761526
2005-02-01,29.621143341064453,31.229215621948242,28.777488708496094,29.87750244140625,24.695064544677734,52652212
2005-03-01,30.11055564880371,31.695322036743164,29.896146774291992,31.163959503173828,25.758380889892578,54428197
2005-04-01,31.280487060546875,32.263973236083984,28.889354705810547,29.24825668334961,24.206645965576172,66547285
2005-05-01,29.271562576293945,31.676677703857422,28.152904510498047,31.480913162231445,26.05445098876953,60780803
2005-06-01,31.3364200592041,32.632198333740234,31.238536834716797,31.797866821289062,26.3167724609375,44831484
2005-07-01,31.797866821289062,32.9911003112793,31.229215621948242,31.914392471313477,26.453269958496094,45304125
2005-08-01,31.019466400146484,32.450416564941406,28.977914810180664,29.46266746520996,24.42108154296875,58163170
2005-09-01,29.56987190246582,29.989368438720703,27.705440521240234,29.364784240722656,24.33994483947754,77612322
2005-10-01,29.532583236694336,30.348270416259766,27.03890609741211,27.789339065551758,23.073593139648438,62825611
2005-11-01,27.80332374572754,30.809717178344727,27.40713119506836,30.115217208862305,25.004789352416992,47686619
2005-12-01,30.902938842773438,31.8444766998291,30.758445739746094,31.215232849121094,25.918132781982422,57577897
2006-01-01,31.28514862060547,32.62753677368164,30.893617630004883,31.061416625976562,25.83032989501953,48002215
2006-02-01,30.96819305419922,32.60889434814453,30.124540328979492,31.881765365600586,26.51253318786621,45578952
2006-03-01,31.998292922973633,32.949153900146484,31.415658950805664,31.974987030029297,26.590051651000977,42431181
2006-04-01,31.998292922973633,34.766971588134766,31.96100425720215,34.05848693847656,28.366086959838867,48466485
2006-05-01,34.02585983276367,35.77842712402344,33.14491653442383,33.71356964111328,28.078821182250977,50851769
2006-06-01,33.73221206665039,35.83435821533203,32.35719680786133,35.536048889160156,29.596698760986328,51484670
2006-07-01,35.536048889160156,35.75978088378906,32.245330810546875,32.79533767700195,27.3619441986084,68154958
2006-08-01,32.80466079711914,35.34028625488281,31.974987030029297,35.10723114013672,29.29080581665039,42009392
2006-09-01,35.02333068847656,37.04623794555664,33.81145095825195,36.02080154418945,30.104204177856445,40366530
2006-10-01,36.21656799316406,39.38610076904297,35.31231689453125,38.938636779785156,32.54277801513672,59733624
2006-11-01,39.0598258972168,43.69293212890625,38.64965057373047,42.08952331542969,35.176109313964844,49585107
2006-12-01,42.164100646972656,45.03532409667969,41.7725715637207,44.48531723022461,37.178375244140625,33823728
2007-01-01,44.4666748046875,45.03532409667969,41.75392532348633,44.87684631347656,37.55646896362305,51584537
2007-02-01,44.88616943359375,48.009090423583984,43.21750259399414,44.662437438964844,37.37704849243164,52284162
2007-03-01,44.187007904052734,46.9836540222168,43.28276062011719,45.641265869140625,38.196224212646484,51223677
2007-04-01,45.50143051147461,48.47520065307617,42.14545822143555,42.14545822143555,35.31572341918945,66573673
2007-05-01,42.12681198120117,43.14292526245117,40.92425537109375,42.92851638793945,35.97187042236328,60039022
2007-06-01,42.98445129394531,46.126014709472656,40.0759391784668,40.308990478515625,33.77686309814453,59949452
2007-07-01,40.45814514160156,45.538719177246094,37.18606948852539,38.73354721069336,32.50942611694336,93641557
2007-08-01,39.18101119995117,41.707313537597656,37.008949279785156,41.40900802612305,34.754981994628906,70398753
2007-09-01,41.26917266845703,41.94969177246094,38.770835876464844,40.52340316772461,34.011661529541016,43344811
2007-10-01,40.551368713378906,42.042911529541016,36.281822204589844,38.3233757019043,32.21956253051758,85387457
2007-11-01,38.07167434692383,38.09964370727539,30.809717178344727,34.95807647705078,29.390254974365234,71061798
2007-12-01,35.24706268310547,35.24706268310547,29.21562957763672,31.863121032714844,26.788249969482422,70994753
2008-01-01,31.788543701171875,34.23094940185547,29.057153701782227,33.522464752197266,28.24049949645996,80850523
2008-02-01,33.70890808105469,35.04197692871094,31.648712158203125,31.788543701171875,26.77978515625,63357783
2008-03-01,31.816509246826172,33.83941650390625,29.364784240722656,32.03091812133789,26.98396873474121,61246683
2008-04-01,32.27329635620117,35.32164001464844,29.560548782348633,31.974987030029297,26.936853408813477,70203415
2008-05-01,31.881765365600586,34.76231002807617,30.39954376220703,30.679208755493164,25.901775360107422,54654429
2008-06-01,29.588516235351562,30.576663970947266,24.15369987487793,24.46133041381836,20.652162551879883,106681571
2008-07-01,24.135055541992188,27.798662185668945,20.620603561401367,24.15369987487793,20.458702087402344,151516597
2008-08-01,24.433364868164062,27.92917251586914,23.957935333251953,26.297794342041016,22.27478790283203,74288841
2008-09-01,26.735937118530273,28.19019317626953,22.0189266204834,24.32149887084961,20.600826263427734,119374346
2008-10-01,24.32149887084961,24.34014320373535,14.729002952575684,19.45533561706543,16.528074264526367,185760508
2008-11-01,19.418046951293945,19.99601936340332,11.074719429016113,15.651896476745605,13.296899795532227,96443379
2008-12-01,15.232398986816406,18.299388885498047,13.71288776397705,18.131589889526367,15.495076179504395,93631261
2009-01-01,18.19684410095215,20.620603561401367,14.775613784790039,15.20443344116211,12.993555068969727,99158203
2009-02-01,14.850191116333008,15.456130981445312,12.734062194824219,13.200169563293457,11.280733108520508,137866747
2009-03-01,12.957794189453125,16.901065826416016,11.391672134399414,15.251043319702148,13.0333890914917,150534422
2009-04-01,15.073922157287598,22.839275360107422,14.971379280090332,21.962993621826172,18.866731643676758,187280650
2009-05-01,21.813840866088867,23.01639747619629,19.473979949951172,21.77655029296875,18.706571578979492,131979591
2009-06-01,22.084182739257812,23.519794464111328,19.25237274169922,20.656288146972656,17.744237899780273,100073777
2009-07-01,19.98240852355957,20.75924301147461,17.726783752441406,20.16023826599121,17.3181209564209,148445488
2009-08-01,20.33806800842285,23.85721778869629,20.16023826599121,22.45854377746582,19.29241943359375,104390752
2009-09-01,22.402162551879883,26.113929748535156,20.729516983032227,25.92599105834961,22.271038055419922,125870501
2009-10-01,25.747451782226562,26.781108856201172,23.153911590576172,23.548580169677734,20.228784561157227,131486621
2009-11-01,23.614360809326172,26.123327255249023,22.994165420532227,24.241281509399414,20.823833465576172,67899199
2009-12-01,24.42978286743164,26.625825881958008,23.930253982543945,25.683317184448242,22.062576293945312,67321301
2010-01-01,26.022619247436523,28.162111282348633,24.637134552001953,24.721960067749023,21.23674774169922,66901039
2010-02-01,24.87276268005371,25.918943405151367,24.156455993652344,25.551366806030273,21.94922637939453,82660495
2010-03-01,25.664466857910156,30.141376495361328,24.99528694152832,29.707822799682617,25.557411193847656,113257510
2010-04-01,29.849199295043945,35.95664596557617,29.811498641967773,34.64656066894531,29.80618667602539,129629267
2010-05-01,34.8916130065918,35.551368713378906,29.104618072509766,31.5268611907959,27.1223201751709,105298520
2010-06-01,31.093307495117188,34.29783248901367,28.162111282348633,28.21866226196289,24.30464744567871,116831594
2010-07-01,28.190385818481445,32.233741760253906,27.276155471801758,31.96041488647461,27.52741050720215,102994348
2010-08-01,32.554195404052734,33.666351318359375,29.453346252441406,30.141376495361328,25.960674285888672,77953580
2010-09-01,30.640905380249023,34.60886001586914,30.527803421020508,33.77002716064453,29.12049102783203,79214472
2010-10-01,34.071632385253906,36.04146957397461,32.79924774169922,34.91988754272461,30.11203384399414,106918033
2010-11-01,35.21206283569336,37.70028305053711,34.967010498046875,36.95570373535156,31.8675594329834,66565974
2010-12-01,37.69085693359375,40.226200103759766,37.332706451416016,39.1517448425293,33.838985443115234,51461259
2011-01-01,39.49104690551758,39.73609924316406,36.324222564697266,37.2196044921875,32.169029235839844,57044773
2011-02-01,37.285579681396484,40.32045364379883,35.6456184387207,36.95570373535156,31.940956115722656,71397343
2011-03-01,37.05937957763672,37.106502532958984,32.94062042236328,33.534400939941406,29.049394607543945,103476783
2011-04-01,33.74175262451172,34.47690963745117,31.621112823486328,33.27050018310547,28.820791244506836,90047813
2011-05-01,33.45899963378906,36.30537033081055,32.667293548583984,35.636192321777344,30.870098114013672,83776137
2011-06-01,35.51366424560547,35.51366424560547,31.027332305908203,33.44957733154297,29.05692481994629,90489933
2011-07-01,33.56267547607422,35.72101974487305,29.858623504638672,30.631479263305664,26.608898162841797,123705069
2011-08-01,30.99905776977539,31.036758422851562,24.505184173583984,27.596607208251953,23.972576141357422,183268548
2011-09-01,27.64373207092285,28.011310577392578,24.024505615234375,25.673892974853516,22.380014419555664,109138069
2011-10-01,25.43826675415039,31.63996124267578,24.09048080444336,29.68897247314453,25.87996482849121,106019471
2011-11-01,28.850141525268555,30.68000030517578,27.530000686645508,30.6200008392334,26.69154930114746,79271470
2011-12-01,30.600000381469727,31.760000228881836,27.93000030517578,29.170000076293945,25.51877784729004,71234600
2012-01-01,29.8799991607666,35.5,29.729999542236328,34.45000076293945,30.137874603271484,84496400
2012-02-01,34.689998626708984,36.38999938964844,34.029998779296875,35.279998779296875,30.863985061645508,79728200
2012-03-01,35.470001220703125,38.83000183105469,35.400001525878906,37.849998474121094,33.20906448364258,75050400
2012-04-01,37.869998931884766,39.88999938964844,36.439998626708984,39.09000015258789,34.29701614379883,67527500
2012-05-01,39.209999084472656,40.45000076293945,36.619998931884766,38.709999084472656,33.963623046875,74480700
2012-06-01,37.790000915527344,40.0,35.68000030517578,39.20000076293945,34.508445739746094,61385000
2012-07-01,39.18000030517578,39.869998931884766,34.689998626708984,36.41999816894531,32.061161041259766,79722600
2012-08-01,36.709999084472656,38.2599983215332,35.66999816894531,37.68000030517578,33.17036819458008,50039500
2012-09-01,37.58000183105469,41.84000015258789,37.22999954223633,39.099998474121094,34.53998947143555,54009700
2012-10-01,39.31999969482422,40.29999923706055,36.09000015258789,36.47999954223633,32.225555419921875,72820200
2012-11-01,36.63999938964844,37.470001220703125,33.93000030517578,36.290000915527344,32.05770492553711,61293800
2012-12-01,36.22999954223633,37.86000061035156,35.11000061035156,37.27000045776367,33.04460525512695,40101500
2013-01-01,38.31999969482422,40.380001068115234,38.13999938964844,39.97999954223633,35.44736862182617,45484300
2013-02-01,40.34000015258789,41.72999954223633,38.349998474121094,39.45000076293945,34.977447509765625,44791500
2013-03-01,39.279998779296875,42.27000045776367,38.93000030517578,42.22999954223633,37.56901931762695,49768100
2013-04-01,42.119998931884766,43.130001068115234,40.20000076293945,43.060001373291016,38.30741500854492,42494700
2013-05-01,42.459999084472656,44.45000076293945,41.45000076293945,42.0099983215332,37.373294830322266,40657800
2013-06-01,42.349998474121094,42.38999938964844,38.16999816894531,40.369998931884766,36.05527877807617,49694400
2013-07-01,40.66999816894531,42.689998626708984,39.81999969482422,41.56999969482422,37.12703323364258,39752300
2013-08-01,40.939998626708984,43.0,39.58000183105469,39.9900016784668,35.715904235839844,54940700
2013-09-01,40.369998931884766,43.9900016784668,40.16999816894531,42.060001373291016,37.72398376464844,40915700
2013-10-01,42.02000045776367,45.90999984741211,41.2599983215332,45.08000183105469,40.43265151977539,51652900
2013-11-01,45.220001220703125,47.58000183105469,45.130001068115234,47.02000045776367,42.17264938354492,59350200
2013-12-01,47.0,49.84000015258789,45.25,49.349998474121094,44.42319869995117,39283800
2014-01-01,49.029998779296875,51.529998779296875,48.25,49.29999923706055,44.3781852722168,48736300
2014-02-01,49.45000076293945,54.40999984741211,47.209999084472656,54.22999954223633,48.81602096557617,46950800
2014-03-01,53.849998474121094,56.20000076293945,52.9900016784668,56.02000045776367,50.586978912353516,55865300
2014-04-01,56.43000030517578,58.380001068115234,55.0,57.93000030517578,52.31174087524414,56605500
2014-05-01,57.869998931884766,61.72999954223633,57.2400016784668,61.619998931884766,55.643863677978516,46504400
2014-06-01,61.709999084472656,64.30999755859375,61.0,64.0999984741211,58.080596923828125,43420000
2014-07-01,64.31999969482422,67.12000274658203,63.369998931884766,64.70999908447266,58.6333122253418,49371100
2014-08-01,64.79000091552734,69.48999786376953,64.12000274658203,69.4000015258789,62.88288497924805,38294800
2014-09-01,69.68000030517578,73.27999877929688,68.80000305175781,69.9000015258789,63.52370834350586,44059300
2014-10-01,69.55999755859375,77.98999786376953,59.61000061035156,75.75,68.84004211425781,88380100
2014-11-01,75.91000366210938,79.20999908447266,73.94000244140625,78.79000091552734,71.60276794433594,40293900
2014-12-01,78.5,79.25,75.62000274658203,78.02999877929688,71.09638214111328,40177100
2015-01-01,78.33999633789062,79.61000061035156,73.91000366210938,74.5,67.88001251220703,41033200
2015-02-01,74.27999877929688,84.7699966430664,72.7699966430664,83.0999984741211,75.7158432006836,46354700
2015-03-01,83.3499984741211,85.0,78.58000183105469,80.31999969482422,73.36125946044922,40329200
2015-04-01,80.41999816894531,84.33000183105469,77.1500015258789,80.05000305175781,73.11463928222656,44498000
2015-05-01,80.6500015258789,81.83000183105469,77.81999969482422,77.98999786376953,71.23311614990234,34598800
2015-06-01,78.19999694824219,79.87999725341797,73.7699966430664,74.38999938964844,68.1556396484375,37775200
2015-07-01,75.22000122070312,78.76000213623047,71.88999938964844,72.61000061035156,66.52481079101562,50199900
2015-08-01,72.16000366210938,73.4000015258789,63.95000076293945,70.66000366210938,64.73825073242188,55129700
2015-09-01,68.68000030517578,73.33999633789062,65.30999755859375,68.19999694824219,62.69929504394531,54514600
2015-10-01,68.38999938964844,79.87999725341797,68.25,76.77999877929688,70.58727264404297,62549800
2015-11-01,77.0,77.9000015258789,69.88999938964844,70.91000366210938,65.19072723388672,58579500
2015-12-01,71.51000213623047,72.68000030517578,64.63999938964844,67.04000091552734,61.84257125854492,59367000
2016-01-01,65.93000030517578,66.19999694824219,56.43000030517578,61.279998779296875,56.529136657714844,95174100
2016-02-01,60.31999969482422,69.0,57.689998626708984,68.1500015258789,62.86653137207031,87718900
2016-03-01,68.33000183105469,73.88999938964844,66.72000122070312,71.18000030517578,65.9083251953125,110388300
2016-04-01,67.4800033569336,70.75,65.11000061035156,70.08999633789062,64.89906311035156,121922600
2016-05-01,70.33000183105469,70.47000122070312,64.11000061035156,66.04000091552734,61.148990631103516,65619200
2016-06-01,66.22000122070312,68.98999786376953,60.869998931884766,66.45999908447266,61.81358337402344,75355500
2016-07-01,66.38999938964844,71.8499984741211,66.08999633789062,71.69999694824219,66.6872329711914,57505500
2016-08-01,71.48999786376953,73.98999786376953,69.68000030517578,71.33000183105469,66.3431167602539,52796600
2016-09-01,71.4000015258789,71.94999694824219,66.54000091552734,67.33000183105469,62.62276077270508,116159300
2016-10-01,67.33999633789062,68.95999908447266,65.91000366210938,68.69999694824219,64.17223358154297,55713000
2016-11-01,68.68000030517578,79.58000183105469,67.73999786376953,78.77999877929688,73.58792877197266,74604800
2016-12-01,78.47000122070312,86.1500015258789,78.47000122070312,82.68000030517578,77.53240966796875,63036600
2017-01-01,83.3499984741211,86.31999969482422,81.04000091552734,84.5999984741211,79.33285522460938,47131900
2017-02-01,84.48999786376953,91.06999969482422,83.80999755859375,86.98999786376953,81.57405853271484,45041200
2017-03-01,87.5,95.41999816894531,85.62999725341797,94.18000030517578,88.6185531616211,59185100
2017-04-01,94.27999877929688,96.81999969482422,90.0,94.41999816894531,88.84439849853516,51015400
2017-05-01,94.72000122070312,107.68000030517578,94.45999908447266,107.6500015258789,101.29314422607422,59919200
2017-06-01,108.0,110.51000213623047,99.08000183105469,100.30999755859375,94.68704223632812,63966200
2017-07-01,100.61000061035156,104.97000122070312,99.37999725341797,104.19000244140625,98.34955596923828,33406800
2017-08-01,104.80000305175781,107.62999725341797,96.9000015258789,103.58000183105469,97.77376556396484,53392300
2017-09-01,104.0199966430664,111.31999969482422,101.11000061035156,110.26000213623047,104.4271240234375,46798200
2017-10-01,110.3499984741211,119.91000366210938,108.30999755859375,119.4800033569336,113.15935516357422,45552100
2017-11-01,120.51000213623047,128.3699951171875,118.01000213623047,127.0,120.28154754638672,65733300
2017-12-01,126.02999877929688,137.60000610351562,124.44999694824219,135.72999572753906,128.88754272460938,45549600
2018-01-01,135.88999938964844,149.2100067138672,132.1999969482422,147.33999633789062,139.9122314453125,47617600
2018-02-01,146.60000610351562,148.25999450683594,131.0,141.2100067138672,134.0912628173828,49175100
2018-03-01,141.2100067138672,144.61000061035156,132.55999755859375,135.97999572753906,129.42578125,43015900
2018-04-01,134.9600067138672,139.5,128.97000122070312,136.67999267578125,130.09205627441406,45363800
2018-05-01,136.19000244140625,141.61000061035156,130.72000122070312,135.36000061035156,128.835693359375,42486900
2018-06-01,136.5800018310547,142.19000244140625,124.22000122070312,126.5999984741211,120.85071563720703,35924600
2018-07-01,125.56999969482422,134.1199951171875,124.33999633789062,127.83999633789062,122.03440856933594,39379500
2018-08-01,127.77999877929688,129.50999450683594,119.31999969482422,126.47000122070312,120.72661590576172,50260100
2018-09-01,126.11000061035156,133.5,123.55999755859375,132.02999877929688,126.4483642578125,44625700
2018-10-01,132.6699981689453,132.86000061035156,106.95999908447266,116.88999938964844,111.94839477539062,56311700
2018-11-01,118.48999786376953,122.97000122070312,112.11000061035156,115.02999877929688,110.16702270507812,50116400
2018-12-01,116.0,120.08999633789062,100.62000274658203,108.55999755859375,104.33773803710938,47213400
2019-01-01,106.72000122070312,115.02999877929688,101.56999969482422,114.52999877929688,110.07554626464844,42280400
2019-02-01,114.79000091552734,130.16000366210938,114.01000213623047,125.2699966430664,120.39784240722656,38575800
2019-03-01,125.48999786376953,126.72000122070312,118.98999786376953,125.08999633789062,120.61445617675781,48305400
2019-04-01,126.23999786376953,137.10000610351562,125.8499984741211,136.4199981689453,131.5390625,29052100
2019-05-01,137.8000030517578,140.3699951171875,122.45999908447266,124.83999633789062,120.3733901977539,40716900
2019-06-01,124.76000213623047,140.4600067138672,123.45999908447266,140.2899932861328,135.7807159423828,31391900
2019-07-01,142.41000366210938,144.24000549316406,135.38999938964844,139.05999755859375,134.5902557373047,31330900
2019-08-01,138.99000549316406,140.49000549316406,124.66000366210938,126.05999755859375,122.00809478759766,39658300
2019-09-01,124.94000244140625,135.4600067138672,120.0199966430664,124.37000274658203,120.8161849975586,39529500
2019-10-01,125.05000305175781,127.16999816894531,116.8499984741211,126.55000305175781,122.93390655517578,34169400
2019-11-01,128.24000549316406,141.75,126.94000244140625,140.36000061035156,136.34927368164062,29884700
2019-12-01,140.67999267578125,153.38999938964844,137.75999450683594,151.42999267578125,147.6260223388672,25881100
2020-01-01,151.5,152.60000610351562,133.36000061035156,140.05999755859375,136.5416717529297,34128300
2020-02-01,141.6999969482422,150.97000122070312,114.45999908447266,124.0,120.88508605957031,50986700
2020-03-01,123.06999969482422,123.73999786376953,46.560001373291016,74.80999755859375,73.22317504882812,214077000
2020-04-01,70.0,97.44999694824219,57.0,90.94000244140625,89.01103973388672,138688600
2020-05-01,87.08999633789062,98.9800033569336,71.5199966430664,88.5,86.62279510498047,100712900
2020-06-01,89.7300033569336,118.41000366210938,80.26000213623047,85.7300033569336,83.91155242919922,133908900
2020-07-01,86.66999816894531,94.75,82.05999755859375,83.83000183105469,82.0518569946289,71550000
2020-08-01,83.26000213623047,106.61000061035156,81.30000305175781,102.91000366210938,100.72714233398438,65198100
2020-09-01,101.4800033569336,108.88999938964844,90.2699966430664,92.58000183105469,90.61626434326172,61558600
2020-10-01,93.22000122070312,102.2699966430664,88.91999816894531,92.87999725341797,90.90988159179688,51594500
2020-11-01,93.0,131.89999389648438,91.5999984741211,126.87000274658203,124.1789321899414,75113500
2020-12-01,129.5,135.83999633789062,123.77999877929688,131.9199981689453,129.12181091308594,40918000
2021-01-01,131.50999450683594,132.19000244140625,115.5,116.30999755859375,113.84291076660156,48300500
2021-02-01,117.94999694824219,159.97999572753906,117.08000183105469,148.07000732421875,144.92922973632812,57607200
2021-03-01,151.02999877929688,157.63999938964844,138.97000122070312,148.11000061035156,144.9683837890625,64520800
