Date,Open,High,Low,Close,Adj Close,Volume
1987-10-01,12.708333015441895,12.958333015441895,8.166666984558105,9.0,2.454934597015381,15050100
1987-11-01,9.0,10.0,8.25,8.583333015441895,2.341280698776245,10311000
1987-12-01,8.541666984558105,8.75,6.75,7.125,1.943489670753479,26352900
1988-01-01,7.0,7.7083330154418945,6.6666669845581055,7.1666669845581055,2.0112533569335938,17655900
1988-02-01,7.125,8.333333015441895,6.875,8.333333015441895,2.3386662006378174,21751200
1988-03-01,8.333333015441895,8.541666984558105,7.0416669845581055,7.125,1.999558925628662,54780000
1988-04-01,7.125,8.333333015441895,7.0833330154418945,8.208333015441895,2.367339849472046,12093600
1988-05-01,8.208333015441895,9.708333015441895,8.0,9.625,2.775916337966919,23106900
1988-06-01,9.625,10.75,9.541666984558105,10.208333015441895,2.944153308868408,46599300
1988-07-01,10.125,10.5,9.666666984558105,10.458333015441895,3.0828075408935547,9426600
1988-08-01,10.458333015441895,11.25,10.166666984558105,10.666666984558105,3.144216537475586,19856700
1988-09-01,10.625,11.208333015441895,10.416666984558105,10.666666984558105,3.144216537475586,27235500
1988-10-01,10.583333015441895,11.25,10.0,10.625,3.1988625526428223,12860400
1988-11-01,10.583333015441895,11.25,10.541666984558105,11.125,3.3493974208831787,7933200
1988-12-01,11.125,11.291666984558105,10.125,10.333333015441895,3.1110522747039795,11534100
1989-01-01,10.25,11.166666984558105,10.166666984558105,10.833333015441895,3.329684019088745,16858800
1989-02-01,10.791666984558105,11.208333015441895,10.166666984558105,10.416666984558105,3.2016193866729736,13422000
1989-03-01,10.5,12.083333015441895,10.083333015441895,12.041666984558105,3.7010717391967773,27424800
1989-04-01,12.083333015441895,12.208333015441895,11.375,12.0,3.7703049182891846,14952600
1989-05-01,12.0,12.166666984558105,11.166666984558105,11.791666984558105,3.7048492431640625,14759400
1989-06-01,11.958333015441895,12.416666984558105,11.458333015441895,11.958333015441895,3.7572152614593506,13857000
1989-07-01,12.041666984558105,13.0,11.875,12.958333015441895,4.147900104522705,13837500
1989-08-01,13.0,13.208333015441895,12.291666984558105,12.708333015441895,4.067873001098633,11196600
1989-09-01,12.625,13.625,12.0,13.625,4.361293315887451,11573700
1989-10-01,13.541666984558105,13.708333015441895,10.833333015441895,11.208333015441895,3.6537647247314453,14414100
1989-11-01,11.166666984558105,11.208333015441895,10.333333015441895,10.583333015441895,3.450025796890259,42286500
1989-12-01,10.541666984558105,11.0,9.5,9.958333015441895,3.2462844848632812,38281500
1990-01-01,9.958333015441895,10.458333015441895,8.333333015441895,8.583333015441895,2.8578481674194336,27858000
1990-02-01,8.583333015441895,9.208333015441895,8.333333015441895,8.541666984558105,2.843975305557251,30763800
1990-03-01,8.541666984558105,9.166666984558105,7.5833330154418945,7.7916669845581055,2.5942599773406982,44307300
1990-04-01,7.6666669845581055,8.291666984558105,7.5833330154418945,7.7916669845581055,2.6600356101989746,30184500
1990-05-01,7.7916669845581055,9.166666984558105,7.75,9.125,3.1152262687683105,20227200
1990-06-01,9.208333015441895,9.708333015441895,8.083333015441895,8.5,2.9018561840057373,20486100
1990-07-01,8.541666984558105,8.625,7.625,7.6666669845581055,2.6816253662109375,15733500
1990-08-01,7.5833330154418945,8.166666984558105,6.625,7.2083330154418945,2.5213096141815186,28354800
1990-09-01,7.2083330154418945,7.6666669845581055,4.4166669845581055,5.1666669845581055,1.807181477546692,33731100
1990-10-01,5.1666669845581055,5.4583330154418945,3.2083330154418945,3.375,1.2166651487350464,41941500
1990-11-01,3.4166669845581055,4.2916669845581055,3.4166669845581055,3.7916669845581055,1.3668709993362427,26049300
1990-12-01,3.875,4.6666669845581055,3.5416669845581055,3.5833330154418945,1.2917691469192505,46573500
1991-01-01,3.625,4.5,3.5,4.375,1.6074888706207275,23026200
1991-02-01,4.4166669845581055,6.0,4.375,5.5,2.0208418369293213,41669400
1991-03-01,5.5416669845581055,6.125,5.0833330154418945,5.7916669845581055,2.12800931930542,21389400
1991-04-01,5.7916669845581055,7.375,5.5,6.8333330154418945,2.5466127395629883,30634500
1991-05-01,6.7916669845581055,7.125,6.0416669845581055,7.125,2.6553096771240234,21214200
1991-06-01,7.0416669845581055,8.25,6.875,7.125,2.6553096771240234,28551600
1991-07-01,7.125,9.166666984558105,6.8333330154418945,8.541666984558105,3.2164247035980225,52598400
1991-08-01,8.5,10.041666984558105,8.416666984558105,8.833333015441895,3.326254367828369,43798800
1991-09-01,8.875,8.958333015441895,8.25,8.458333015441895,3.185044288635254,20698800
1991-10-01,8.375,8.833333015441895,7.625,8.25,3.1361825466156006,33439800
1991-11-01,8.291666984558105,8.458333015441895,7.0416669845581055,7.0416669845581055,2.6768414974212646,29811600
1991-12-01,7.0416669845581055,7.8333330154418945,6.1666669845581055,7.0833330154418945,2.6926803588867188,47711400
1992-01-01,7.2916669845581055,10.166666984558105,7.2916669845581055,9.333333015441895,3.6013472080230713,146065500
1992-02-01,9.333333015441895,11.375,9.291666984558105,11.208333015441895,4.324830532073975,91708500
1992-03-01,11.208333015441895,11.875,10.083333015441895,10.916666984558105,4.212289810180664,74663700
1992-04-01,10.875,12.5,9.666666984558105,11.708333015441895,4.558736801147461,86937300
1992-05-01,11.75,13.125,11.666666984558105,12.166666984558105,4.737194061279297,59070900
1992-06-01,12.291666984558105,12.833333015441895,11.583333015441895,12.375,4.818310737609863,59473200
1992-07-01,12.5,13.166666984558105,11.083333015441895,11.625,4.563165664672852,84711300
1992-08-01,11.625,11.666666984558105,10.333333015441895,10.833333015441895,4.25241231918335,58376100
1992-09-01,10.958333015441895,11.291666984558105,10.083333015441895,10.875,4.2687668800354,81015600
1992-10-01,10.875,11.875,10.083333015441895,11.458333015441895,4.540142059326172,42190800
1992-11-01,11.5,12.625,11.458333015441895,12.5,4.952878475189209,40828200
1992-12-01,12.5,13.125,11.833333015441895,12.875,5.101469039916992,38721300
1993-01-01,12.916666984558105,14.333333015441895,12.333333015441895,13.541666984558105,5.4074859619140625,78212100
1993-02-01,13.625,14.333333015441895,13.125,13.5,5.3908467292785645,68342700
1993-03-01,13.75,14.708333015441895,13.0,13.458333015441895,5.374207496643066,69407400
1993-04-01,13.583333015441895,14.708333015441895,12.125,12.75,5.132923126220703,87396900
1993-05-01,12.791666984558105,13.458333015441895,11.75,12.791666984558105,5.149696350097656,70392000
1993-06-01,12.875,14.041666984558105,11.666666984558105,13.625,5.485182285308838,64155300
1993-07-01,13.625,13.875,12.916666984558105,13.75,5.5794758796691895,53389800
1993-08-01,13.75,14.25,13.041666984558105,13.541666984558105,5.494937896728516,46644900
1993-09-01,13.541666984558105,15.125,13.208333015441895,15.0,6.0867018699646,63141600
1993-10-01,14.958333015441895,15.458333015441895,13.333333015441895,13.375,5.467517375946045,71627700
1993-11-01,13.375,13.833333015441895,12.0,12.833333015441895,5.246091365814209,70215600
1993-12-01,12.958333015441895,13.791666984558105,12.791666984558105,13.375,5.467517375946045,43849800
1994-01-01,13.375,14.041666984558105,12.375,13.166666984558105,5.43317174911499,86868000
1994-02-01,13.125,13.166666984558105,12.041666984558105,12.416666984558105,5.123688697814941,73786800
1994-03-01,12.458333015441895,13.041666984558105,11.5,12.125,5.003331661224365,74525700
1994-04-01,11.916666984558105,13.041666984558105,11.541666984558105,11.583333015441895,4.82992696762085,57179100
1994-05-01,11.666666984558105,12.833333015441895,11.291666984558105,12.791666984558105,5.333770751953125,50151600
1994-06-01,12.833333015441895,13.625,12.583333015441895,12.833333015441895,5.351145267486572,62814000
1994-07-01,12.833333015441895,13.083333015441895,12.375,12.791666984558105,5.386252403259277,43739700
1994-08-01,12.791666984558105,13.333333015441895,12.583333015441895,12.916666984558105,5.43888521194458,37839600
1994-09-01,12.833333015441895,12.875,11.625,11.666666984558105,4.912539958953857,55014000
1994-10-01,11.666666984558105,12.708333015441895,11.208333015441895,12.666666984558105,5.400555610656738,60932700
1994-11-01,12.666666984558105,12.666666984558105,11.291666984558105,12.125,5.169610500335693,52959600
1994-12-01,12.25,12.875,11.958333015441895,11.958333015441895,5.098545551300049,68499000
1995-01-01,11.958333015441895,13.291666984558105,11.916666984558105,13.0,5.610307693481445,54007500
1995-02-01,13.0,13.625,12.791666984558105,13.375,5.7721428871154785,54016200
1995-03-01,13.333333015441895,13.458333015441895,12.291666984558105,12.583333015441895,5.430484771728516,69765000
1995-04-01,12.583333015441895,14.125,12.5,13.916666984558105,6.075335502624512,57599100
1995-05-01,13.916666984558105,15.833333015441895,13.75,15.375,6.711970806121826,67677000
1995-06-01,15.375,16.25,14.416666984558105,15.75,6.875677585601807,60165600
1995-07-01,15.75,17.541667938232422,15.416666984558105,17.208332061767578,7.5123162269592285,76375500
1995-08-01,17.25,20.25,16.916667938232422,19.416667938232422,8.567023277282715,84578100
1995-09-01,19.208332061767578,20.541667938232422,19.083332061767578,20.291667938232422,8.953091621398926,72861900
1995-10-01,20.291667938232422,21.583332061767578,17.958332061767578,18.958332061767578,8.364792823791504,111971100
1995-11-01,18.916667938232422,20.208332061767578,18.541667938232422,20.0,8.89717960357666,61018200
1995-12-01,20.041667938232422,20.833332061767578,18.958332061767578,19.583332061767578,8.711819648742676,55412700
1996-01-01,19.5,22.541667938232422,17.375,22.333332061767578,9.935181617736816,124836600
1996-02-01,22.125,24.5,21.541667938232422,23.875,10.712172508239746,103363800
1996-03-01,23.875,24.458332061767578,21.041667938232422,23.5,10.543923377990723,101446200
1996-04-01,23.833332061767578,24.791667938232422,21.75,23.0,10.319581985473633,102287700
1996-05-01,22.833332061767578,24.291667938232422,21.416667938232422,23.333332061767578,10.496031761169434,123797700
1996-06-01,23.25,24.666667938232422,22.458332061767578,23.541667938232422,10.58974552154541,106301100
1996-07-01,23.666667938232422,23.916667938232422,21.416667938232422,23.166667938232422,10.421058654785156,109655400
1996-08-01,23.25,26.541667938232422,23.041667938232422,24.791667938232422,11.240221977233887,117357600
1996-09-01,24.375,27.083332061767578,24.291667938232422,26.708332061767578,12.109210968017578,99918000
1996-10-01,26.666667938232422,28.875,26.625,28.583332061767578,12.959311485290527,130388400
1996-11-01,28.708332061767578,31.958332061767578,28.458332061767578,31.5,14.380965232849121,120087300
1996-12-01,31.375,31.375,28.166667938232422,29.791667938232422,13.601045608520508,128776200
1997-01-01,30.083332061767578,31.208332061767578,28.541667938232422,30.833332061767578,14.076608657836914,165259800
1997-02-01,30.958332061767578,35.41666793823242,30.708332061767578,33.375,15.333046913146973,135466500
1997-03-01,33.25,36.83333206176758,31.0,31.291667938232422,14.375921249389648,168465900
1997-04-01,31.0,32.54166793823242,28.208332061767578,30.708332061767578,14.107927322387695,221610600
1997-05-01,30.875,33.16666793823242,30.291667938232422,31.5,14.566079139709473,164369100
1997-06-01,31.791667938232422,34.79166793823242,31.333332061767578,32.35416793823242,14.961057662963867,154794300
1997-07-01,32.3125,38.22916793823242,32.16666793823242,37.85416793823242,17.50434684753418,158797500
1997-08-01,37.77083206176758,38.60416793823242,35.375,37.0625,17.248441696166992,159939000
1997-09-01,37.04166793823242,40.16666793823242,36.85416793823242,39.33333206176758,18.305261611938477,106061400
1997-10-01,39.375,42.1875,36.91666793823242,38.47916793823242,17.90774154663086,157596300
1997-11-01,38.8125,40.25,34.16666793823242,36.25,16.958255767822266,148474500
1997-12-01,36.85416793823242,39.70833206176758,34.5625,36.5,17.075206756591797,125403300
1998-01-01,36.20833206176758,37.5625,32.85416793823242,35.72916793823242,16.714595794677734,157704300
1998-02-01,36.16666793823242,41.54166793823242,36.14583206176758,41.35416793823242,19.45621681213379,103378500
1998-03-01,41.47916793823242,46.375,39.45833206176758,44.95833206176758,21.151891708374023,134071500
1998-04-01,45.0,49.70833206176758,42.79166793823242,46.1875,21.730192184448242,132401100
1998-05-01,46.375,48.83333206176758,44.5,45.3125,21.43198585510254,97091100
1998-06-01,44.70833206176758,51.0,44.47916793823242,50.33333206176758,23.806739807128906,101161050
1998-07-01,50.66666793823242,51.70833206176758,47.58333206176758,50.41666793823242,23.846181869506836,104965800
1998-08-01,50.41666793823242,50.70833206176758,34.83333206176758,35.0,16.633670806884766,136364250
1998-09-01,35.33333206176758,38.625,26.708332061767578,28.75,13.663376808166504,268356150
1998-10-01,28.333332061767578,38.25,23.708332061767578,37.875,18.000009536743164,228264300
1998-11-01,37.66666793823242,44.58333206176758,36.41666793823242,42.29166793823242,20.278316497802734,109581450
1998-12-01,41.83333206176758,48.375,39.0,47.33333206176758,22.69572639465332,113661150
1999-01-01,46.75,52.16666793823242,45.25,51.29166793823242,24.593690872192383,156360450
1999-02-01,51.29166793823242,55.04166793823242,47.58333206176758,53.08333206176758,25.582487106323242,121636200
1999-03-01,53.0,59.66666793823242,52.66666793823242,54.25,26.14474105834961,115617300
1999-04-01,53.91666793823242,60.75,52.20833206176758,55.0,26.506181716918945,110742300
1999-05-01,54.66666793823242,56.91666793823242,48.0,48.25,23.370914459228516,113155350
1999-06-01,48.16666793823242,57.75,46.75,57.66666793823242,27.932065963745117,100822350
1999-07-01,57.04166793823242,57.91666793823242,50.83333206176758,51.375,24.88455581665039,83632800
1999-08-01,51.29166793823242,59.0,48.375,55.79166793823242,27.152585983276367,104189100
1999-09-01,55.79166793823242,57.16666793823242,48.375,50.25,24.455564498901367,127372950
1999-10-01,50.08333206176758,59.5,43.875,58.16666793823242,28.308420181274414,138490650
1999-11-01,57.75,58.25,50.875,51.5,25.203447341918945,98715750
1999-12-01,51.41666793823242,55.58333206176758,48.04166793823242,51.79166793823242,25.3461856842041,97817100
2000-01-01,49.83333206176758,54.33333206176758,45.5,53.79166793823242,26.324949264526367,163664100
2000-02-01,54.95833206176758,57.58333206176758,49.70833206176758,53.08333206176758,26.12527084350586,132968100
2000-03-01,53.25,67.16666412353516,51.41666793823242,58.125,28.606576919555664,165478800
2000-04-01,58.625,62.0,47.83333206176758,48.08333206176758,23.664505004882812,149969250
2000-05-01,48.33333206176758,51.33333206176758,45.41666793823242,49.79166793823242,24.63309669494629,155677950
2000-06-01,50.58333206176758,54.91666793823242,44.125,46.0625,22.788185119628906,140779700
2000-07-01,45.875,53.75,45.875,49.8125,24.643402099609375,84149300
2000-08-01,49.875,56.5625,49.625,55.875,27.836040496826172,139772000
2000-09-01,56.6875,58.375,44.5625,46.1875,23.009883880615234,233944700
2000-10-01,46.625,48.125,32.375,45.5,22.667381286621094,245473100
2000-11-01,45.5,46.5,35.4375,36.875,18.497146606445312,155467700
2000-12-01,37.125,47.5625,36.875,45.4375,22.792255401611328,200159000
2001-01-01,44.625,57.33000183105469,43.1875,54.9900016784668,27.58395004272461,247102800
2001-02-01,54.9900016784668,55.849998474121094,45.29999923706055,46.65999984741211,23.576934814453125,154547500
2001-03-01,45.599998474121094,51.189998626708984,37.58000183105469,44.900001525878906,22.687639236450195,204257600
2001-04-01,44.5,50.400001525878906,39.209999084472656,47.97999954223633,24.243940353393555,167154700
2001-05-01,48.4900016784668,50.599998474121094,46.349998474121094,49.150001525878906,25.03977394104004,149322200
2001-06-01,49.25,49.90999984741211,42.5,44.470001220703125,22.655527114868164,157719500
2001-07-01,44.79999923706055,46.0099983215332,40.599998474121094,43.29999923706055,22.059459686279297,131864500
2001-08-01,43.20000076293945,44.25,39.11000061035156,39.400001525878906,20.222707748413086,135245300
2001-09-01,39.5,40.68000030517578,29.040000915527344,34.150001525878906,17.528045654296875,175067700
2001-10-01,34.29999923706055,38.08000183105469,31.850000381469727,35.36000061035156,18.149112701416016,205630000
2001-11-01,36.09000015258789,40.29999923706055,35.15999984741211,37.720001220703125,19.550384521484375,150775700
2001-12-01,36.900001525878906,40.95000076293945,35.02000045776367,36.349998474121094,18.840312957763672,180358700
2002-01-01,36.4900016784668,39.68000030517578,30.399999618530273,34.04999923706055,17.648225784301758,225098800
2002-02-01,34.04999923706055,34.04999923706055,26.700000762939453,29.25,15.303508758544922,285216300
2002-03-01,29.600000381469727,36.4900016784668,29.049999237060547,35.650001525878906,18.6519718170166,211048800
2002-04-01,35.650001525878906,37.95000076293945,33.099998474121094,35.099998474121094,18.36420249938965,189633900
2002-05-01,35.439998626708984,38.75,34.2400016784668,35.95000076293945,18.99179458618164,150664200
2002-06-01,36.0,36.25,30.149999618530273,33.91999816894531,17.919384002685547,177232000
2002-07-01,33.59000015258789,33.68000030517578,18.219999313354492,24.959999084472656,13.185957908630371,350909700
2002-08-01,24.959999084472656,27.399999618530273,22.100000381469727,26.399999618530273,14.0995512008667,247681100
2002-09-01,25.649999618530273,25.75,17.860000610351562,18.989999771118164,10.142065048217773,308858000
2002-10-01,19.149999618530273,21.610000610351562,15.260000228881836,20.75,11.08203411102295,372556800
2002-11-01,20.75,25.700000762939453,20.0,25.170000076293945,13.678238868713379,243834500
2002-12-01,25.989999771118164,26.139999389648438,22.799999237060547,24.0,13.042415618896484,203658000
2003-01-01,25.25,28.290000915527344,22.700000762939453,23.34000015258789,12.683753967285156,243213700
2003-02-01,23.5,23.8700008392334,20.860000610351562,22.68000030517578,12.502199172973633,168216300
2003-03-01,23.149999618530273,24.899999618530273,20.1299991607666,23.709999084472656,13.069975852966309,224183400
2003-04-01,24.149999618530273,29.690000534057617,23.75,29.350000381469727,16.178985595703125,241402800
2003-05-01,29.350000381469727,33.06999969482422,28.690000534057617,32.86000061035156,18.371646881103516,204510000
2003-06-01,33.349998474121094,36.52000045776367,33.31999969482422,34.18000030517578,19.109642028808594,210944900
2003-07-01,33.84000015258789,38.2599983215332,33.04999923706055,35.04999923706055,19.596050262451172,198713700
2003-08-01,35.08000183105469,35.43000030517578,32.400001525878906,34.220001220703125,19.324235916137695,183969800
2003-09-01,34.41999816894531,35.869998931884766,33.15999984741211,34.33000183105469,19.386356353759766,173570000
2003-10-01,34.70000076293945,36.9900016784668,34.560001373291016,35.900001525878906,20.27293586730957,201848900
2003-11-01,36.220001220703125,36.7599983215332,34.45000076293945,35.400001525878906,20.18455696105957,119712400
2003-12-01,35.61000061035156,36.84000015258789,34.5,36.72999954223633,20.942895889282227,145825100
2004-01-01,36.560001373291016,40.529998779296875,36.29999923706055,38.88999938964844,22.17450714111328,292400100
2004-02-01,39.099998474121094,41.20000076293945,38.61000061035156,41.02000045776367,23.60753059387207,161986400
2004-03-01,41.22999954223633,43.84000015258789,40.439998626708984,41.95000076293945,24.142757415771484,213536600
2004-04-01,41.95000076293945,42.56999969482422,37.45000076293945,37.599998474121094,21.639278411865234,205652600
2004-05-01,38.0099983215332,38.75,34.619998931884766,36.84000015258789,21.37384796142578,200758000
2004-06-01,36.84000015258789,38.849998474121094,36.5,38.77000045776367,22.493593215942383,174976400
2004-07-01,38.58000183105469,38.63999938964844,35.5,37.33000183105469,21.658132553100586,225139100
2004-08-01,37.22999954223633,39.79999923706055,35.900001525878906,39.58000183105469,23.16670799255371,178960500
2004-09-01,39.52000045776367,40.25,38.95000076293945,39.72999954223633,23.25450325012207,185980900
2004-10-01,39.900001525878906,40.45000076293945,36.31999969482422,38.599998474121094,22.593101501464844,216650400
2004-11-01,38.77000045776367,39.90999984741211,37.060001373291016,37.650001525878906,22.224367141723633,222462100
2004-12-01,37.79999923706055,39.47999954223633,37.25,39.0099983215332,23.02715301513672,209201600
2005-01-01,39.47999954223633,39.689998626708984,36.5099983215332,37.33000183105469,22.03546714782715,231082900
2005-02-01,37.5,38.06999969482422,35.900001525878906,36.54999923706055,21.764055252075195,203306200
2005-03-01,37.0,37.790000915527344,34.31999969482422,34.599998474121094,20.6029109954834,266804300
2005-04-01,34.790000915527344,35.880001068115234,33.349998474121094,35.4900016784668,21.132871627807617,274126100
2005-05-01,35.58000183105469,36.29999923706055,34.11000061035156,35.75,21.501129150390625,199696300
2005-06-01,35.560001373291016,36.5,35.0099983215332,35.31999969482422,21.242523193359375,197370200
2005-07-01,35.220001220703125,35.95000076293945,34.29999923706055,35.13999938964844,21.134260177612305,187460100
2005-08-01,35.31999969482422,35.650001525878906,33.310001373291016,33.88999938964844,20.580595016479492,193472900
2005-09-01,33.75,35.0,33.5,33.93000030517578,20.604877471923828,211341400
2005-10-01,34.189998626708984,36.79999923706055,32.91999816894531,36.619998931884766,22.23845100402832,269054600
2005-11-01,36.790000915527344,39.18000030517578,36.58000183105469,38.25,23.46209716796875,237640300
2005-12-01,38.52000045776367,40.560001373291016,38.31999969482422,39.689998626708984,24.34539031982422,200859300
2006-01-01,39.83000183105469,40.869998931884766,37.880001068115234,39.75,24.3821964263916,262471900
2006-02-01,39.880001068115234,41.95000076293945,39.04999923706055,41.13999938964844,25.45009994506836,189953500
2006-03-01,41.15999984741211,42.43000030517578,40.869998931884766,41.63999938964844,25.759414672851562,254538100
2006-04-01,41.95000076293945,45.900001525878906,41.47999954223633,45.380001068115234,28.073055267333984,208177900
2006-05-01,45.380001068115234,46.79999923706055,41.59000015258789,42.63999938964844,26.59367561340332,262343700
2006-06-01,42.75,44.20000076293945,39.33000183105469,42.0,26.194522857666016,271716100
2006-07-01,42.04999923706055,45.709999084472656,40.400001525878906,45.619998931884766,28.452232360839844,239719400
2006-08-01,45.790000915527344,46.099998474121094,43.5,45.65999984741211,28.709609985351562,198516600
2006-09-01,45.849998474121094,47.4900016784668,44.68000030517578,46.959999084472656,29.52701187133789,182171700
2006-10-01,46.959999084472656,48.56999969482422,46.369998931884766,47.439998626708984,29.828811645507812,247025600
2006-11-01,47.75,48.04999923706055,45.779998779296875,46.279998779296875,29.308135986328125,184245600
2006-12-01,46.5,49.0,45.5099983215332,48.29999923706055,30.587356567382812,204996600
2007-01-01,48.0,51.15999984741211,47.31999969482422,50.93000030517578,32.252872467041016,255322500
2007-02-01,50.959999084472656,51.95000076293945,47.599998474121094,49.38999938964844,31.49934959411621,217186600
2007-03-01,48.97999954223633,49.650001525878906,45.90999984741211,48.380001068115234,30.85519027709961,354058700
2007-04-01,48.380001068115234,53.060001373291016,47.70000076293945,52.099998474121094,33.227718353271484,301906400
2007-05-01,52.400001525878906,53.25,51.2599983215332,51.83000183105469,33.290138244628906,242848700
2007-06-01,51.91999816894531,52.08000183105469,48.060001373291016,48.45000076293945,31.11918830871582,323308000
2007-07-01,48.900001525878906,50.47999954223633,43.5,44.0099983215332,28.26738739013672,517826100
2007-08-01,43.70000076293945,48.290000915527344,42.15999984741211,44.52000045776367,28.81777000427246,670058600
2007-09-01,44.400001525878906,48.060001373291016,43.20000076293945,45.81999969482422,29.659263610839844,347252900
2007-10-01,45.470001220703125,47.880001068115234,44.599998474121094,47.0,30.42306137084961,427511900
2007-11-01,45.650001525878906,46.31999969482422,40.150001525878906,45.619998931884766,29.76967430114746,632312100
2007-12-01,45.900001525878906,48.02000045776367,42.790000915527344,43.650001525878906,28.484140396118164,462894600
2008-01-01,43.54999923706055,49.290000915527344,37.65999984741211,47.400001525878906,30.931224822998047,894659000
2008-02-01,47.2599983215332,48.70000076293945,40.380001068115234,40.650001525878906,26.75942039489746,630381200
2008-03-01,40.54999923706055,48.15999984741211,36.0099983215332,42.95000076293945,28.27348518371582,1076808500
2008-04-01,45.130001068115234,48.63999938964844,41.16999816894531,47.650001525878906,31.367441177368164,707297700
2008-05-01,47.68000030517578,49.95000076293945,41.900001525878906,43.0,28.53713035583496,563598400
2008-06-01,42.630001068115234,42.77000045776367,33.959999084472656,34.310001373291016,22.76996421813965,939120600
2008-07-01,33.689998626708984,43.0,29.239999771118164,40.630001068115234,26.964263916015625,1268229800
2008-08-01,41.11000061035156,42.849998474121094,35.0,38.4900016784668,25.830120086669922,750472600
2008-09-01,39.560001373291016,49.0,34.040000915527344,46.70000076293945,31.339738845825195,1386597500
2008-10-01,46.90999984741211,50.630001068115234,32.52000045776367,41.25,27.68231964111328,1587863300
2008-11-01,41.25,42.5,19.690000534057617,31.65999984741211,21.41053581237793,1436151000
2008-12-01,30.670000076293945,37.70000076293945,24.610000610351562,31.530000686645508,21.322622299194336,1154247300
2009-01-01,31.190000534057617,31.639999389648438,17.700000762939453,25.510000228881836,17.251508712768555,1571005200
2009-02-01,25.0,27.969999313354492,18.75,22.850000381469727,15.641154289245605,1715266600
2009-03-01,21.700000762939453,29.600000381469727,14.960000038146973,26.579999923706055,18.194393157958984,2805950700
2009-04-01,25.290000915527344,35.209999084472656,25.290000915527344,33.0,22.588970184326172,2113301200
2009-05-01,32.849998474121094,38.939998626708984,32.060001373291016,36.900001525878906,25.303531646728516,1541580000
2009-06-01,37.400001525878906,37.72999954223633,32.18000030517578,34.11000061035156,23.390342712402344,1418979800
2009-07-01,34.27000045776367,39.470001220703125,31.59000015258789,38.650001525878906,26.503568649291992,1083420300
2009-08-01,39.119998931884766,44.2400016784668,38.9900016784668,43.459999084472656,29.84569549560547,851531100
2009-09-01,43.08000183105469,46.5,40.75,43.81999969482422,30.092918395996094,710240100
2009-10-01,43.400001525878906,47.470001220703125,40.529998779296875,41.77000045776367,28.685096740722656,857048300
