Date,Open,High,Low,Close,Adj Close,Volume
1999-11-01,52.5,54.875,45.3125,46.5625,34.382999420166016,24923600
1999-12-01,47.125,51.5,44.6875,48.1875,35.60210037231445,19176500
2000-01-01,48.125,48.1875,39.1875,41.0,30.29178237915039,25077300
2000-02-01,41.5,41.5625,32.0625,36.8125,27.19797134399414,30157200
2000-03-01,36.875,48.8125,33.875,47.9375,35.44221115112305,30655000
2000-04-01,47.6875,53.0,42.25,43.75,32.34619140625,21301800
2000-05-01,42.5,47.5,39.375,47.25,34.933921813964844,18508200
2000-06-01,47.0,53.75,43.5,44.625,33.0155029296875,23949400
2000-07-01,45.0,59.25,44.625,58.59375,43.35017013549805,19696400
2000-08-01,58.0,61.625,54.3125,60.328125,44.633338928222656,21309100
2000-09-01,61.5625,71.75,59.625,70.0625,51.8590202331543,26516200
2000-10-01,69.875,73.25,51.8125,63.125,46.7239990234375,39910400
2000-11-01,62.75,65.75,45.875,55.8125,41.31140899658203,35632800
2000-12-01,56.0625,68.0,52.9375,65.8125,48.734657287597656,27782200
2001-01-01,64.625,70.4375,60.1875,63.02000045776367,46.66679382324219,40704400
2001-02-01,63.099998474121094,64.30000305175781,50.599998474121094,55.25,40.91304397583008,29027400
2001-03-01,55.79999923706055,59.099998474121094,46.900001525878906,55.5,41.116153717041016,38058000
2001-04-01,53.599998474121094,66.3499984741211,51.61000061035156,62.86000061035156,46.56867599487305,35433400
2001-05-01,62.61000061035156,72.58000183105469,61.650001525878906,65.11000061035156,48.23555374145508,33730700
2001-06-01,65.80000305175781,69.0,58.0,60.150001525878906,44.57951736450195,37828200
2001-07-01,60.599998474121094,67.25,57.33000183105469,64.2699966430664,47.63298797607422,38775900
2001-08-01,64.25,66.73999786376953,54.349998474121094,55.61000061035156,41.21473693847656,34421600
2001-09-01,53.5,54.56999969482422,36.400001525878906,46.029998779296875,34.1286506652832,54469500
2001-10-01,46.25,50.25,41.0,41.310001373291016,30.629032135009766,90925400
2001-11-01,41.79999923706055,55.599998474121094,41.25,50.029998779296875,37.09443283081055,64728600
2001-12-01,49.400001525878906,55.20000076293945,46.5,53.95000076293945,40.02542495727539,41673000
2002-01-01,54.150001525878906,57.79999923706055,44.86000061035156,50.16999816894531,37.221046447753906,67730000
2002-02-01,49.349998474121094,50.29999923706055,43.0099983215332,49.27000045776367,36.553340911865234,68323200
2002-03-01,49.45000076293945,64.91000366210938,48.849998474121094,63.849998474121094,47.39894104003906,67807100
2002-04-01,63.849998474121094,66.5,58.54999923706055,59.88999938964844,44.45924758911133,69150900
2002-05-01,59.54999923706055,64.93000030517578,57.20000076293945,62.439998626708984,46.35224914550781,46060700
2002-06-01,62.099998474121094,62.849998474121094,52.0,61.04999923706055,45.34086227416992,52550100
2002-07-01,60.79999923706055,61.099998474121094,26.549999237060547,31.700000762939453,23.5430850982666,192161400
2002-08-01,31.799999237060547,38.0,24.049999237060547,35.66999816894531,26.491533279418945,117082900
2002-09-01,34.91999816894531,41.5,32.380001068115234,34.91999816894531,25.962915420532227,85725300
2002-10-01,35.400001525878906,36.5,25.489999771118164,30.469999313354492,22.654338836669922,137269200
2002-11-01,30.479999542236328,34.970001220703125,27.139999389648438,33.79999923706055,25.130189895629883,105692900
2002-12-01,33.79999923706055,36.45000076293945,29.360000610351562,29.719999313354492,22.11510467529297,66993800
2003-01-01,30.200000762939453,39.70000076293945,29.889999389648438,31.049999237060547,23.104768753051758,118100500
2003-02-01,31.059999465942383,32.7400016784668,28.1200008392334,30.969999313354492,23.04524803161621,57118600
2003-03-01,27.399999618530273,32.95000076293945,24.90999984741211,30.010000228881836,22.350635528564453,96907200
2003-04-01,30.100000381469727,42.56999969482422,30.049999237060547,41.869998931884766,31.183643341064453,80967500
2003-05-01,41.869998931884766,49.54999923706055,40.29999923706055,48.16999816894531,35.875694274902344,113042100
2003-06-01,49.0,54.9900016784668,48.18000030517578,49.18000030517578,36.65019989013672,79620400
2003-07-01,49.18000030517578,55.900001525878906,44.5099983215332,47.90999984741211,35.70376968383789,88545100
2003-08-01,47.40999984741211,53.400001525878906,45.54999923706055,53.400001525878906,39.79505920410156,49990700
2003-09-01,53.099998474121094,62.02000045776367,53.08000183105469,57.040000915527344,42.53272247314453,63388400
2003-10-01,57.040000915527344,64.25,57.02000045776367,60.79999923706055,45.336421966552734,64551800
2003-11-01,60.79999923706055,62.0,56.47999954223633,59.720001220703125,44.53110122680664,36684500
2003-12-01,60.0099983215332,61.709999084472656,55.150001525878906,61.290000915527344,45.7225341796875,37681600
2004-01-01,61.33000183105469,74.30000305175781,60.040000915527344,71.08000183105469,53.02590560913086,65118500
2004-02-01,70.94999694824219,74.48999786376953,68.02999877929688,70.72000122070312,52.757347106933594,32938300
2004-03-01,71.05000305175781,76.70999908447266,70.0,75.43000030517578,56.29362869262695,50512900
2004-04-01,77.01000213623047,77.66999816894531,65.04000091552734,65.52999877929688,48.905250549316406,53951800
2004-05-01,65.4000015258789,70.44999694824219,61.150001525878906,70.05999755859375,52.28598403930664,45826800
2004-06-01,69.80000305175781,72.30000305175781,67.6500015258789,68.37999725341797,51.053558349609375,33177200
2004-07-01,68.94999694824219,69.54000091552734,64.93000030517578,69.31999969482422,51.75539016723633,33174100
2004-08-01,68.62000274658203,71.16999816894531,65.51000213623047,67.76000213623047,50.590660095214844,30793400
2004-09-01,67.80000305175781,75.48999786376953,67.29000091552734,73.9000015258789,55.197975158691406,30037500
2004-10-01,74.27999877929688,75.48999786376953,67.62000274658203,73.76000213623047,55.09339141845703,33557900
2004-11-01,73.94999694824219,80.0,73.83000183105469,78.58000183105469,58.693580627441406,28595300
2004-12-01,78.6500015258789,84.44999694824219,77.54000091552734,84.20999908447266,62.92164993286133,26570000
2005-01-01,84.05000305175781,84.75,76.66999816894531,78.27999877929688,58.49076843261719,36149200
2005-02-01,78.18000030517578,79.62999725341797,74.62999725341797,76.68000030517578,57.29525375366211,28941900
2005-03-01,77.12000274658203,80.05000305175781,73.1500015258789,74.7699966430664,55.887290954589844,60841300
2005-04-01,76.0,77.0,69.08999633789062,70.88999938964844,52.98719024658203,47259200
2005-05-01,71.06999969482422,75.4000015258789,70.5199966430664,75.4000015258789,56.35822296142578,43918600
2005-06-01,75.05999755859375,80.5199966430664,72.5999984741211,80.01000213623047,59.826393127441406,44524800
2005-07-01,80.01000213623047,85.05000305175781,78.5199966430664,82.5,61.68828201293945,39603000
2005-08-01,82.75,85.97000122070312,80.01000213623047,82.23999786376953,61.493873596191406,43010400
2005-09-01,81.98999786376953,82.6500015258789,77.87999725341797,79.5199966430664,59.47902297973633,69479500
2005-10-01,79.4000015258789,80.33000183105469,71.1500015258789,76.3499984741211,57.10796356201172,64282700
2005-11-01,76.1500015258789,85.41999816894531,74.73999786376953,83.05999755859375,62.12687301635742,56746800
2005-12-01,83.19000244140625,88.55999755859375,82.36000061035156,86.4000015258789,64.64773559570312,33613800
2006-01-01,86.4000015258789,89.13999938964844,83.0,83.30000305175781,62.328216552734375,33830000
2006-02-01,83.38999938964844,89.8499984741211,81.22000122070312,87.5999984741211,65.54560089111328,31040500
2006-03-01,87.9000015258789,90.04000091552734,80.08999633789062,80.5199966430664,60.267982482910156,85289700
2006-04-01,80.80000305175781,87.0199966430664,80.41000366210938,86.63999938964844,64.84872436523438,48893600
2006-05-01,87.12999725341797,87.5,81.05000305175781,82.7699966430664,61.95204162597656,40739400
2006-06-01,82.36000061035156,87.11000061035156,81.7300033569336,85.44999694824219,63.978126525878906,40789700
2006-07-01,85.68000030517578,87.19000244140625,74.86000061035156,77.3499984741211,57.91348648071289,59253000
2006-08-01,78.91999816894531,82.25,69.30000305175781,73.0999984741211,54.73146057128906,61822200
2006-09-01,74.0,80.68000030517578,71.61000061035156,78.66000366210938,58.91459655761719,49233100
2006-10-01,79.0,83.0,77.12999725341797,79.33000183105469,59.41641616821289,49658700
2006-11-01,79.94999694824219,79.95999908447266,74.0,77.87999725341797,58.330387115478516,57580200
2006-12-01,77.87999725341797,78.73999786376953,75.75,76.81999969482422,57.55653381347656,53904800
2007-01-01,77.06999969482422,80.7300033569336,75.30000305175781,80.4000015258789,60.23880386352539,61747600
2007-02-01,80.4000015258789,83.83999633789062,75.77999877929688,77.02999877929688,57.713844299316406,63514400
2007-03-01,75.3499984741211,78.86000061035156,73.43000030517578,75.45999908447266,56.55583572387695,69934100
2007-04-01,75.22000122070312,78.18000030517578,70.23999786376953,74.26000213623047,55.65644454956055,118022800
2007-05-01,74.2699966430664,80.4800033569336,73.19999694824219,79.77999877929688,59.793601989746094,63108300
2007-06-01,79.88999938964844,82.25,77.4000015258789,78.44000244140625,58.81034469604492,70967200
2007-07-01,79.26000213623047,79.44000244140625,70.58999633789062,70.76000213623047,53.05228042602539,92375200
2007-08-01,70.5,73.79000091552734,59.4900016784668,64.66000366210938,48.47880554199219,144180500
2007-09-01,64.63999938964844,72.43000030517578,62.18000030517578,66.43000030517578,49.82493591308594,73383000
2007-10-01,65.98999786376953,73.55000305175781,60.869998931884766,65.58999633789062,49.19488525390625,96085400
2007-11-01,64.19999694824219,64.33999633789062,47.90999984741211,53.310001373291016,39.98444747924805,160447100
2007-12-01,54.0099983215332,54.2400016784668,44.400001525878906,47.2599983215332,35.462825775146484,113838300
2008-01-01,47.7599983215332,55.88999938964844,37.40999984741211,54.619998931884766,40.9855842590332,251430700
2008-02-01,55.43000030517578,57.68000030517578,45.7400016784668,46.029998779296875,34.539859771728516,159640900
2008-03-01,45.88999938964844,57.439998626708984,40.75,49.220001220703125,37.21516418457031,217341200
2008-04-01,50.5099983215332,55.0,45.02000045776367,53.0,40.07319259643555,198412400
2008-05-01,53.029998779296875,57.68000030517578,47.22999954223633,48.119998931884766,36.383453369140625,147334000
2008-06-01,47.84000015258789,49.900001525878906,37.310001373291016,38.0099983215332,28.93952751159668,222728200
2008-07-01,37.70000076293945,46.18000030517578,30.81999969482422,41.86000061035156,31.870773315429688,340455600
2008-08-01,42.279998779296875,47.08000183105469,39.209999084472656,44.13999938964844,33.6067008972168,197926500
2008-09-01,45.470001220703125,63.5,42.02000045776367,51.0,39.1558837890625,347039800
2008-10-01,49.2599983215332,51.7400016784668,30.8799991607666,39.119998931884766,30.03486442565918,225063700
2008-11-01,39.20000076293945,42.9900016784668,23.280000686645508,34.40999984741211,26.418701171875,191953100
2008-12-01,32.959999084472656,34.7599983215332,25.780000686645508,31.889999389648438,24.726491928100586,151119100
2009-01-01,31.799999237060547,34.66999816894531,15.510000228881836,15.84000015258789,12.281832695007324,255754400
2009-02-01,15.670000076293945,17.100000381469727,8.5,12.050000190734863,9.343188285827637,421206100
2009-03-01,11.5,15.15999984741211,7.800000190734863,12.239999771118164,9.747750282287598,444271300
2009-04-01,11.5600004196167,19.8700008392334,11.5600004196167,16.739999771118164,13.331478118896484,452442100
2009-05-01,16.719999313354492,31.799999237060547,16.56999969482422,24.440000534057617,19.463642120361328,561512900
2009-06-01,24.690000534057617,25.799999237060547,20.239999771118164,21.8799991607666,17.463891983032227,229367600
2009-07-01,22.010000228881836,31.6299991607666,19.729999542236328,30.700000762939453,24.50373077392578,227029500
2009-08-01,31.290000915527344,37.95000076293945,29.979999542236328,37.290000915527344,29.76365852355957,196371300
2009-09-01,37.0099983215332,39.70000076293945,34.2599983215332,35.72999954223633,28.562891006469727,155325400
2009-10-01,35.40999984741211,42.900001525878906,32.560001373291016,36.599998474121094,29.25838279724121,188396100
2009-11-01,36.84000015258789,40.650001525878906,36.20000076293945,38.36000061035156,30.665359497070312,118558200
2009-12-01,38.709999084472656,41.209999084472656,36.63999938964844,38.34000015258789,30.68926429748535,115108500
2010-01-01,38.65999984741211,43.599998474121094,34.650001525878906,36.86000061035156,29.504594802856445,172853600
2010-02-01,36.849998474121094,38.529998779296875,34.029998779296875,37.75,30.216997146606445,122134900
2010-03-01,37.939998626708984,43.0,36.150001525878906,41.40999984741211,33.19361114501953,137000400
2010-04-01,41.779998779296875,47.72999954223633,41.189998626708984,43.40999984741211,34.796791076660156,136570000
2010-05-01,43.72999954223633,46.779998779296875,39.08000183105469,41.29999923706055,33.10544204711914,182439000
2010-06-01,40.70000076293945,44.779998779296875,37.709999084472656,40.29999923706055,32.34136199951172,135277000
2010-07-01,40.25,45.20000076293945,38.599998474121094,42.33000183105469,33.97046661376953,124643000
2010-08-01,43.09000015258789,43.36000061035156,36.689998626708984,37.869998931884766,30.39125633239746,103442500
2010-09-01,38.25,40.77000045776367,37.400001525878906,39.54999923706055,31.778310775756836,100729900
2010-10-01,39.93000030517578,41.150001525878906,36.099998474121094,37.27000045776367,29.946327209472656,141653100
2010-11-01,37.40999984741211,41.0,36.439998626708984,37.22999954223633,29.9141902923584,100595500
2010-12-01,37.790000915527344,42.95000076293945,37.52000045776367,42.560001373291016,34.23955154418945,82659600
2011-01-01,43.0099983215332,49.689998626708984,43.0099983215332,48.15999984741211,38.744754791259766,94208300
2011-02-01,48.540000915527344,52.97999954223633,48.310001373291016,49.77000045776367,40.03998947143555,80756200
2011-03-01,49.880001068115234,52.869998931884766,47.779998779296875,51.959999084472656,41.842403411865234,103307100
2011-04-01,52.529998779296875,55.63999938964844,48.83000183105469,54.72999954223633,44.07304382324219,71551400
2011-05-01,55.130001068115234,56.2599983215332,51.83000183105469,54.34000015258789,43.75897979736328,77169700
2011-06-01,54.029998779296875,54.029998779296875,47.33000183105469,51.66999816894531,41.646484375,105311300
2011-07-01,51.7400016784668,54.970001220703125,46.58000183105469,47.79999923706055,38.5272102355957,143842100
2011-08-01,48.13999938964844,48.36000061035156,35.939998626708984,46.04999923706055,37.116703033447266,190242900
2011-09-01,45.900001525878906,46.279998779296875,39.619998931884766,39.630001068115234,31.981307983398438,139604300
2011-10-01,39.369998931884766,47.310001373291016,36.33000183105469,45.65999984741211,36.84750747680664,134655800
2011-11-01,44.27000045776367,46.939998626708984,39.29999923706055,44.65999984741211,36.04051208496094,108452500
2011-12-01,44.18000030517578,47.25,41.27000045776367,42.290000915527344,34.16853332519531,104601000
2012-01-01,43.38999938964844,49.630001068115234,43.119998931884766,45.75,36.96405792236328,129943200
2012-02-01,46.02000045776367,51.31999969482422,46.0099983215332,50.599998474121094,40.882652282714844,134841100
2012-03-01,50.5099983215332,57.4900016784668,48.09000015258789,55.7400016784668,45.08323287963867,138512600
2012-04-01,55.88999938964844,56.95000076293945,52.5099983215332,55.47999954223633,44.87294006347656,91825400
2012-05-01,55.279998779296875,56.900001525878906,48.86000061035156,51.369998931884766,41.5487174987793,98413700
2012-06-01,50.130001068115234,55.400001525878906,47.9900016784668,54.65999984741211,44.252872467041016,101467400
2012-07-01,54.869998931884766,58.689998626708984,52.880001068115234,56.4900016784668,45.734432220458984,68814300
2012-08-01,56.709999084472656,57.939998626708984,54.18000030517578,56.529998779296875,45.76681900024414,70611900
2012-09-01,56.5,59.7400016784668,55.13999938964844,57.0099983215332,46.196250915527344,130086500
2012-10-01,57.4900016784668,61.33000183105469,56.75,60.16999816894531,48.75685119628906,88355800
2012-11-01,60.349998474121094,61.83000183105469,54.45000076293945,57.599998474121094,46.6743278503418,73159700
2012-12-01,57.84000015258789,59.939998626708984,56.33000183105469,57.93000030517578,46.9802131652832,64543600
2013-01-01,59.529998779296875,62.91999816894531,55.130001068115234,56.31999969482422,45.67451858520508,131039700
2013-02-01,56.779998779296875,57.90999984741211,50.689998626708984,51.029998779296875,41.384429931640625,124352200
2013-03-01,50.209999084472656,55.52000045776367,50.209999084472656,54.95000076293945,44.602291107177734,106309000
2013-04-01,55.060001373291016,57.93000030517578,52.34000015258789,57.779998779296875,46.899356842041016,104891000
2013-05-01,57.779998779296875,63.630001068115234,57.04999923706055,60.93000030517578,49.4561767578125,82870100
2013-06-01,61.18000030517578,63.119998931884766,59.66999816894531,62.810001373291016,51.2390251159668,65351900
2013-07-01,63.16999816894531,70.0,63.09000015258789,69.0199966430664,56.30501174926758,66979400
2013-08-01,69.4800033569336,69.79000091552734,63.650001525878906,64.55000305175781,52.65849304199219,48894600
2013-09-01,65.30999755859375,69.83999633789062,63.9900016784668,68.73999786376953,56.32139587402344,48836200
2013-10-01,69.04000091552734,72.98999786376953,67.36000061035156,68.66999816894531,56.26405334472656,78483100
2013-11-01,68.79000091552734,72.18000030517578,68.62999725341797,71.62999725341797,58.689292907714844,54046100
2013-12-01,72.6500015258789,76.70999908447266,71.0199966430664,76.61000061035156,63.03993606567383,54825100
2014-01-01,76.61000061035156,78.48999786376953,69.72000122070312,70.61000061035156,58.102718353271484,76602800
2014-02-01,70.5199966430664,74.06999969482422,67.86000061035156,73.43000030517578,60.4232063293457,51047600
2014-03-01,72.69000244140625,77.55000305175781,71.97000122070312,77.16000366210938,63.771156311035156,56199200
2014-04-01,77.33000183105469,77.91000366210938,72.62999725341797,73.9000015258789,61.076820373535156,75477100
2014-05-01,73.9000015258789,79.23999786376953,73.38999938964844,78.88999938964844,65.20096588134766,59819600
2014-06-01,78.91999816894531,83.88999938964844,78.11000061035156,82.5999984741211,68.5362319946289,68166400
2014-07-01,83.12000274658203,85.38999938964844,79.54000091552734,79.54000091552734,65.99726867675781,68130700
2014-08-01,79.04000091552734,82.66000366210938,77.69999694824219,82.05999755859375,68.08818817138672,50932800
2014-09-01,82.33999633789062,84.66000366210938,80.66000366210938,81.62000274658203,67.9820556640625,58851300
2014-10-01,81.75,83.0999984741211,75.08000183105469,82.7699966430664,68.93988800048828,82028500
2014-11-01,83.0,83.69000244140625,80.22000122070312,83.19999694824219,69.29803466796875,45867000
2014-12-01,82.54000091552734,83.95999908447266,77.72000122070312,82.55000305175781,69.01036834716797,61847700
2015-01-01,82.79000091552734,83.23999786376953,73.11000061035156,73.20999908447266,61.20228576660156,72971700
2015-02-01,73.69999694824219,80.81999969482422,72.7699966430664,78.70999908447266,65.80018615722656,54987400
2015-03-01,78.70999908447266,81.98999786376953,77.69999694824219,78.81999969482422,66.15572357177734,57614300
2015-04-01,78.83000183105469,83.20999908447266,78.56999969482422,80.8499984741211,67.85954284667969,53251600
2015-05-01,81.23999786376953,85.68000030517578,80.97000122070312,83.55999755859375,70.1341552734375,48579000
2015-06-01,83.80000305175781,90.0999984741211,83.05000305175781,87.97000122070312,74.19468688964844,61683700
2015-07-01,89.01000213623047,92.0999984741211,77.80000305175781,81.30000305175781,68.56915283203125,79975700
2015-08-01,81.45999908447266,82.66999816894531,67.7300033569336,77.75,65.57505798339844,65389500
2015-09-01,75.68000030517578,77.9800033569336,71.04000091552734,72.5199966430664,61.46432876586914,57103400
2015-10-01,72.62999725341797,81.41000366210938,70.16999816894531,78.9000015258789,66.87171936035156,62507000
2015-11-01,79.37000274658203,81.62000274658203,76.31999969482422,78.51000213623047,66.54116821289062,54276100
2015-12-01,79.04000091552734,79.95999908447266,71.0999984741211,72.18000030517578,61.48149108886719,58137600
2016-01-01,70.7699966430664,70.91000366210938,58.4900016784668,65.62000274658203,55.89382553100586,94785000
2016-02-01,65.0,68.19000244140625,58.7400016784668,65.7300033569336,55.987510681152344,78593500
2016-03-01,66.66999816894531,71.38999938964844,66.1500015258789,69.30999755859375,59.418739318847656,62577600
2016-04-01,69.7300033569336,76.30000305175781,66.0999984741211,72.38999938964844,62.059200286865234,62815900
2016-05-01,72.87000274658203,74.3499984741211,68.33000183105469,73.23999786376953,62.78789138793945,58199300
2016-06-01,72.51000213623047,73.37999725341797,58.029998779296875,63.5099983215332,54.7578239440918,107802500
2016-07-01,63.47999954223633,69.5,59.65999984741211,67.08000183105469,57.83586502075195,78065000
2016-08-01,67.27999877929688,71.72000122070312,66.0,71.5999984741211,61.73294448852539,63395100
2016-09-01,71.5999984741211,72.7699966430664,69.48999786376953,71.83000183105469,62.305747985839844,66212000
2016-10-01,71.5999984741211,76.16000366210938,70.5,74.04000091552734,64.22271728515625,71676600
2016-11-01,74.43000030517578,84.80000305175781,71.91000366210938,84.04000091552734,72.89678192138672,95435700
2016-12-01,84.44999694824219,91.63999938964844,84.16999816894531,87.23999786376953,76.09031677246094,72574000
2017-01-01,88.55000305175781,90.7699966430664,85.7699966430664,87.38999938964844,76.2211685180664,51380400
2017-02-01,88.0999984741211,93.93000030517578,85.83999633789062,93.86000061035156,81.86426544189453,44703300
2017-03-01,95.0,96.91999816894531,81.31999969482422,86.66000366210938,75.93140411376953,60803100
2017-04-01,86.87999725341797,86.91000366210938,79.91000366210938,80.37999725341797,70.42887115478516,63251100
2017-05-01,81.16999816894531,83.20999908447266,76.05000305175781,76.91999816894531,67.39722442626953,63190300
2017-06-01,77.45999908447266,83.5199966430664,76.80999755859375,82.62000274658203,72.74787139892578,64903200
2017-07-01,83.41999816894531,88.23999786376953,80.04000091552734,86.18000030517578,75.88247680664062,60554000
2017-08-01,86.63999938964844,87.37000274658203,78.93000030517578,79.61000061035156,70.0975112915039,45084200
2017-09-01,79.86000061035156,84.87999725341797,76.9800033569336,84.66000366210938,74.89364624023438,55862700
2017-10-01,84.9800033569336,93.4000015258789,83.87999725341797,92.18000030517578,81.54612731933594,52159600
2017-11-01,92.66000366210938,93.41999816894531,85.16999816894531,92.0,81.38689422607422,41980800
2017-12-01,92.18000030517578,101.43000030517578,89.68000030517578,99.58000183105469,88.49421691894531,40316500
2018-01-01,100.08000183105469,106.5,98.75,103.95999908447266,92.3866195678711,51193200
2018-02-01,103.7699966430664,104.87999725341797,88.75,97.93000030517578,87.02787780761719,47921500
2018-03-01,98.01000213623047,101.44000244140625,92.38999938964844,95.81999969482422,85.52545166015625,44531300
2018-04-01,95.52999877929688,99.1500015258789,90.58999633789062,90.62000274658203,80.88411712646484,54039300
2018-05-01,90.3499984741211,97.87000274658203,86.94999694824219,94.0,83.9009780883789,64502000
2018-06-01,94.94000244140625,98.25,91.5199966430664,91.9000015258789,82.3821792602539,44275900
2018-07-01,92.22000122070312,100.27999877929688,91.93000030517578,94.31999969482422,84.55158996582031,55816200
2018-08-01,94.51000213623047,101.26000213623047,94.29000091552734,99.08999633789062,88.82754516601562,41720300
2018-09-01,99.23999786376953,100.88999938964844,94.58000183105469,94.93000030517578,85.45530700683594,48976400
2018-10-01,95.58000183105469,98.13999938964844,84.94000244140625,89.30000305175781,80.38722229003906,72052600
2018-11-01,89.30999755859375,91.4800033569336,85.31999969482422,89.68000030517578,80.72928619384766,50894100
2018-12-01,90.66999816894531,91.5999984741211,69.9000015258789,75.58999633789062,68.34751892089844,60315600
