Date,Open,High,Low,Close,Adj Close,Volume
2009-08-01,8.729999542236328,9.767499923706055,8.512499809265137,9.482500076293945,7.798283576965332,29058400
2009-09-01,9.492500305175781,10.507499694824219,9.024999618530273,9.942500114440918,8.176579475402832,29433200
2009-10-01,9.8100004196167,9.982500076293945,9.197500228881836,9.255000114440918,7.6111884117126465,25056400
2009-11-01,9.255000114440918,10.319999694824219,9.117500305175781,9.960000038146973,8.221979141235352,18847600
2009-12-01,10.052499771118164,10.97249984741211,9.442500114440918,10.452500343322754,8.6285400390625,25064800
2010-01-01,10.507499694824219,10.977499961853027,9.71500015258789,9.737500190734863,8.073545455932617,14667200
2010-02-01,9.789999961853027,11.257499694824219,9.375,11.005000114440918,9.1244535446167,19969200
2010-03-01,10.977499961853027,12.677499771118164,10.977499961853027,12.292499542236328,10.191941261291504,24616000
2010-04-01,12.362500190734863,14.375,12.244999885559082,14.234999656677246,11.845375061035156,21958400
2010-05-01,14.262499809265137,14.625,11.579999923706055,13.3725004196167,11.12766170501709,40686800
2010-06-01,13.292499542236328,14.100000381469727,12.270000457763672,12.279999732971191,10.218563079833984,30947600
2010-07-01,12.270000457763672,13.7475004196167,11.640000343322754,13.012499809265137,10.863370895385742,23515200
2010-08-01,13.167499542236328,13.75,12.09749984741211,12.475000381469727,10.414648056030273,23951600
2010-09-01,12.625,14.375,12.619999885559082,14.057499885559082,11.735780715942383,17678400
2010-10-01,14.09749984741211,14.5,13.779999732971191,14.1899995803833,11.883706092834473,9760000
2010-11-01,14.25,14.72249984741211,13.989999771118164,14.552499771118164,12.187286376953125,9241600
2010-12-01,14.762499809265137,16.197500228881836,14.727499961853027,15.40999984741211,12.905415534973145,22082400
2011-01-01,15.537500381469727,15.787500381469727,15.0600004196167,15.204999923706055,12.774818420410156,14986000
2011-02-01,15.3149995803833,16.80500030517578,14.395000457763672,15.600000381469727,13.10668659210205,23619600
2011-03-01,15.612500190734863,16.717500686645508,14.489999771118164,16.55500030517578,13.9090576171875,17408800
2011-04-01,16.667499542236328,16.987499237060547,15.765000343322754,16.977500915527344,14.310503959655762,13625600
2011-05-01,17.037500381469727,17.107500076293945,15.6225004196167,15.970000267028809,13.461268424987793,20246400
2011-06-01,15.930000305175781,15.9350004196167,14.452500343322754,15.125,12.749011039733887,19526000
2011-07-01,15.125,15.664999961853027,12.96500015258789,13.457500457763672,11.380938529968262,15198000
2011-08-01,13.805000305175781,13.805000305175781,11.417499542236328,13.642499923706055,11.537392616271973,30063200
2011-09-01,13.707500457763672,13.782500267028809,12.130000114440918,12.317500114440918,10.416848182678223,17916800
2011-10-01,12.25,14.140000343322754,11.262499809265137,13.510000228881836,11.471454620361328,11433600
2011-11-01,13.0600004196167,14.697500228881836,12.944999694824219,14.117500305175781,11.987288475036621,8638400
2011-12-01,14.047499656677246,15.592499732971191,13.732500076293945,15.164999961853027,12.876728057861328,12288000
2012-01-01,15.4399995803833,16.5674991607666,15.255000114440918,15.84749984741211,13.507559776306152,11576800
2012-02-01,15.962499618530273,17.014999389648438,15.0,16.934999465942383,14.434492111206055,23474800
2012-03-01,16.9325008392334,18.0,16.642499923706055,17.77750015258789,15.152591705322266,15198800
2012-04-01,17.747499465942383,18.184999465942383,16.8700008392334,17.864999771118164,15.274184226989746,14495200
2012-05-01,17.852500915527344,19.22249984741211,16.375,18.627500534057617,15.926098823547363,21140400
2012-06-01,18.28499984741211,19.03499984741211,17.537500381469727,18.322500228881836,15.711587905883789,26150800
2012-07-01,18.34000015258789,20.170000076293945,18.075000762939453,18.799999237060547,16.12105369567871,17848000
2012-08-01,18.93000030517578,19.600000381469727,17.81999969482422,18.600000381469727,15.949557304382324,19392800
2012-09-01,18.600000381469727,20.3799991607666,18.40999984741211,19.889999389648438,17.055727005004883,12769800
2012-10-01,19.889999389648438,21.18000030517578,19.600000381469727,21.110000610351562,18.154876708984375,11381600
2012-11-01,21.125,22.469999313354492,20.125,22.43000030517578,19.290084838867188,9741000
2012-12-01,22.43000030517578,22.59000015258789,20.18000030517578,21.489999771118164,18.481678009033203,13813400
2013-01-01,21.7450008392334,22.459999084472656,21.344999313354492,22.014999389648438,18.994779586791992,9688800
2013-02-01,22.170000076293945,23.565000534057617,21.954999923706055,22.549999237060547,19.456384658813477,8691200
2013-03-01,22.344999313354492,24.295000076293945,22.075000762939453,23.020000457763672,19.86190414428711,15431000
2013-04-01,23.0,23.375,21.56999969482422,22.5049991607666,19.476335525512695,9597200
2013-05-01,22.424999237060547,24.690000534057617,22.010000228881836,23.829999923706055,20.623027801513672,14386800
2013-06-01,23.809999465942383,24.114999771118164,22.084999084472656,22.704999923706055,19.64942169189453,10979400
2013-07-01,22.81999969482422,25.024999618530273,22.709999084472656,24.639999389648438,21.389684677124023,10115200
2013-08-01,24.924999237060547,27.125,23.780000686645508,26.405000686645508,22.921850204467773,11548400
2013-09-01,26.635000228881836,27.7450008392334,26.209999084472656,27.174999237060547,23.590286254882812,7104800
2013-10-01,27.2450008392334,29.75,26.594999313354492,29.469999313354492,25.64837074279785,7197800
2013-11-01,29.46500015258789,31.235000610351562,28.479999542236328,30.854999542236328,26.85376739501953,5184800
2013-12-01,30.739999771118164,31.844999313354492,28.799999237060547,31.799999237060547,27.676218032836914,7798400
2014-01-01,31.575000762939453,32.654998779296875,29.450000762939453,31.68000030517578,27.659372329711914,8968600
2014-02-01,31.674999237060547,33.52000045776367,30.774999618530273,33.1150016784668,28.912254333496094,10828600
2014-03-01,32.67499923706055,33.67499923706055,31.165000915527344,31.594999313354492,27.58514976501465,12800200
2014-04-01,31.575000762939453,32.540000915527344,30.739999771118164,31.770000457763672,27.737943649291992,9362600
2014-05-01,31.729999542236328,32.78499984741211,30.5049991607666,32.290000915527344,28.27933120727539,9429200
2014-06-01,32.32500076293945,33.150001525878906,31.174999237060547,31.799999237060547,27.850187301635742,8619000
2014-07-01,31.905000686645508,32.185001373291016,29.524999618530273,29.665000915527344,26.062814712524414,8057800
2014-08-01,29.614999771118164,31.594999313354492,29.399999618530273,30.764999389648438,27.02924156188965,8182800
2014-09-01,30.764999389648438,31.19499969482422,28.674999237060547,29.614999771118164,26.018882751464844,8625200
2014-10-01,29.530000686645508,31.125,27.885000228881836,30.864999771118164,27.208303451538086,7251000
2014-11-01,30.920000076293945,33.5099983215332,30.614999771118164,32.84000015258789,28.949316024780273,5732400
2014-12-01,32.755001068115234,33.5,30.100000381469727,31.905000686645508,28.12510108947754,11067200
2015-01-01,31.959999084472656,33.73500061035156,30.209999084472656,32.45500183105469,28.724905014038086,9415800
2015-02-01,32.56999969482422,34.75,32.310001373291016,33.82500076293945,29.937458038330078,7139200
2015-03-01,33.904998779296875,35.125,32.75,35.060001373291016,31.03050994873047,10045800
2015-04-01,35.0,35.13999938964844,33.5,33.52000045776367,29.775373458862305,8706600
2015-05-01,33.63999938964844,35.29499816894531,33.44499969482422,34.19499969482422,30.374969482421875,7730400
2015-06-01,34.220001220703125,35.10499954223633,33.720001220703125,33.88999938964844,30.104034423828125,9118600
2015-07-01,34.189998626708984,34.41999816894531,33.01499938964844,34.165000915527344,30.458532333374023,8987200
2015-08-01,34.189998626708984,37.060001373291016,33.275001525878906,35.650001525878906,31.78243637084961,9239200
2015-09-01,35.095001220703125,36.65999984741211,34.154998779296875,35.27000045776367,31.443660736083984,25863000
2015-10-01,35.25,37.915000915527344,34.33000183105469,37.6349983215332,33.667911529541016,12297400
2015-11-01,37.73500061035156,39.23500061035156,36.814998626708984,38.53499984741211,34.4730339050293,10472000
2015-12-01,38.68000030517578,39.23500061035156,36.5,36.53499984741211,32.6838493347168,14319600
2016-01-01,36.119998931884766,37.2599983215332,32.35499954223633,37.2599983215332,33.46229553222656,11935200
2016-02-01,36.89500045776367,40.345001220703125,34.790000915527344,39.849998474121094,35.78830337524414,13770600
2016-03-01,40.185001373291016,44.5,39.92499923706055,43.060001373291016,38.671142578125,14901800
2016-04-01,42.904998779296875,44.709999084472656,42.70500183105469,43.224998474121094,38.954193115234375,9331600
2016-05-01,43.29999923706055,44.994998931884766,40.42499923706055,44.654998779296875,40.2429084777832,15705800
2016-06-01,44.650001525878906,44.96500015258789,41.48500061035156,44.099998474121094,39.74274826049805,13739000
2016-07-01,44.119998931884766,46.5,43.665000915527344,45.974998474121094,41.57508087158203,11646800
2016-08-01,45.97999954223633,49.5,44.904998779296875,48.57500076293945,43.92625427246094,16477800
2016-09-01,48.724998474121094,49.13999938964844,46.25,46.84000015258789,42.35729217529297,17614400
2016-10-01,46.72999954223633,48.220001220703125,46.09000015258789,47.880001068115234,43.43505859375,10267200
2016-11-01,47.709999084472656,54.150001525878906,46.369998931884766,52.93000030517578,48.016231536865234,11816000
2016-12-01,53.06999969482422,58.2599983215332,52.599998474121094,55.95000076293945,50.75586700439453,15667900
2017-01-01,56.59000015258789,59.90999984741211,55.77000045776367,58.93000030517578,53.628414154052734,11616100
2017-02-01,59.040000915527344,62.4900016784668,58.0,60.209999084472656,54.79324722290039,9787900
2017-03-01,60.7400016784668,63.470001220703125,59.79999923706055,62.459999084472656,56.84083557128906,10821600
2017-04-01,62.54999923706055,65.95999908447266,60.7400016784668,64.91999816894531,59.247825622558594,9197700
2017-05-01,65.1500015258789,69.30999755859375,64.56999969482422,68.48999786376953,62.50590515136719,10998100
2017-06-01,68.88999938964844,73.0,68.37000274658203,69.29000091552734,63.23600387573242,12845800
2017-07-01,69.79000091552734,71.95999908447266,68.43000030517578,71.08999633789062,65.03592681884766,8728100
2017-08-01,71.47000122070312,73.86000061035156,60.0,61.68000030517578,56.427303314208984,23408500
2017-09-01,61.75,62.31999969482422,58.38999938964844,62.060001373291016,56.77493667602539,16738800
2017-10-01,62.099998474121094,63.959999084472656,61.22999954223633,62.849998474121094,57.66014099121094,12068800
2017-11-01,63.16999816894531,65.41000366210938,60.900001525878906,65.25,59.86197280883789,9283400
2017-12-01,65.19999694824219,66.76000213623047,63.47999954223633,65.2300033569336,59.8436279296875,11739000
2018-01-01,65.31999969482422,67.80999755859375,64.95999908447266,65.6500015258789,60.41495132446289,8777100
2018-02-01,65.44000244140625,66.19000244140625,58.540000915527344,63.56999969482422,58.50080871582031,12949200
2018-03-01,63.59000015258789,64.16000366210938,59.61000061035156,62.45000076293945,57.47011947631836,11150800
2018-04-01,62.220001220703125,62.7400016784668,58.38999938964844,58.38999938964844,53.73387145996094,10375200
2018-05-01,58.34000015258789,62.45000076293945,56.599998474121094,58.0,53.55125045776367,14623800
2018-06-01,58.43000030517578,64.27999877929688,58.43000030517578,60.25,55.628662109375,13241000
2018-07-01,59.70000076293945,62.16999816894531,59.06999969482422,60.189998626708984,55.7568473815918,7253600
2018-08-01,59.83000183105469,62.02000045776367,58.54999923706055,60.790000915527344,56.31266403198242,10288600
2018-09-01,60.66999816894531,64.16000366210938,59.81999969482422,59.970001220703125,55.55306625366211,9785400
2018-10-01,60.290000915527344,60.380001068115234,53.79999923706055,56.33000183105469,52.18115997314453,11341700
2018-11-01,56.720001220703125,62.130001068115234,55.43000030517578,61.9900016784668,57.61830520629883,8921100
2018-12-01,62.189998626708984,62.970001220703125,52.970001220703125,55.880001068115234,51.93920135498047,10646900
2019-01-01,55.189998626708984,60.66999816894531,54.560001373291016,59.5,55.523277282714844,9317900
2019-02-01,59.41999816894531,69.41000366210938,58.83000183105469,68.58000183105469,63.99641036987305,9296000
2019-03-01,69.02999877929688,69.30000305175781,66.16999816894531,68.83999633789062,64.23902893066406,9473800
2019-04-01,69.0,74.9800033569336,68.55999755859375,73.1500015258789,68.48439025878906,7976400
2019-05-01,73.37999725341797,75.12999725341797,64.41999816894531,65.16000366210938,61.004005432128906,8851700
2019-06-01,65.16999816894531,69.86000061035156,65.16999816894531,66.9000015258789,62.63302230834961,9308800
2019-07-01,67.51000213623047,73.95999908447266,65.0,72.81999969482422,68.39682006835938,11032800
2019-08-01,73.02999877929688,75.25,68.5999984741211,72.01000213623047,67.63603210449219,9684300
2019-09-01,71.55000305175781,75.2699966430664,70.98999786376953,73.30000305175781,68.84768676757812,9397400
2019-10-01,73.66000366210938,77.5,70.51000213623047,77.12999725341797,72.66887664794922,7142500
2019-11-01,77.41999816894531,78.75,75.7300033569336,78.18000030517578,73.65814971923828,5162800
2019-12-01,78.30000305175781,81.80999755859375,72.91000366210938,79.66999816894531,75.0619888305664,11638700
2020-01-01,80.0,84.26000213623047,79.08000183105469,80.0199966430664,75.62938690185547,7998300
2020-02-01,80.31999969482422,83.6500015258789,70.16000366210938,71.43000030517578,67.51071166992188,5982900
2020-03-01,71.87000274658203,77.54000091552734,52.06999969482422,65.08999633789062,61.51857376098633,15595700
2020-04-01,62.91999816894531,67.79000091552734,60.40999984741211,63.810001373291016,60.308815002441406,11433300
2020-05-01,63.119998931884766,71.5,57.88999938964844,71.06999969482422,67.17045593261719,15903200
2020-06-01,70.9000015258789,74.79000091552734,63.06999969482422,66.33999633789062,62.699989318847656,15421600
2020-07-01,66.5199966430664,73.4000015258789,64.05999755859375,71.3499984741211,67.69252014160156,11656600
2020-08-01,71.58000183105469,76.37999725341797,71.4000015258789,75.27999877929688,71.42108154296875,8101800
2020-09-01,75.02999877929688,85.93000030517578,75.02999877929688,83.94999694824219,79.64665222167969,14626900
2020-10-01,84.62000274658203,88.95999908447266,80.7699966430664,82.0999984741211,78.12776184082031,9325900
2020-11-01,82.98999786376953,92.38999938964844,81.91000366210938,90.70999908447266,86.32117462158203,6650500
2020-12-01,91.30999755859375,95.38999938964844,88.3499984741211,94.83999633789062,90.2513656616211,9110500
2021-01-01,94.83000183105469,102.0,92.72000122070312,94.25,89.93942260742188,7664400
2021-02-01,94.8499984741211,102.55999755859375,93.95999908447266,100.7699966430664,96.1612319946289,6841000
2021-03-01,101.94999694824219,105.55000305175781,95.9000015258789,103.13999938964844,98.4228286743164,11792300
2021-04-01,103.44999694824219,118.12999725341797,103.44000244140625,114.5999984741211,109.35871887207031,12448200
2021-05-01,115.63999938964844,117.91999816894531,108.44999694824219,111.08999633789062,106.2802505493164,8060600
2021-06-01,112.1500015258789,113.0199966430664,102.6500015258789,109.87999725341797,105.12263488769531,12494900
2021-07-01,109.94999694824219,113.76000213623047,108.83999633789062,113.73999786376953,109.09034729003906,6569300
2021-08-01,114.0999984741211,115.68000030517578,108.0999984741211,109.94000244140625,105.44569396972656,6367500
2021-09-01,109.5,111.23999786376953,97.0999984741211,97.41000366210938,93.42792510986328,11619500
2021-10-01,97.94999694824219,101.4000015258789,92.62000274658203,95.47000122070312,91.56723022460938,9273600
2021-11-01,95.58000183105469,106.30999755859375,95.58000183105469,100.55999755859375,96.70618438720703,7790100
2021-12-01,101.5,104.45999908447266,93.1500015258789,99.91000366210938,96.08110046386719,10327400
2022-01-01,99.94000244140625,103.0999984741211,90.26000213623047,96.58000183105469,93.16011047363281,10755500
2022-02-01,96.87999725341797,100.48999786376953,90.0,93.80999755859375,90.48818969726562,9722200
2022-03-01,94.1500015258789,97.66000366210938,81.1500015258789,85.48999786376953,82.4627914428711,15967200
2022-04-01,85.7699966430664,88.0999984741211,79.56999969482422,80.12999725341797,77.29259490966797,9498600
2022-05-01,80.0199966430664,84.05000305175781,74.29000091552734,82.48999786376953,79.84187316894531,9679800
2022-06-01,82.69000244140625,88.2300033569336,71.86000061035156,75.79000091552734,73.35696411132812,14004700
2022-07-01,75.7300033569336,86.54000091552734,74.98999786376953,85.98999786376953,83.56265258789062,7822700
2022-08-01,85.62000274658203,91.94999694824219,82.80000305175781,82.93000030517578,80.58902740478516,6217100
2022-09-01,83.88999938964844,91.68000030517578,80.44000244140625,86.4800033569336,84.03882598876953,10982900
2022-10-01,86.93000030517578,107.76000213623047,86.9000015258789,105.43000030517578,102.45389556884766,11156000
2022-11-01,105.91000366210938,113.37000274658203,101.02999877929688,110.98999786376953,108.22341918945312,9930900
2022-12-01,111.80999755859375,115.56999969482422,105.7699966430664,113.19999694824219,110.37834167480469,12512700
2023-01-01,113.55999755859375,117.66000366210938,107.41999816894531,111.5199966430664,109.06844329833984,12711600
2023-02-01,110.91000366210938,115.0999984741211,109.0,110.44000244140625,108.0121841430664,16891800
2023-03-01,109.93000030517578,117.16999816894531,104.4800033569336,111.16000366210938,108.71636199951172,13866200
2023-04-01,110.93000030517578,111.8499984741211,100.52999877929688,104.26000213623047,101.96804809570312,7571500
2023-05-01,104.52999877929688,108.5,97.52999877929688,97.83000183105469,95.98897552490234,10690100
2023-06-01,97.83000183105469,105.2699966430664,95.0,101.6500015258789,99.73709869384766,14075800
2023-07-01,100.79000091552734,106.68000030517578,98.87999725341797,101.6500015258789,100.08636474609375,8399300
2023-08-01,101.76000213623047,104.69999694824219,96.8499984741211,102.31999969482422,100.74604797363281,7187300
2023-09-01,103.0,104.2300033569336,78.3499984741211,83.0999984741211,81.82170104980469,17933900
2023-10-01,83.0999984741211,88.30000305175781,80.29000091552734,80.83999633789062,79.59647369384766,11948000
2023-11-01,80.73999786376953,87.97000122070312,79.58000183105469,83.0,82.06000518798828,10923000
2023-12-01,83.1500015258789,102.0,81.3499984741211,95.98999786376953,94.90288543701172,20500600
2024-01-01,94.94000244140625,96.38999938964844,88.81999969482422,92.4800033569336,91.76708221435547,18116600
2024-02-01,93.06999969482422,98.12000274658203,91.02999877929688,92.30999755859375,91.598388671875,11838100
2024-03-01,92.04000091552734,94.87999725341797,86.81999969482422,91.62999725341797,90.92362976074219,15053400
2024-04-01,91.18000030517578,91.18000030517578,83.94000244140625,87.58999633789062,87.26343536376953,15022100
2024-05-01,87.52999877929688,92.2699966430664,77.1500015258789,80.19000244140625,79.89102935791016,22807300
2024-06-01,80.69999694824219,98.12999725341797,78.08000183105469,93.51000213623047,93.16136932373047,29414500
2024-07-01,93.1500015258789,93.5199966430664,90.93000030517578,91.69000244140625,91.69000244140625,958065
