Date,Open,High,Low,Close,Adj Close,Volume
1987-06-01,0.0,2.194443941116333,1.75,1.888888955116272,1.6301960945129395,5383800
1987-07-01,0.0,2.1666669845581055,1.8333330154418945,2.0,1.7260899543762207,3520350
1987-08-01,0.0,2.694443941116333,1.8333330154418945,2.527777910232544,2.1815857887268066,9872100
1987-09-01,0.0,2.555556058883667,2.3333330154418945,2.4166669845581055,2.0856924057006836,2877750
1987-10-01,0.0,2.6388890743255615,0.8333330154418945,1.444443941116333,1.2466202974319458,6863850
1987-11-01,0.0,1.444443941116333,1.0277780294418335,1.0277780294418335,0.8870185017585754,4584150
1987-12-01,0.0,1.75,0.9722219705581665,1.5833330154418945,1.3664875030517578,4539600
1988-01-01,0.0,1.75,1.2777780294418335,1.3333330154418945,1.1507264375686646,1944000
1988-02-01,0.0,1.5833330154418945,1.194443941116333,1.3333330154418945,1.1507264375686646,3323250
1988-03-01,0.0,1.611111044883728,1.305556058883667,1.4722219705581665,1.2705937623977661,5018400
1988-04-01,0.0,1.944443941116333,1.3333330154418945,1.861111044883728,1.6062225103378296,5617350
1988-05-01,0.0,1.888888955116272,1.444443941116333,1.5833330154418945,1.3664875030517578,4266900
1988-06-01,0.0,1.9722219705581665,1.4722219705581665,1.8333330154418945,1.5822490453720093,12833550
1988-07-01,0.0,2.0,1.638888955116272,1.694443941116333,1.4623812437057495,5782050
1988-08-01,0.0,1.694443941116333,1.4722219705581665,1.611111044883728,1.3904613256454468,4732200
1988-09-01,0.0,1.611111044883728,1.3333330154418945,1.388888955116272,1.1986736059188843,3076200
1988-10-01,0.0,1.4722219705581665,1.111111044883728,1.4166669845581055,1.2226471900939941,7830900
1988-11-01,0.0,1.555556058883667,1.361111044883728,1.4166669845581055,1.2226471900939941,3247650
1988-12-01,0.0,1.7777780294418335,1.4166669845581055,1.7777780294418335,1.5343024730682373,5066550
1989-01-01,0.0,1.8333330154418945,1.5833330154418945,1.75,1.510329008102417,4559850
1989-02-01,0.0,1.888888955116272,1.6666669845581055,1.7777780294418335,1.5343024730682373,5865300
1989-03-01,0.0,1.7777780294418335,1.3333330154418945,1.444443941116333,1.2466202974319458,4425750
1989-04-01,0.0,1.7777780294418335,1.388888955116272,1.7222219705581665,1.4863547086715698,3235050
1989-05-01,0.0,2.194443941116333,1.6666669845581055,2.1388890743255615,1.8459575176239014,13876650
1989-06-01,0.0,2.1111109256744385,1.694443941116333,1.7222219705581665,1.4863547086715698,9342000
1989-07-01,0.0,2.0,1.6666669845581055,1.8333330154418945,1.5822490453720093,6402150
1989-08-01,0.0,1.944443941116333,1.6666669845581055,1.7777780294418335,1.5343024730682373,6578100
1989-09-01,0.0,1.861111044883728,1.388888955116272,1.444443941116333,1.2466202974319458,7491150
1989-10-01,0.0,1.5277780294418335,1.2777780294418335,1.388888955116272,1.1986736059188843,8706150
1989-11-01,0.0,1.388888955116272,1.0833330154418945,1.138888955116272,0.9829121828079224,3932550
1989-12-01,0.0,1.2222219705581665,1.111111044883728,1.194443941116333,1.0308587551116943,9229500
1990-01-01,0.0,1.305556058883667,1.0833330154418945,1.194443941116333,1.0308587551116943,10426950
1990-02-01,0.0,1.5277780294418335,1.1666669845581055,1.444443941116333,1.2466202974319458,6711750
1990-03-01,0.0,1.694443941116333,1.194443941116333,1.638888955116272,1.4144351482391357,7202250
1990-04-01,1.611111044883728,1.694443941116333,1.4166669845581055,1.444443941116333,1.2466202974319458,5642550
1990-05-01,1.444443941116333,2.0,1.444443941116333,1.861111044883728,1.6062225103378296,10448100
1990-06-01,1.861111044883728,1.9166669845581055,1.305556058883667,1.361111044883728,1.174700140953064,8082450
1990-07-01,1.3333330154418945,1.444443941116333,1.055556058883667,1.0833330154418945,0.9349652528762817,13393800
1990-08-01,1.055556058883667,1.138888955116272,0.6666669845581055,1.111111044883728,0.9589386582374573,8886600
1990-09-01,1.055556058883667,1.111111044883728,0.7777780294418335,0.8055559992790222,0.6952311396598816,2028150
1990-10-01,0.8333330154418945,1.0,0.6666669845581055,0.75,0.6472837328910828,5823000
1990-11-01,0.75,1.25,0.75,1.138888955116272,0.9829121828079224,13326300
1990-12-01,1.111111044883728,1.2222219705581665,1.0277780294418335,1.0833330154418945,0.9349652528762817,5491350
1991-01-01,1.055556058883667,1.4166669845581055,0.8611109852790833,1.388888955116272,1.1986736059188843,7514100
1991-02-01,1.3333330154418945,1.388888955116272,1.0833330154418945,1.361111044883728,1.174700140953064,8345250
1991-03-01,1.305556058883667,1.611111044883728,1.305556058883667,1.5833330154418945,1.3664875030517578,10599300
1991-04-01,1.5833330154418945,2.1111109256744385,1.555556058883667,1.8333330154418945,1.5822490453720093,24929550
1991-05-01,1.805556058883667,2.0833330154418945,1.7222219705581665,1.9722219705581665,1.7021162509918213,11122650
1991-06-01,1.9166669845581055,2.055556058883667,1.8333330154418945,1.9166669845581055,1.6541696786880493,5899950
1991-07-01,1.9166669845581055,2.277777910232544,1.7222219705581665,2.25,1.941851258277893,10889100
1991-08-01,2.277777910232544,2.6111109256744385,2.1111109256744385,2.527777910232544,2.1815857887268066,20194200
1991-09-01,2.527777910232544,2.694443941116333,2.055556058883667,2.1666669845581055,1.8699312210083008,9966600
1991-10-01,2.1666669845581055,3.055556058883667,1.888888955116272,2.972222089767456,2.5651614665985107,21239550
1991-11-01,2.972222089767456,3.027777910232544,2.6111109256744385,2.805556058883667,2.421321153640747,12610350
1991-12-01,2.777777910232544,2.8611109256744385,2.194443941116333,2.777777910232544,2.3973472118377686,15551100
1992-01-01,2.694443941116333,3.444443941116333,2.6388890743255615,3.305556058883667,2.852843999862671,21791700
1992-02-01,3.305556058883667,3.3611109256744385,3.0,3.055556058883667,2.6370811462402344,8164800
1992-03-01,3.027777910232544,3.305556058883667,2.6111109256744385,2.8611109256744385,2.4692671298980713,20042100
1992-04-01,2.805556058883667,2.8611109256744385,2.305556058883667,2.444443941116333,2.1096649169921875,11926800
1992-05-01,2.527777910232544,2.722222089767456,2.444443941116333,2.555556058883667,2.205559730529785,10382850
1992-06-01,2.555556058883667,3.1666669845581055,2.5,2.6388890743255615,2.277479410171509,13966200
1992-07-01,2.6388890743255615,2.972222089767456,2.444443941116333,2.722222089767456,2.349400281906128,10775700
1992-08-01,2.694443941116333,3.1111109256744385,2.6666669845581055,3.0,2.589134931564331,12580200
1992-09-01,2.972222089767456,3.694443941116333,2.944443941116333,3.694443941116333,3.188471555709839,21732300
1992-10-01,3.694443941116333,4.0,3.277777910232544,3.75,3.2364187240600586,15234300
1992-11-01,3.8333330154418945,4.694444179534912,3.722222089767456,4.638888835906982,4.00356912612915,17325000
1992-12-01,4.6666669845581055,4.777778148651123,4.0,4.638888835906982,4.00356912612915,12113100
1993-01-01,4.694444179534912,5.6666669845581055,4.305555820465088,5.5,4.7467474937438965,31216950
1993-02-01,5.555555820465088,6.1666669845581055,5.055555820465088,5.9166669845581055,5.106349945068359,22885200
1993-03-01,5.944444179534912,6.805555820465088,5.861111164093018,6.694444179534912,5.777606964111328,19523700
1993-04-01,6.694444179534912,6.944444179534912,5.805555820465088,6.6666669845581055,5.753633499145508,19226250
1993-05-01,6.638888835906982,8.916666984558105,6.388888835906982,8.222222328186035,7.096147060394287,27469800
1993-06-01,8.222222328186035,8.972222328186035,7.527778148651123,8.805556297302246,7.599592685699463,24525000
1993-07-01,8.722222328186035,9.333333015441895,8.055556297302246,9.277777671813965,8.0071382522583,20901150
1993-08-01,9.277777671813965,10.75,9.25,10.472222328186035,9.037996292114258,31287150
1993-09-01,10.5,12.25,10.25,11.333333015441895,9.78117561340332,23142900
1993-10-01,11.25,11.333333015441895,8.166666984558105,8.833333015441895,7.623562335968018,36670800
1993-11-01,9.166666984558105,11.416666984558105,8.5,10.0,8.630446434020996,24203100
1993-12-01,10.166666984558105,10.916666984558105,8.916666984558105,10.833333015441895,9.349653244018555,16847400
1994-01-01,10.833333015441895,12.5,10.0,11.916666984558105,10.28462028503418,24310800
1994-02-01,11.833333015441895,12.833333015441895,9.833333015441895,12.0,10.356539726257324,23155800
1994-03-01,11.916666984558105,13.166666984558105,9.25,10.333333015441895,8.918130874633789,23656200
1994-04-01,9.916666984558105,11.583333015441895,7.5833330154418945,10.083333015441895,8.702369689941406,40286100
1994-05-01,10.083333015441895,10.583333015441895,8.5,9.583333015441895,8.270849227905273,29014200
1994-06-01,9.666666984558105,10.583333015441895,8.083333015441895,9.333333015441895,8.05508804321289,24441300
1994-07-01,9.416666984558105,10.5,8.583333015441895,9.416666984558105,8.127008438110352,20480400
1994-08-01,9.416666984558105,13.083333015441895,9.333333015441895,11.833333015441895,10.212698936462402,39898800
1994-09-01,11.5,14.166666984558105,11.333333015441895,13.416666984558105,11.579187393188477,34589400
1994-10-01,13.416666984558105,15.583333015441895,11.833333015441895,15.0,12.945674896240234,39516900
1994-11-01,14.75,15.333333015441895,12.916666984558105,14.083333015441895,12.154549598693848,36903000
1994-12-01,14.0,14.166666984558105,11.666666984558105,12.416666984558105,10.716140747070312,36614400
1995-01-01,12.25,14.833333015441895,11.75,12.5,10.788063049316406,44294700
1995-02-01,12.5,15.166666984558105,12.5,13.333333015441895,11.507266998291016,30695700
1995-03-01,13.583333015441895,17.166667938232422,12.833333015441895,14.916666984558105,12.873754501342773,65376000
1995-04-01,15.0,16.916667938232422,14.166666984558105,16.833332061767578,14.527924537658691,38507700
1995-05-01,16.75,20.416667938232422,16.416667938232422,19.083332061767578,16.469770431518555,52015200
1995-06-01,19.083332061767578,22.833332061767578,18.75,21.333332061767578,18.4116268157959,36458100
1995-07-01,21.25,24.458332061767578,20.666667938232422,22.75,19.634273529052734,39571800
1995-08-01,22.833332061767578,23.25,19.083332061767578,20.083332061767578,17.33281898498535,60942300
1995-09-01,20.0,22.333332061767578,18.916667938232422,19.916667938232422,17.188980102539062,59691600
1995-10-01,19.666667938232422,21.5,17.333332061767578,20.291667938232422,17.51262855529785,80073600
1995-11-01,20.208332061767578,22.833332061767578,15.583333015441895,18.25,15.750576972961426,99524400
1995-12-01,18.5,19.083332061767578,15.125,15.25,13.1614351272583,65004300
1996-01-01,15.166666984558105,15.416666984558105,10.666666984558105,14.25,12.298391342163086,132961500
1996-02-01,14.25,17.5,12.166666984558105,12.291666984558105,10.608260154724121,108040500
1996-03-01,12.208333015441895,13.5,11.083333015441895,11.666666984558105,10.068857192993164,72263100
1996-04-01,11.75,14.833333015441895,11.333333015441895,13.5,11.65110969543457,72992700
1996-05-01,13.416666984558105,15.166666984558105,12.083333015441895,13.25,11.435346603393555,70988400
1996-06-01,13.166666984558105,13.25,8.166666984558105,8.666666984558105,7.479723930358887,83574300
1996-07-01,8.916666984558105,9.166666984558105,6.6666669845581055,7.4166669845581055,6.400917053222656,66619200
1996-08-01,7.3333330154418945,8.916666984558105,7.25,7.875,6.796479225158691,60746100
1996-09-01,7.75,9.625,7.25,8.875,7.659524440765381,54283500
1996-10-01,8.833333015441895,9.666666984558105,8.0,8.125,7.012241840362549,60329400
1996-11-01,8.125,12.041666984558105,8.083333015441895,11.958333015441895,10.320577621459961,85055400
1996-12-01,11.958333015441895,12.75,9.041666984558105,9.375,8.091044425964355,95474400
1997-01-01,9.416666984558105,14.416666984558105,9.041666984558105,13.458333015441895,11.615147590637207,108493500
1997-02-01,13.416666984558105,13.833333015441895,11.25,12.708333015441895,10.967865943908691,81076800
1997-03-01,12.625,13.416666984558105,9.958333015441895,11.25,9.709254264831543,81948900
1997-04-01,10.958333015441895,12.291666984558105,7.7916669845581055,9.666666984558105,8.342768669128418,102984600
1997-05-01,9.666666984558105,12.875,9.458333015441895,12.125,10.464418411254883,87474600
1997-06-01,12.166666984558105,12.5,10.354166984558105,12.354166984558105,10.662199020385742,61823400
1997-07-01,12.416666984558105,20.25,12.333333015441895,17.625,15.21117115020752,157079400
1997-08-01,17.583332061767578,22.479167938232422,17.5,18.833332061767578,16.25401496887207,148158900
1997-09-01,19.041667938232422,20.75,15.25,15.5,13.377197265625,111363300
1997-10-01,15.625,16.291667938232422,10.666666984558105,12.041666984558105,10.392500877380371,185746200
1997-11-01,12.458333015441895,14.0,10.041666984558105,10.208333015441895,8.810249328613281,80376900
1997-12-01,10.416666984558105,11.333333015441895,8.375,9.75,8.414690017700195,79245000
1998-01-01,9.833333015441895,10.75,7.125,7.6041669845581055,6.562738418579102,103227600
1998-02-01,7.7916669845581055,10.395833015441895,7.7291669845581055,9.416666984558105,8.127008438110352,94508100
1998-03-01,9.4375,9.708333015441895,8.416666984558105,9.375,8.091044425964355,63419700
1998-04-01,9.291666984558105,11.0,9.208333015441895,10.333333015441895,8.918130874633789,65608500
1998-05-01,10.3125,10.791666984558105,7.6666669845581055,7.9375,6.850418567657471,50058300
1998-06-01,7.9166669845581055,7.9583330154418945,6.1875,6.375,5.501911640167236,69748200
1998-07-01,6.4583330154418945,7.0,5.25,5.9791669845581055,5.160289287567139,61889100
1998-08-01,5.9166669845581055,7.0625,3.6041669845581055,3.6458330154418945,3.146517276763916,53362200
1998-09-01,3.7083330154418945,4.25,3.125,3.3333330154418945,2.876816511154175,68867400
1998-10-01,3.2916669845581055,5.3541669845581055,2.7916669845581055,4.8125,4.153404235839844,87424800
1998-11-01,4.6666669845581055,7.1875,4.5,5.9583330154418945,5.142309665679932,52737900
1998-12-01,5.9375,7.5,5.3333330154418945,5.9375,5.124328136444092,58634700
1999-01-01,6.0416669845581055,13.083333015441895,6.0208330154418945,12.791666984558105,11.039783477783203,103659600
1999-02-01,12.75,12.958333015441895,9.4375,9.854166984558105,8.50458812713623,69828900
1999-03-01,9.833333015441895,12.104166984558105,9.208333015441895,9.666666984558105,8.342768669128418,64247100
1999-04-01,10.333333015441895,12.75,9.125,10.5,9.061973571777344,68995800
1999-05-01,10.625,11.5,8.6875,9.25,7.9831647872924805,49841400
1999-06-01,9.166666984558105,15.666666984558105,9.0,15.5625,13.43113899230957,80941500
1999-07-01,15.583333015441895,18.583332061767578,14.125,18.458332061767578,15.930373191833496,87155100
1999-08-01,18.208332061767578,20.0,16.145832061767578,18.8125,16.236032485961914,83746500
1999-09-01,18.895832061767578,22.0,18.666667938232422,20.333332061767578,17.54857635498047,76532400
1999-10-01,20.208332061767578,28.291667938232422,20.208332061767578,28.145832061767578,24.29112434387207,92204700
1999-11-01,27.979167938232422,31.166667938232422,24.083332061767578,25.875,22.331289291381836,87138600
1999-12-01,26.125,37.49479293823242,26.041667938232422,37.1875,32.0944938659668,78961200
2000-01-01,37.66666793823242,49.85416793823242,33.16666793823242,41.625,35.92424011230469,91171800
2000-02-01,41.64583206176758,52.04166793823242,40.83333206176758,52.04166793823242,44.91428756713867,65515500
2000-03-01,52.33333206176758,56.125,42.0,45.0625,38.89096450805664,84218500
2000-04-01,45.1875,56.8125,33.875,45.875,39.59218978881836,90734100
2000-05-01,46.625,47.25,23.25,32.125,27.72531509399414,104088600
2000-06-01,33.625,46.0,33.5,37.5,32.36417770385742,76622200
2000-07-01,37.75,40.1875,26.0,29.25,25.244068145751953,118716800
2000-08-01,29.5625,31.75,19.625,30.125,25.999235153198242,129238200
2000-09-01,30.6875,31.6875,20.0,20.9375,18.07000160217285,95764800
2000-10-01,21.625,23.9375,13.9375,19.375,16.721494674682617,130054400
2000-11-01,18.25,20.0,13.875,15.0,12.945674896240234,56230100
2000-12-01,15.0,20.25,13.0,14.5,12.514153480529785,85441400
2001-01-01,14.9375,27.0,14.1875,26.4375,22.81675148010254,128838100
2001-02-01,26.0625,26.9375,20.875,21.5,18.55546760559082,72046000
2001-03-01,19.8125,30.125,19.1875,23.75,20.497312545776367,123295400
2001-04-01,23.375,31.729999542236328,19.375,29.600000381469727,25.546131134033203,118316800
2001-05-01,29.600000381469727,33.7599983215332,26.030000686645508,27.6200008392334,23.83730125427246,78729600
2001-06-01,28.030000686645508,32.20000076293945,25.790000915527344,29.649999618530273,25.58928871154785,58042300
2001-07-01,29.860000610351562,29.950000762939453,23.350000381469727,27.989999771118164,24.156631469726562,53118500
2001-08-01,29.290000915527344,30.799999237060547,25.860000610351562,28.309999465942383,24.432804107666016,43570900
2001-09-01,27.799999237060547,28.479999542236328,14.729999542236328,16.950000762939453,14.62861156463623,63397200
2001-10-01,16.799999237060547,21.100000381469727,15.369999885559082,18.959999084472656,16.363332748413086,83515900
2001-11-01,19.149999618530273,24.020000457763672,18.850000381469727,21.920000076293945,18.917945861816406,53848400
2001-12-01,21.770000457763672,25.81999969482422,21.600000381469727,23.219999313354492,20.039897918701172,45149800
2002-01-01,23.389999389648438,27.100000381469727,21.34000015258789,23.260000228881836,20.074420928955078,55063800
2002-02-01,23.200000762939453,24.350000381469727,20.520000457763672,21.639999389648438,18.676294326782227,40610500
2002-03-01,22.420000076293945,29.739999771118164,22.25,29.31999969482422,25.30448341369629,66273900
2002-04-01,29.0,29.979999542236328,24.520000457763672,25.65999984741211,22.14573097229004,60384200
2002-05-01,25.639999389648438,27.770000457763672,22.170000076293945,22.739999771118164,19.625635147094727,65964700
2002-06-01,22.829999923706055,22.8799991607666,16.6299991607666,17.979999542236328,15.517547607421875,49833800
2002-07-01,17.90999984741211,18.600000381469727,11.380000114440918,12.300000190734863,10.615452766418457,58234500
2002-08-01,12.199999809265137,15.149999618530273,11.020000457763672,11.630000114440918,10.037210464477539,52125800
2002-09-01,11.5,12.0600004196167,8.609999656677246,8.899999618530273,7.681100845336914,51217500
2002-10-01,8.890000343322754,13.579999923706055,6.630000114440918,12.59000015258789,10.865736961364746,60223500
2002-11-01,12.5600004196167,17.309999465942383,11.100000381469727,16.239999771118164,14.015849113464355,46307300
2002-12-01,16.799999237060547,17.229999542236328,10.420000076293945,10.800000190734863,9.32088565826416,44024600
2003-01-01,10.979999542236328,14.380000114440918,10.699999809265137,11.6899995803833,10.088997840881348,54960100
2003-02-01,11.609999656677246,13.609999656677246,11.600000381469727,13.329999923706055,11.504388809204102,41024600
2003-03-01,13.470000267028809,14.350000381469727,11.350000381469727,11.380000114440918,9.821454048156738,39927500
2003-04-01,11.350000381469727,14.979999542236328,10.770000457763672,14.680000305175781,12.669499397277832,53439600
2003-05-01,14.760000228881836,18.040000915527344,14.5,17.850000381469727,15.405352592468262,41417800
2003-06-01,17.989999771118164,20.200000762939453,17.200000762939453,18.209999084472656,15.716044425964355,43658200
2003-07-01,18.610000610351562,23.0,17.59000015258789,21.790000915527344,18.805747985839844,63099000
2003-08-01,21.799999237060547,25.989999771118164,18.920000076293945,25.610000610351562,22.10258674621582,40089600
2003-09-01,25.690000534057617,26.760000228881836,22.149999618530273,22.229999542236328,19.18548583984375,46639300
2003-10-01,22.5,29.649999618530273,22.40999984741211,28.75,24.812545776367188,59451800
2003-11-01,29.190000534057617,32.02000045776367,28.700000762939453,31.959999084472656,27.582914352416992,40524800
2003-12-01,32.04999923706055,33.83000183105469,29.299999237060547,32.29999923706055,27.87635040283203,52744400
2004-01-01,32.63999938964844,35.5,25.719999313354492,26.600000381469727,22.956998825073242,73275900
2004-02-01,27.290000915527344,29.5,24.059999465942383,25.56999969482422,22.06805992126465,62033900
2004-03-01,25.56999969482422,27.06999969482422,22.520000457763672,25.1200008392334,21.6796875,66327400
2004-04-01,25.1299991607666,27.5,21.690000534057617,22.06999969482422,19.04740333557129,55933300
2004-05-01,22.1200008392334,25.299999237060547,20.90999984741211,25.1299991607666,21.68832015991211,50264500
2004-06-01,24.81999969482422,26.84000015258789,23.170000076293945,26.799999237060547,23.129600524902344,40652200
2004-07-01,26.719999313354492,26.719999313354492,19.799999237060547,23.850000381469727,20.583621978759766,87993200
2004-08-01,23.829999923706055,23.850000381469727,19.709999084472656,21.549999237060547,18.5986270904541,57079500
2004-09-01,21.459999084472656,23.510000228881836,19.850000381469727,21.8799991607666,18.883424758911133,53356500
2004-10-01,22.299999237060547,26.110000610351562,21.25,26.030000686645508,22.46506118774414,59417300
2004-11-01,26.020000457763672,28.100000381469727,24.90999984741211,26.010000228881836,22.447795867919922,47419400
2004-12-01,26.350000381469727,29.700000762939453,26.25,28.90999984741211,24.95063018798828,41781100
2005-01-01,28.700000762939453,29.059999465942383,25.350000381469727,26.760000228881836,23.095081329345703,53522100
2005-02-01,26.65999984741211,32.06999969482422,26.559999465942383,31.440000534057617,27.134130477905273,68166700
2005-03-01,31.59000015258789,32.2599983215332,27.170000076293945,28.860000610351562,24.907480239868164,70728200
2005-04-01,29.100000381469727,29.25,24.239999771118164,25.649999618530273,22.137107849121094,69939000
2005-05-01,25.719999313354492,30.75,25.6299991607666,30.649999618530273,26.45233154296875,41880700
2005-06-01,30.3799991607666,31.780000686645508,28.309999465942383,28.950000762939453,24.985157012939453,52691300
2005-07-01,28.979999542236328,32.61000061035156,27.770000457763672,28.450000762939453,24.553630828857422,65986000
2005-08-01,28.520000457763672,31.700000762939453,27.920000076293945,31.700000762939453,27.358530044555664,50776100
2005-09-01,31.299999237060547,32.09000015258789,28.3700008392334,30.469999313354492,26.296981811523438,44261200
2005-10-01,30.600000381469727,34.75,29.709999084472656,33.7400016784668,29.1191349029541,76386700
2005-11-01,33.70000076293945,38.709999084472656,33.27000045776367,37.54999923706055,32.40735626220703,50894500
2005-12-01,37.84000015258789,39.18000030517578,34.439998626708984,35.68000030517578,30.793460845947266,44401700
2006-01-01,36.09000015258789,47.11000061035156,35.439998626708984,46.43000030517578,40.0711669921875,69121300
2006-02-01,46.22999954223633,48.56999969482422,42.0,43.099998474121094,37.1972541809082,59750800
2006-03-01,43.0,45.4900016784668,40.56999969482422,43.0,37.11093521118164,59758300
2006-04-01,43.130001068115234,49.470001220703125,42.27000045776367,48.880001068115234,42.185638427734375,64439900
2006-05-01,48.93000030517578,53.7400016784668,43.439998626708984,44.790000915527344,38.65578842163086,70475600
2006-06-01,44.79999923706055,47.400001525878906,41.540000915527344,46.720001220703125,40.32146072387695,60336300
2006-07-01,47.09000015258789,47.459999084472656,36.65999984741211,41.599998474121094,35.90266799926758,77333100
2006-08-01,41.09000015258789,43.59000015258789,38.61000061035156,42.72999954223633,36.87790298461914,59284000
2006-09-01,43.099998474121094,46.5099983215332,38.900001525878906,45.33000183105469,39.12183380126953,73601900
2006-10-01,45.58000183105469,52.43000030517578,43.68000030517578,49.45000076293945,42.677574157714844,98390100
2006-11-01,49.779998779296875,57.04999923706055,47.650001525878906,52.599998474121094,45.396175384521484,76454700
2006-12-01,52.189998626708984,54.58000183105469,49.369998931884766,50.619998931884766,43.687320709228516,56224000
2007-01-01,50.95000076293945,54.68000030517578,44.810001373291016,45.810001373291016,39.536094665527344,97243900
2007-02-01,45.84000015258789,47.70000076293945,43.33000183105469,44.65999984741211,38.5435905456543,73640800
2007-03-01,43.70000076293945,49.0,43.099998474121094,47.34000015258789,40.85654830932617,70448400
2007-04-01,47.400001525878906,55.5,46.90999984741211,53.779998779296875,46.41455078125,75433100
2007-05-01,54.029998779296875,56.040000915527344,50.689998626708984,53.720001220703125,46.362789154052734,74932700
2007-06-01,53.81999969482422,54.939998626708984,50.810001373291016,51.400001525878906,44.36052322387695,58852000
2007-07-01,51.70000076293945,60.81999969482422,51.150001525878906,57.84000015258789,49.91852569580078,64419900
2007-08-01,58.529998779296875,59.790000915527344,50.5,53.630001068115234,46.28510665893555,58281000
2007-09-01,53.369998931884766,54.959999084472656,49.47999954223633,53.2599983215332,45.96577835083008,37970600
2007-10-01,53.54999923706055,57.65999984741211,48.20000076293945,50.20000076293945,43.324867248535156,63442200
2007-11-01,49.880001068115234,50.18000030517578,43.43000030517578,45.849998474121094,39.57061004638672,48686500
2007-12-01,45.709999084472656,47.95000076293945,42.66999816894531,43.22999954223633,37.3094367980957,35472100
2008-01-01,42.959999084472656,43.79999923706055,37.189998626708984,38.38999938964844,33.132301330566406,69739100
2008-02-01,38.52000045776367,43.06999969482422,36.86000061035156,40.2400016784668,34.72892379760742,56314700
2008-03-01,40.04999923706055,40.849998474121094,36.150001525878906,38.220001220703125,32.985572814941406,52406800
2008-04-01,39.060001373291016,44.72999954223633,39.060001373291016,40.84000015258789,35.246761322021484,79324600
2008-05-01,41.0,43.70000076293945,37.7599983215332,40.70000076293945,35.12592697143555,71663000
2008-06-01,40.59000015258789,41.08000183105469,35.97999954223633,36.150001525878906,31.199068069458008,72276100
2008-07-01,36.720001220703125,38.0,30.299999237060547,32.88999938964844,28.385547637939453,80595500
2008-08-01,32.849998474121094,40.41999816894531,31.950000762939453,36.7599983215332,31.725528717041016,64673400
2008-09-01,37.59000015258789,37.959999084472656,29.989999771118164,31.489999771118164,27.177282333374023,82626900
2008-10-01,31.040000915527344,31.739999771118164,17.549999237060547,22.360000610351562,19.297683715820312,104583200
2008-11-01,22.850000381469727,25.209999084472656,14.720000267028809,20.200000762939453,17.43351173400879,65271700
2008-12-01,19.809999465942383,23.440000534057617,18.510000228881836,21.280000686645508,18.365591049194336,58454600
2009-01-01,21.469999313354492,24.280000686645508,19.75,20.209999084472656,17.442136764526367,68297100
2009-02-01,20.0,22.489999771118164,18.43000030517578,19.559999465942383,16.881160736083984,69227600
