Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,89.43000030517578,104.19000244140625,87.44000244140625,103.80999755859375,80.69688415527344,77302100
2007-11-01,102.9000015258789,107.7300033569336,94.63999938964844,96.79000091552734,75.35819244384766,81981600
2007-12-01,96.0,109.31999969482422,94.45999908447266,107.54000091552734,83.72787475585938,55899300
2008-01-01,108.52999877929688,112.48999786376953,84.5199966430664,95.36000061035156,74.24483489990234,82765200
2008-02-01,96.48999786376953,119.4800033569336,92.5,114.70999908447266,89.44486999511719,78539700
2008-03-01,114.44999694824219,122.33999633789062,103.5,120.81999969482422,94.29581451416016,90471400
2008-04-01,121.0,143.6699981689453,117.6500015258789,134.67999267578125,105.1130599975586,91582600
2008-05-01,131.02000427246094,149.22999572753906,122.4800033569336,134.05999755859375,104.74217987060547,110384000
2008-06-01,133.5399932861328,143.92999267578125,128.5399932861328,139.0,108.60188293457031,106997100
2008-07-01,139.39999389648438,145.0,105.01000213623047,112.16999816894531,87.6393814086914,135253000
2008-08-01,113.62999725341797,119.83999633789062,100.44000244140625,114.37999725341797,89.4868392944336,105632500
2008-09-01,111.0,124.79000091552734,94.81999969482422,104.27999877929688,81.58496856689453,122918600
2008-10-01,102.41999816894531,103.16999816894531,58.0,82.33000183105469,64.41204833984375,173861100
2008-11-01,81.13999938964844,84.5199966430664,61.02000045776367,77.30000305175781,60.59980010986328,99676900
2008-12-01,74.0,77.29000091552734,57.11000061035156,74.52999877929688,58.428279876708984,101528700
2009-01-01,74.83999633789062,88.06999969482422,69.76000213623047,75.0,58.796714782714844,116328100
2009-02-01,72.58999633789062,80.69999694824219,57.47999954223633,59.09000015258789,46.41743850708008,108300700
2009-03-01,57.97999954223633,70.6500015258789,51.029998779296875,64.08999633789062,50.345130920410156,126186700
2009-04-01,62.119998931884766,74.38999938964844,61.599998474121094,72.86000061035156,57.23430252075195,82713300
2009-05-01,73.19999694824219,85.87999725341797,72.69999694824219,84.26000213623047,66.33346557617188,80054100
2009-06-01,85.83999633789062,87.04000091552734,70.33000183105469,72.1500015258789,56.799896240234375,87288800
2009-07-01,72.83000183105469,84.97000122070312,65.0199966430664,83.94999694824219,66.08938598632812,87600300
2009-08-01,85.2300033569336,90.36000061035156,83.2699966430664,84.94999694824219,67.0097885131836,64690800
2009-09-01,83.9800033569336,95.7699966430664,82.30000305175781,91.83000183105469,72.43679809570312,80325000
2009-10-01,91.48999786376953,105.58999633789062,88.05999755859375,94.12000274658203,74.24321746826172,88841600
2009-11-01,95.05999755859375,101.72000122070312,93.16999816894531,95.27999877929688,75.26673889160156,57160800
2009-12-01,96.23999786376953,106.45999908447266,91.62999725341797,103.16999816894531,81.49944305419922,58742900
2010-01-01,104.94000244140625,108.91999816894531,98.08000183105469,98.7699966430664,78.02365112304688,57907500
2010-02-01,99.47000122070312,105.58999633789062,95.1500015258789,103.63999938964844,81.98417663574219,61784800
2010-03-01,104.01000213623047,107.9800033569336,97.08999633789062,101.5,80.29131317138672,73647100
2010-04-01,102.80000305175781,111.0,96.05999755859375,101.76000213623047,80.49702453613281,89666200
2010-05-01,101.87999725341797,105.55000305175781,83.55000305175781,89.54000091552734,70.93157958984375,111613700
2010-06-01,87.9000015258789,99.95999908447266,83.8499984741211,84.19000244140625,66.69341278076172,113148700
2010-07-01,83.76000213623047,96.44999694824219,81.94000244140625,95.58000183105469,75.71631622314453,130977500
2010-08-01,97.04000091552734,98.80000305175781,85.3499984741211,89.8499984741211,71.30209350585938,84321300
2010-09-01,91.23999786376953,99.08999633789062,87.58000183105469,97.76000213623047,77.5792236328125,76328200
2010-10-01,98.9800033569336,106.68000030517578,96.51000213623047,101.0199966430664,80.16622161865234,65281600
2010-11-01,102.33999633789062,110.7300033569336,100.38999938964844,107.63999938964844,85.54512786865234,68444500
2010-12-01,109.83999633789062,120.80000305175781,109.66999816894531,119.2300033569336,94.75611114501953,43127300
2011-01-01,120.58999633789062,127.7300033569336,110.29000091552734,119.36000061035156,94.85942077636719,81251100
2011-02-01,120.1500015258789,124.8499984741211,115.45999908447266,124.62000274658203,99.15634155273438,85840800
2011-03-01,125.4000015258789,132.5,113.0199966430664,130.9199981689453,104.16905975341797,75378800
2011-04-01,131.5,134.1300048828125,119.30000305175781,133.3699951171875,106.11842346191406,55616900
2011-05-01,133.66000366210938,133.6699981689453,118.83000183105469,124.5999984741211,99.26353454589844,59070400
2011-06-01,123.9800033569336,125.44000244140625,114.94000244140625,123.38999938964844,98.29957580566406,60880600
2011-07-01,122.94000244140625,129.25999450683594,119.5,123.72000122070312,98.56248474121094,41818700
2011-08-01,125.69999694824219,125.94999694824219,94.47000122070312,103.06999969482422,82.20955657958984,87807700
2011-09-01,103.66000366210938,104.72000122070312,80.05000305175781,80.23999786376953,64.00016784667969,86232900
2011-10-01,79.1500015258789,105.2300033569336,73.04000091552734,99.62999725341797,79.4657974243164,75258300
2011-11-01,95.3499984741211,105.63999938964844,86.73999786376953,99.44000244140625,79.446044921875,66118000
2011-12-01,99.0,100.94999694824219,85.5,90.58000183105469,72.36748504638672,56254300
2012-01-01,93.94000244140625,101.23999786376953,91.4800033569336,98.87999725341797,78.99864196777344,64430800
2012-02-01,100.19999694824219,112.08999633789062,98.44999694824219,107.93000030517578,86.36474609375,60724600
2012-03-01,108.44999694824219,109.5,97.13999938964844,100.44000244140625,80.3713150024414,61432500
2012-04-01,100.4000015258789,102.12999725341797,89.87999725341797,95.94000244140625,76.77047729492188,52419100
2012-05-01,96.37999725341797,98.19999694824219,79.4000015258789,81.37999725341797,65.23979949951172,75908500
2012-06-01,78.5999984741211,87.93000030517578,77.93000030517578,87.88999938964844,70.45868682861328,77894500
2012-07-01,87.51000213623047,90.19999694824219,81.55000305175781,86.12000274658203,69.03970336914062,60753800
2012-08-01,86.70999908447266,89.9000015258789,81.58000183105469,85.75,68.87979125976562,53546600
2012-09-01,85.9000015258789,94.87000274658203,83.7300033569336,86.47000122070312,69.45811462402344,55788300
2012-10-01,86.94999694824219,89.08000183105469,79.66000366210938,82.72000122070312,66.44586181640625,53295800
2012-11-01,82.6500015258789,83.25,74.5,77.08999633789062,62.042396545410156,67961400
2012-12-01,77.72000122070312,80.97000122070312,74.69999694824219,78.5,63.17716979980469,60628200
2013-01-01,80.0,86.3499984741211,79.25,83.76000213623047,67.41041564941406,58692200
2013-02-01,84.5999984741211,85.62000274658203,72.62000274658203,74.2699966430664,59.89881134033203,78871600
2013-03-01,73.55999755859375,78.08000183105469,72.19999694824219,77.16000366210938,62.2296142578125,68602200
2013-04-01,77.20999908447266,77.25,67.91000366210938,73.87999725341797,59.58426284790039,74359600
2013-05-01,73.44999694824219,85.5199966430664,72.51000213623047,82.12999725341797,66.42383575439453,84833600
2013-06-01,82.70999908447266,87.56999969482422,81.66999816894531,83.83000183105469,67.79873657226562,73653200
2013-07-01,84.20999908447266,85.41000366210938,79.5,80.25,64.90335083007812,75312700
2013-08-01,81.8499984741211,85.98999786376953,75.06999969482422,85.68000030517578,69.46334838867188,76291700
2013-09-01,86.5,89.16999816894531,84.41000366210938,85.13999938964844,69.02555084228516,55164000
2013-10-01,84.76000213623047,91.6500015258789,84.76000213623047,88.80000305175781,71.9927978515625,50109100
2013-11-01,88.88999938964844,94.83999633789062,87.7300033569336,91.48999786376953,74.33782196044922,52711900
2013-12-01,91.22000122070312,91.8499984741211,84.1500015258789,85.94000244140625,69.82831573486328,49345900
2014-01-01,85.81999969482422,87.91000366210938,79.83999633789062,80.26000213623047,65.21319580078125,53775300
2014-02-01,80.26000213623047,85.94999694824219,77.30999755859375,79.29000091552734,64.57537841796875,70723700
2014-03-01,79.0,83.9000015258789,78.4000015258789,82.94999694824219,67.55615234375,57860100
2014-04-01,82.79000091552734,88.69000244140625,81.87000274658203,86.80000305175781,70.6916732788086,69965600
2014-05-01,86.7699966430664,93.4000015258789,86.33000183105469,93.22000122070312,76.14641571044922,67744900
2014-06-01,93.08999633789062,102.33999633789062,91.52999877929688,100.62000274658203,82.19110107421875,62737500
2014-07-01,100.94999694824219,104.56999969482422,97.31999969482422,102.66000366210938,83.85745239257812,56660900
2014-08-01,102.3499984741211,102.69000244140625,97.5999984741211,101.83000183105469,83.39024353027344,54548100
2014-09-01,101.81999969482422,102.0,92.83999633789062,93.87000274658203,76.8716812133789,48665700
2014-10-01,93.58999633789062,93.87000274658203,69.27999877929688,77.19999694824219,63.2203483581543,106070300
2014-11-01,78.0199966430664,78.6500015258789,63.72999954223633,64.08999633789062,52.665061950683594,80928700
2014-12-01,63.40999984741211,65.72000122070312,54.34000015258789,62.66999816894531,51.49821090698242,134819800
2015-01-01,62.18000030517578,65.31999969482422,57.439998626708984,62.56999969482422,51.41604232788086,87464400
2015-02-01,64.02999877929688,69.06999969482422,63.20000076293945,65.83999633789062,54.32126998901367,95861200
2015-03-01,65.45999908447266,67.30000305175781,57.56999969482422,60.33000183105469,49.775238037109375,78827400
2015-04-01,60.93000030517578,71.87000274658203,60.13999938964844,68.4000015258789,56.43337631225586,68382700
2015-05-01,68.44000244140625,70.13999938964844,58.83000183105469,59.84000015258789,49.546966552734375,69729300
2015-06-01,59.88999938964844,60.130001068115234,56.060001373291016,57.630001068115234,47.71712112426758,72296000
2015-07-01,57.63999938964844,58.849998474121094,43.84000015258789,45.86000061035156,37.971656799316406,93391800
2015-08-01,45.04999923706055,49.68000030517578,38.400001525878906,45.2400016784668,37.64413833618164,127635300
2015-09-01,43.40999984741211,45.11000061035156,35.790000915527344,39.15999984741211,32.58498764038086,125117200
2015-10-01,39.91999816894531,47.97999954223633,39.099998474121094,47.130001068115234,39.21681213378906,102599200
2015-11-01,46.7400016784668,56.310001373291016,46.54999923706055,49.18000030517578,41.14956283569336,101678000
2015-12-01,49.34000015258789,49.72999954223633,41.599998474121094,44.470001220703125,37.20863723754883,103024200
2016-01-01,44.25,45.11000061035156,32.20000076293945,42.540000915527344,35.593780517578125,137924000
2016-02-01,41.27000045776367,43.79999923706055,33.22999954223633,38.279998779296875,32.2633056640625,120058700
2016-03-01,38.470001220703125,51.810001373291016,36.2599983215332,48.810001373291016,41.13825607299805,126203500
2016-04-01,47.459999084472656,58.060001373291016,46.150001525878906,54.400001525878906,45.84963607788086,76234300
2016-05-01,54.61000061035156,59.59000015258789,50.08000183105469,57.13999938964844,48.378807067871094,101393600
2016-06-01,56.4900016784668,59.02000045776367,51.380001068115234,55.66999816894531,47.13420486450195,71149100
2016-07-01,55.7599983215332,58.34000015258789,51.0,52.5,44.450252532958984,47730300
2016-08-01,51.81999969482422,53.83000183105469,48.04999923706055,49.70000076293945,42.271324157714844,70236800
2016-09-01,49.349998474121094,66.0,48.529998779296875,63.869998931884766,54.323326110839844,128990300
2016-10-01,63.72999954223633,65.80999755859375,59.38999938964844,59.47999954223633,50.58950424194336,71744200
2016-11-01,60.31999969482422,66.83000183105469,54.61000061035156,65.94999694824219,56.31650924682617,83804100
2016-12-01,67.38999938964844,69.0,63.27000045776367,63.470001220703125,54.19877243041992,58300400
2017-01-01,64.70999908447266,64.91999816894531,59.099998474121094,59.81999969482422,51.08194351196289,60689600
2017-02-01,60.33000183105469,60.65999984741211,51.279998779296875,52.59000015258789,45.08668899536133,80890000
2017-03-01,53.040000915527344,54.060001373291016,49.04999923706055,51.38999938964844,44.05790328979492,91614100
2017-04-01,51.41999816894531,54.63999938964844,48.2400016784668,48.63999938964844,41.70025634765625,69750400
2017-05-01,48.560001373291016,52.66999816894531,46.09000015258789,46.7599983215332,40.288116455078125,77244900
2017-06-01,46.849998474121094,50.189998626708984,45.150001525878906,47.93000030517578,41.29619216918945,89042700
2017-07-01,48.18000030517578,51.209999084472656,44.599998474121094,49.47999954223633,42.631656646728516,64842700
2017-08-01,49.439998626708984,49.439998626708984,38.13999938964844,38.84000015258789,33.640506744384766,91138400
2017-09-01,39.0,46.939998626708984,38.619998931884766,45.79999923706055,39.66876220703125,61467700
2017-10-01,45.150001525878906,45.959999084472656,38.900001525878906,41.369998931884766,35.831817626953125,86101700
2017-11-01,41.77000045776367,46.470001220703125,39.52000045776367,41.83000183105469,36.44640350341797,59968300
2017-12-01,42.279998779296875,44.77000045776367,39.20000076293945,42.220001220703125,36.78621292114258,66054200
2018-01-01,42.650001525878906,48.970001220703125,42.540000915527344,44.869998931884766,39.09513854980469,87650500
2018-02-01,45.02000045776367,45.36000061035156,34.040000915527344,34.150001525878906,29.91497230529785,109390600
2018-03-01,34.2400016784668,38.619998931884766,33.599998474121094,38.47999954223633,33.7079963684082,107771500
2018-04-01,38.18000030517578,43.369998931884766,36.79999923706055,40.95000076293945,35.8716926574707,101132300
2018-05-01,40.630001068115234,44.7599983215332,38.06999969482422,40.0,35.24917221069336,75760500
2018-06-01,40.02000045776367,47.4900016784668,38.599998474121094,46.75,41.19746780395508,106861400
2018-07-01,46.119998931884766,49.59000015258789,43.689998626708984,46.0,40.53654861450195,57929600
2018-08-01,45.52000045776367,46.88999938964844,41.68000030517578,43.83000183105469,38.84223937988281,67012900
2018-09-01,44.02000045776367,48.720001220703125,41.81999969482422,47.66999816894531,42.24526596069336,54016700
2018-10-01,47.66999816894531,50.029998779296875,35.599998474121094,37.83000183105469,33.52503204345703,83864000
2018-11-01,37.70000076293945,38.880001068115234,34.20000076293945,35.130001068115234,31.317249298095703,98153600
2018-12-01,36.400001525878906,37.09000015258789,24.559999465942383,26.25,23.401020050048828,112871100
2019-01-01,25.610000610351562,33.47999954223633,25.59000015258789,32.81999969482422,29.257959365844727,100299100
2019-02-01,33.119998931884766,34.209999084472656,29.31999969482422,33.18000030517578,29.814083099365234,87788200
2019-03-01,33.43000030517578,36.16999816894531,31.520000457763672,34.65999984741211,31.143949508666992,80720700
2019-04-01,35.029998779296875,38.119998931884766,31.979999542236328,32.90999984741211,29.571475982666016,83397000
2019-05-01,33.0,33.08000183105469,25.540000915527344,26.06999969482422,23.585403442382812,99750100
2019-06-01,26.610000610351562,29.979999542236328,26.399999618530273,28.969999313354492,26.20902442932129,83097700
2019-07-01,29.68000030517578,29.899999618530273,23.0,24.420000076293945,22.09265899658203,116108600
2019-08-01,23.06999969482422,24.59000015258789,19.440000534057617,21.56999969482422,19.723655700683594,126390200
2019-09-01,21.06999969482422,29.110000610351562,20.270000457763672,25.600000381469727,23.40869903564453,119458300
2019-10-01,25.709999084472656,25.8799991607666,20.1200008392334,21.65999984741211,19.805957794189453,135103800
2019-11-01,22.040000915527344,25.079999923706055,21.889999389648438,22.280000686645508,20.6024112701416,94941400
2019-12-01,20.0,26.979999542236328,18.329999923706055,25.59000015258789,23.663183212280273,173430200
2020-01-01,25.700000762939453,33.77000045776367,25.1299991607666,27.440000534057617,25.373886108398438,141029000
2020-02-01,27.260000228881836,29.440000534057617,23.3799991607666,24.920000076293945,23.221328735351562,80756200
2020-03-01,25.489999771118164,26.56999969482422,3.799999952316284,4.179999828338623,3.895070791244507,383021500
2020-04-01,4.039999961853027,14.050000190734863,3.859999895095825,13.079999923706055,12.188401222229004,724485700
2020-05-01,12.420000076293945,13.180000305175781,9.670000076293945,10.789999961853027,10.084228515625,389458100
2020-06-01,10.760000228881836,17.8700008392334,10.449999809265137,13.5,12.616968154907227,349280600
2020-07-01,13.630000114440918,16.610000610351562,11.789999961853027,15.350000381469727,14.345961570739746,243995100
2020-08-01,15.319999694824219,16.829999923706055,14.0600004196167,14.800000190734863,13.857410430908203,141973300
2020-09-01,14.670000076293945,15.069999694824219,9.390000343322754,9.470000267028809,8.866868019104004,224281600
2020-10-01,9.380000114440918,10.420000076293945,7.449999809265137,8.300000190734863,7.771383762359619,283168800
2020-11-01,8.40999984741211,14.40999984741211,7.980000019073486,12.890000343322754,12.100532531738281,265881500
2020-12-01,13.399999618530273,16.860000610351562,12.199999809265137,14.1899995803833,13.320910453796387,200263500
2021-01-01,14.649999618530273,19.31999969482422,14.029999732971191,14.279999732971191,13.405400276184082,182513100
2021-02-01,14.819999694824219,21.889999389648438,14.569999694824219,19.729999542236328,18.54814910888672,179278900
2021-03-01,20.079999923706055,23.850000381469727,17.100000381469727,17.899999618530273,16.827768325805664,196854600
2021-04-01,18.25,21.25,16.270000457763672,20.0,18.80197525024414,150652100
2021-05-01,20.290000915527344,22.479999542236328,19.81999969482422,20.799999237060547,19.58285140991211,136848900
2021-06-01,21.940000534057617,24.299999237060547,20.479999542236328,21.6299991607666,20.364288330078125,157240800
2021-07-01,22.40999984741211,22.610000610351562,16.829999923706055,18.75,17.652812957763672,147281100
2021-08-01,18.809999465942383,19.6200008392334,15.550000190734863,19.479999542236328,18.366241455078125,187921700
2021-09-01,19.34000015258789,23.780000686645508,18.520000457763672,21.43000030517578,20.20475196838379,190470100
2021-10-01,21.75,28.780000686645508,21.34000015258789,26.209999084472656,24.71146011352539,234097000
2021-11-01,26.93000030517578,31.139999389648438,25.030000686645508,25.770000457763672,24.352510452270508,206532200
2021-12-01,26.860000610351562,28.6299991607666,22.940000534057617,26.889999389648438,25.41090202331543,192660300
2022-01-01,27.079999923706055,34.4900016784668,26.979999542236328,33.209999084472656,31.383262634277344,202400500
2022-02-01,33.02000045776367,36.459999084472656,29.950000762939453,35.630001068115234,33.800636291503906,184288000
2022-03-01,36.290000915527344,42.77000045776367,34.79999923706055,41.33000183105469,39.20798110961914,239495600
2022-04-01,41.41999816894531,45.220001220703125,36.97999954223633,40.93000030517578,38.82851791381836,166814100
2022-05-01,40.310001373291016,50.459999084472656,36.119998931884766,47.0099983215332,44.72245407104492,230565600
2022-06-01,48.029998779296875,51.95000076293945,34.47999954223633,34.900001525878906,33.20173645019531,184184200
2022-07-01,35.220001220703125,37.439998626708984,30.440000534057617,37.16999816894531,35.36127471923828,151334200
2022-08-01,36.2400016784668,42.63999938964844,30.149999618530273,39.11000061035156,37.34023666381836,182261800
2022-09-01,38.40999984741211,42.58000183105469,31.829999923706055,34.189998626708984,32.64286804199219,180149200
2022-10-01,35.95000076293945,47.5,35.810001373291016,45.459999084472656,43.402896881103516,181011900
2022-11-01,46.43000030517578,50.58000183105469,43.029998779296875,46.849998474121094,44.998416900634766,139059900
2022-12-01,47.5,48.54999923706055,41.7599983215332,46.68000030517578,44.83513259887695,129300800
2023-01-01,45.88999938964844,46.97999954223633,41.36000061035156,44.33000183105469,42.57801818847656,106150800
2023-02-01,43.959999084472656,44.040000915527344,37.08000183105469,38.380001068115234,37.06837463378906,108914900
2023-03-01,38.349998474121094,41.380001068115234,30.920000076293945,36.060001373291016,34.827659606933594,165951600
2023-04-01,38.2400016784668,41.11000061035156,34.970001220703125,36.849998474121094,35.59065628051758,102116000
2023-05-01,36.150001525878906,37.08000183105469,30.670000076293945,31.780000686645508,30.893030166625977,133251500
2023-06-01,32.060001373291016,35.04999923706055,31.510000228881836,34.16999816894531,33.21632766723633,112180400
2023-07-01,34.33000183105469,40.7599983215332,33.02000045776367,40.4900016784668,39.35993957519531,92317200
2023-08-01,40.08000183105469,45.439998626708984,38.45000076293945,43.84000015258789,42.898441314697266,89672700
2023-09-01,44.540000915527344,46.150001525878906,39.970001220703125,41.099998474121094,40.217288970947266,80232800
2023-10-01,41.099998474121094,43.58000183105469,36.849998474121094,39.720001220703125,38.8669319152832,80155700
2023-11-01,40.060001373291016,40.93000030517578,34.650001525878906,36.0,35.43138885498047,81277800
2023-12-01,35.97999954223633,37.81999969482422,33.58000183105469,35.880001068115234,35.31328582763672,83002800
2024-01-01,36.13999938964844,36.90999984741211,29.950000762939453,31.329999923706055,30.83515167236328,125358100
2024-02-01,31.440000534057617,31.989999771118164,29.469999313354492,29.790000915527344,29.560352325439453,130327200
2024-03-01,30.209999084472656,34.79999923706055,29.90999984741211,34.380001068115234,34.114967346191406,169214600
2024-04-01,34.529998779296875,36.04999923706055,31.40999984741211,31.440000534057617,31.1976318359375,138756200
2024-05-01,31.09000015258789,31.3700008392334,28.729999542236328,30.530000686645508,30.530000686645508,136173500
2024-06-01,30.649999618530273,30.700000762939453,27.170000076293945,29.440000534057617,29.440000534057617,115920500
2024-07-01,29.75,29.950000762939453,29.09000015258789,29.34000015258789,29.34000015258789,7198806
