Date,Open,High,Low,Close,Adj Close,Volume
2008-10-01,20.190000534057617,20.540000915527344,15.279999732971191,18.290000915527344,14.883271217346191,1347957200
2008-11-01,18.110000610351562,19.0,15.100000381469727,16.09000015258789,13.093039512634277,937982800
2008-12-01,15.710000038146973,18.15999984741211,15.170000076293945,17.729999542236328,14.427569389343262,886531100
2009-01-01,17.639999389648438,18.700000762939453,15.869999885559082,16.829999923706055,13.695215225219727,692655000
2009-02-01,16.600000381469727,18.09000015258789,15.40999984741211,15.539999961853027,12.645487785339355,668630000
2009-03-01,15.210000038146973,18.68000030517578,13.800000190734863,18.06999969482422,14.704243659973145,1088963400
2009-04-01,17.860000610351562,20.280000686645508,17.729999542236328,19.34000015258789,15.737692832946777,780031500
2009-05-01,19.350000381469727,19.600000381469727,17.969999313354492,19.59000015258789,15.982555389404297,605091300
2009-06-01,19.75,21.75,19.469999313354492,21.420000076293945,17.475568771362305,813013300
2009-07-01,21.6299991607666,22.479999542236328,19.790000915527344,22.1299991607666,18.054819107055664,637704900
2009-08-01,22.31999969482422,22.610000610351562,21.030000686645508,21.8799991607666,17.8945255279541,522789200
2009-09-01,21.770000457763672,22.950000762939453,20.649999618530273,20.84000015258789,17.043964385986328,761361300
2009-10-01,20.729999542236328,22.489999771118164,20.100000381469727,21.100000381469727,17.256607055664062,818556000
2009-11-01,21.059999465942383,22.889999389648438,20.649999618530273,22.079999923706055,18.101604461669922,466237700
2009-12-01,22.15999984741211,25.110000610351562,21.6200008392334,24.530000686645508,20.11016082763672,599705800
2010-01-01,24.65999984741211,25.639999389648438,22.979999542236328,23.059999465942383,18.90502166748047,604415100
2010-02-01,23.360000610351562,24.979999542236328,22.829999923706055,24.649999618530273,20.249366760253906,575222100
2010-03-01,24.600000381469727,26.25,24.280000686645508,25.709999084472656,21.120136260986328,656979400
2010-04-01,25.780000686645508,26.6299991607666,25.190000534057617,25.8700008392334,21.251567840576172,555535000
2010-05-01,26.049999237060547,26.149999618530273,21.549999237060547,22.56999969482422,18.576234817504883,736923800
2010-06-01,22.420000076293945,23.65999984741211,21.299999237060547,21.459999084472656,17.662656784057617,625470800
2010-07-01,21.459999084472656,24.68000030517578,21.239999771118164,23.639999389648438,19.456899642944336,642202900
2010-08-01,23.8700008392334,24.59000015258789,21.65999984741211,21.84000015258789,18.013954162597656,528516600
2010-09-01,22.149999618530273,27.6299991607666,22.100000381469727,26.850000381469727,22.146286010742188,1059329600
2010-10-01,27.18000030517578,29.709999084472656,26.889999389648438,29.3799991607666,24.233070373535156,758714400
2010-11-01,29.520000457763672,29.81999969482422,26.809999465942383,27.049999237060547,22.352275848388672,606355000
2010-12-01,27.540000915527344,32.27000045776367,27.40999984741211,31.299999237060547,25.864185333251953,596463200
2011-01-01,31.59000015258789,33.29999923706055,30.799999237060547,32.029998779296875,26.467403411865234,582169300
2011-02-01,32.16999816894531,33.709999084472656,31.639999389648438,32.900001525878906,27.229984283447266,400603500
2011-03-01,33.02000045776367,34.099998474121094,29.6200008392334,33.43000030517578,27.668642044067383,668810300
2011-04-01,33.70000076293945,36.04999923706055,33.08000183105469,35.959999084472656,29.762615203857422,532918200
2011-05-01,35.84000015258789,36.5,32.91999816894531,34.220001220703125,28.37324333190918,510709400
2011-06-01,34.22999954223633,34.29999923706055,30.649999618530273,32.90999984741211,27.287071228027344,700288400
2011-07-01,32.88999938964844,34.130001068115234,30.260000228881836,30.579999923706055,25.35516357421875,560121200
2011-08-01,30.969999313354492,31.209999084472656,24.719999313354492,28.06999969482422,23.315237045288086,1107143700
2011-09-01,28.030000686645508,30.959999084472656,25.709999084472656,28.739999771118164,23.871746063232422,880744000
2011-10-01,28.59000015258789,33.810001373291016,27.0,32.77000045776367,27.219100952148438,667246000
2011-11-01,31.959999084472656,33.7599983215332,28.610000610351562,31.350000381469727,26.091703414916992,539825600
2011-12-01,31.399999618530273,32.2400016784668,24.90999984741211,25.649999618530273,21.347755432128906,744294800
2012-01-01,26.329999923706055,28.950000762939453,25.549999237060547,28.209999084472656,23.478368759155273,721581300
2012-02-01,28.479999542236328,29.540000915527344,27.920000076293945,29.25,24.39829444885254,565502700
2012-03-01,29.399999618530273,31.149999618530273,28.520000457763672,29.15999984741211,24.323217391967773,813941300
2012-04-01,29.1200008392334,29.700000762939453,28.040000915527344,29.399999618530273,24.52341651916504,528345200
2012-05-01,29.450000762939453,29.81999969482422,25.329999923706055,26.469999313354492,22.12432098388672,650683000
2012-06-01,25.979999542236328,29.709999084472656,25.84000015258789,29.700000762939453,24.824031829833984,642899400
2012-07-01,29.530000686645508,31.110000610351562,28.610000610351562,30.200000762939453,25.241954803466797,480418900
2012-08-01,30.34000015258789,32.29999923706055,29.739999771118164,31.649999618530273,26.508649826049805,397712100
2012-09-01,31.6299991607666,33.290000915527344,30.56999969482422,31.459999084472656,26.349512100219727,493825400
2012-10-01,31.709999084472656,32.09000015258789,30.309999465942383,31.079999923706055,26.031246185302734,485591400
2012-11-01,31.200000762939453,32.2400016784668,29.520000457763672,32.18000030517578,27.00541877746582,407092800
2012-12-01,32.369998931884766,34.349998474121094,31.309999465942383,33.31999969482422,27.96210479736328,503002900
2013-01-01,34.08000183105469,35.880001068115234,33.93000030517578,35.5099983215332,29.966739654541016,401941600
2013-02-01,35.869998931884766,36.310001373291016,34.060001373291016,34.2400016784668,28.894996643066406,347205100
2013-03-01,34.119998931884766,36.43000030517578,31.15999984741211,32.33000183105469,27.283153533935547,640045400
2013-04-01,32.36000061035156,33.95000076293945,31.670000076293945,32.779998779296875,27.662906646728516,543579600
2013-05-01,32.75,35.31999969482422,32.720001220703125,33.779998779296875,28.50680923461914,474311500
2013-06-01,33.849998474121094,34.75,29.860000610351562,30.709999084472656,25.916046142578125,701001000
2013-07-01,30.889999389648438,32.75,29.950000762939453,32.349998474121094,27.300033569335938,675439200
2013-08-01,32.619998931884766,33.650001525878906,31.559999465942383,31.860000610351562,26.989280700683594,346619900
2013-09-01,32.16999816894531,34.34000015258789,31.81999969482422,33.16999816894531,28.099000930786133,454916400
2013-10-01,33.20000076293945,33.95000076293945,32.0,33.5,28.37855339050293,421757800
2013-11-01,33.70000076293945,35.41999816894531,33.40999984741211,35.290000915527344,30.003217697143555,323481000
2013-12-01,35.369998931884766,38.34000015258789,33.220001220703125,38.2599983215332,32.528282165527344,468655300
2014-01-01,37.779998779296875,38.77000045776367,36.4900016784668,36.900001525878906,31.372026443481445,334053900
2014-02-01,37.09000015258789,39.369998931884766,35.439998626708984,39.11000061035156,33.35673141479492,254578900
2014-03-01,38.720001220703125,41.43000030517578,37.380001068115234,40.90999984741211,34.89193344116211,439593500
2014-04-01,41.040000915527344,42.0,38.970001220703125,40.880001068115234,34.86634826660156,384502100
2014-05-01,40.720001220703125,42.349998474121094,40.4900016784668,42.02000045776367,35.94551086425781,267018700
2014-06-01,41.959999084472656,43.189998626708984,39.93000030517578,40.529998779296875,34.6709098815918,325033500
2014-07-01,40.40999984741211,41.36000061035156,39.86000061035156,40.38999938964844,34.55113220214844,279906500
2014-08-01,40.189998626708984,42.040000915527344,39.529998779296875,41.529998779296875,35.629756927490234,206012100
2014-09-01,41.599998474121094,42.09000015258789,38.13999938964844,38.279998779296875,32.84147644042969,412463900
2014-10-01,38.31999969482422,39.2400016784668,35.81999969482422,39.04999923706055,33.502098083496094,355956700
2014-11-01,39.02000045776367,42.5099983215332,38.7599983215332,42.40999984741211,36.49736022949219,210679600
2014-12-01,42.0099983215332,46.709999084472656,39.91999816894531,44.970001220703125,38.700439453125,352611500
2015-01-01,45.02000045776367,45.33000183105469,41.81999969482422,41.88999938964844,36.04984664916992,314380300
2015-02-01,42.209999084472656,44.369998931884766,41.560001373291016,43.81999969482422,37.813140869140625,215892600
2015-03-01,43.810001373291016,44.939998626708984,41.2599983215332,43.150001525878906,37.234989166259766,345114300
2015-04-01,42.9900016784668,44.900001525878906,42.209999084472656,43.619998931884766,37.640541076660156,278212900
2015-05-01,43.439998626708984,44.849998474121094,43.0,43.4900016784668,37.659934997558594,182137100
2015-06-01,43.84000015258789,45.2400016784668,40.11000061035156,40.29999923706055,34.89756393432617,434762400
2015-07-01,40.61000061035156,41.02000045776367,38.439998626708984,39.939998626708984,34.585811614990234,301140700
2015-08-01,39.95000076293945,40.04999923706055,35.13999938964844,37.09000015258789,32.237701416015625,302328700
2015-09-01,36.33000183105469,38.52000045776367,35.2400016784668,36.119998931884766,31.39459228515625,392290700
2015-10-01,36.22999954223633,39.040000915527344,35.63999938964844,38.84000015258789,33.758750915527344,317458000
2015-11-01,39.04999923706055,40.63999938964844,37.220001220703125,38.970001220703125,34.00637435913086,294568100
2015-12-01,39.09000015258789,39.38999938964844,36.099998474121094,36.529998779296875,31.877145767211914,372973000
2016-01-01,36.0099983215332,36.310001373291016,33.130001068115234,36.310001373291016,31.68516731262207,391896800
2016-02-01,35.900001525878906,37.650001525878906,34.470001220703125,36.779998779296875,32.227638244628906,305532100
2016-03-01,37.150001525878906,42.0,37.040000915527344,40.90999984741211,35.84644317626953,360720500
2016-04-01,40.68000030517578,41.4900016784668,39.369998931884766,39.86000061035156,34.92641830444336,218455900
2016-05-01,39.900001525878906,40.43000030517578,38.560001373291016,40.20000076293945,35.35564041137695,206836000
2016-06-01,40.060001373291016,41.15999984741211,38.08000183105469,40.93000030517578,35.9976806640625,433566700
2016-07-01,40.779998779296875,41.90999984741211,40.02000045776367,41.040000915527344,36.094417572021484,233266600
2016-08-01,40.90999984741211,41.63999938964844,40.58000183105469,41.220001220703125,36.386070251464844,222835900
2016-09-01,40.97999954223633,41.41999816894531,38.709999084472656,39.279998779296875,34.673583984375,295522300
2016-10-01,39.20000076293945,39.34000015258789,37.619998931884766,38.41999816894531,33.914432525634766,218446600
2016-11-01,38.58000183105469,40.7400016784668,37.97999954223633,40.189998626708984,35.61431121826172,262307700
2016-12-01,40.11000061035156,41.13999938964844,37.63999938964844,38.45000076293945,34.07240676879883,308408300
2017-01-01,38.45000076293945,40.38999938964844,38.29999923706055,40.11000061035156,35.54341506958008,244705900
2017-02-01,40.220001220703125,43.2599983215332,39.68000030517578,42.59000015258789,37.88887023925781,224207000
2017-03-01,42.75,46.9900016784668,42.25,44.61000061035156,39.68589401245117,359649800
2017-04-01,44.68000030517578,45.04999923706055,43.7599983215332,44.959999084472656,39.997257232666016,216228100
2017-05-01,45.0099983215332,45.779998779296875,43.599998474121094,45.38999938964844,40.553768157958984,218152500
2017-06-01,45.52000045776367,51.849998474121094,43.7400016784668,50.13999938964844,44.79766845703125,389250600
2017-07-01,50.04999923706055,51.36000061035156,48.77000045776367,49.93000030517578,44.61003875732422,220653800
2017-08-01,50.150001525878906,50.52000045776367,47.97999954223633,50.33000183105469,45.13705062866211,216932100
2017-09-01,50.349998474121094,53.13999938964844,47.63999938964844,48.349998474121094,43.3613395690918,405925500
2017-10-01,48.720001220703125,51.279998779296875,48.0,50.900001525878906,45.64823532104492,314059300
2017-11-01,51.099998474121094,51.16999816894531,48.20000076293945,49.060001373291016,44.17162322998047,246059100
2017-12-01,49.04999923706055,50.709999084472656,47.0,47.279998779296875,42.56898498535156,364528300
2018-01-01,47.56999969482422,52.790000915527344,46.16999816894531,51.59000015258789,46.44953536987305,348599900
2018-02-01,51.36000061035156,51.97999954223633,45.91999816894531,50.66999816894531,45.79886245727539,290684300
2018-03-01,50.959999084472656,53.47999954223633,44.5099983215332,45.75,41.35184097290039,435423200
2018-04-01,45.650001525878906,47.290000915527344,44.040000915527344,45.66999816894531,41.279537200927734,286580100
2018-05-01,45.38999938964844,47.540000915527344,44.4900016784668,46.720001220703125,42.40343475341797,253549200
2018-06-01,47.08000183105469,48.66999816894531,42.56999969482422,44.060001373291016,39.98920440673828,468930400
2018-07-01,43.959999084472656,49.16999816894531,43.77000045776367,47.68000030517578,43.27474594116211,424287700
2018-08-01,47.90999984741211,49.70000076293945,46.630001068115234,48.58000183105469,44.264530181884766,310534600
2018-09-01,48.36000061035156,52.11000061035156,47.33000183105469,51.560001373291016,46.97980880737305,423450600
2018-10-01,51.220001220703125,51.9900016784668,46.34000015258789,48.84000015258789,44.50143051147461,444353400
2018-11-01,48.959999084472656,51.45000076293945,46.790000915527344,48.7599983215332,44.607418060302734,371551400
2018-12-01,49.439998626708984,50.220001220703125,42.400001525878906,45.150001525878906,41.304874420166016,539063900
2019-01-01,44.47999954223633,50.5,44.40999984741211,50.22999954223633,45.95223617553711,324808100
2019-02-01,50.52000045776367,53.029998779296875,49.81999969482422,52.130001068115234,47.87923812866211,257843100
2019-03-01,52.5,54.380001068115234,51.0,53.709999084472656,49.33039855957031,370697000
2019-04-01,53.880001068115234,55.529998779296875,53.33000183105469,55.33000183105469,50.81829833984375,193506500
2019-05-01,55.31999969482422,55.41999816894531,50.5099983215332,50.599998474121094,46.6821174621582,240092700
2019-06-01,50.560001373291016,57.470001220703125,49.88999938964844,56.970001220703125,52.55891418457031,417219900
2019-07-01,57.150001525878906,60.5,55.619998931884766,56.29999923706055,51.94078826904297,251453400
2019-08-01,56.29999923706055,56.849998474121094,51.25,52.060001373291016,48.223506927490234,225539800
2019-09-01,51.939998626708984,56.290000915527344,51.54999923706055,55.029998779296875,50.974632263183594,333772600
2019-10-01,55.040000915527344,57.33000183105469,52.68000030517578,54.4900016784668,50.47442626953125,250748900
2019-11-01,54.810001373291016,57.060001373291016,54.54999923706055,56.13999938964844,52.2347526550293,157205300
2019-12-01,56.22999954223633,56.65999984741211,52.54999923706055,52.97999954223633,49.294586181640625,263181500
2020-01-01,53.27000045776367,55.689998626708984,52.279998779296875,52.45000076293945,48.801448822021484,201231600
2020-02-01,52.72999954223633,55.88999938964844,47.900001525878906,49.459999084472656,46.22426986694336,193548200
2020-03-01,49.72999954223633,51.84000015258789,39.709999084472656,48.33000183105469,45.16820526123047,500026300
2020-04-01,46.54999923706055,54.720001220703125,46.040000915527344,52.970001220703125,49.5046501159668,261549600
2020-05-01,52.380001068115234,54.150001525878906,50.86000061035156,53.77000045776367,50.49103927612305,213866500
2020-06-01,53.279998779296875,55.970001220703125,50.90999984741211,55.27000045776367,51.89957046508789,336706700
2020-07-01,54.689998626708984,57.84000015258789,54.33000183105469,55.45000076293945,52.0685920715332,274222800
2020-08-01,55.779998779296875,58.45000076293945,53.65999984741211,57.220001220703125,53.95780563354492,217958300
2020-09-01,57.369998931884766,62.599998474121094,54.869998931884766,59.70000076293945,56.296417236328125,426654300
2020-10-01,60.16999816894531,61.83000183105469,55.13999938964844,56.11000061035156,52.91109085083008,209801500
2020-11-01,56.439998626708984,59.08000183105469,55.560001373291016,57.720001220703125,54.64970016479492,187060500
2020-12-01,58.20000076293945,66.19999694824219,58.0099983215332,64.69000244140625,61.24894714355469,291078500
2021-01-01,64.69000244140625,64.69999694824219,59.7400016784668,60.43000030517578,57.215545654296875,173094700
2021-02-01,60.91999816894531,66.36000061035156,60.7400016784668,64.51000213623047,61.31224822998047,203018100
2021-03-01,64.94999694824219,73.62000274658203,64.7699966430664,70.16999816894531,66.69168090820312,385408900
2021-04-01,70.45999908447266,80.20999908447266,70.33000183105469,75.79000091552734,72.03309631347656,274747400
2021-05-01,76.27999877929688,80.72000122070312,76.08000183105469,78.73999786376953,75.16064453125,219875100
2021-06-01,79.58000183105469,85.02999877929688,75.9000015258789,77.83999633789062,74.30155944824219,276738400
2021-07-01,77.9800033569336,91.19999694824219,77.91000366210938,87.13999938964844,83.1788101196289,278074100
2021-08-01,87.7300033569336,91.77999877929688,87.08999633789062,89.12999725341797,85.39218139648438,154883000
2021-09-01,89.26000213623047,92.2699966430664,84.7300033569336,87.12999725341797,83.47604370117188,299389900
2021-10-01,87.76000213623047,98.94999694824219,87.5999984741211,95.94000244140625,91.91659545898438,177718200
2021-11-01,96.0,96.95999908447266,90.61000061035156,90.73999786376953,87.2370834350586,156023500
2021-12-01,91.69000244140625,106.33999633789062,87.18000030517578,87.20999908447266,83.84334564208984,270947200
2022-01-01,87.33000183105469,89.58000183105469,78.56999969482422,81.16000366210938,78.02691650390625,200574800
2022-02-01,81.4000015258789,83.77999877929688,70.2300033569336,75.97000122070312,73.30858612060547,144701700
2022-03-01,75.9800033569336,84.51000213623047,73.11000061035156,82.7300033569336,79.83175659179688,243936600
2022-04-01,83.04000091552734,84.5199966430664,73.1500015258789,73.4000015258789,70.82862091064453,131271700
2022-05-01,73.93000030517578,75.3499984741211,66.72000122070312,71.91999816894531,69.67195892333984,162438900
2022-06-01,73.0199966430664,74.83999633789062,63.7599983215332,69.87000274658203,67.68603515625,219800300
2022-07-01,69.8499984741211,78.16000366210938,68.2300033569336,77.83999633789062,75.40692138671875,126241100
2022-08-01,77.18000030517578,79.87999725341797,73.45999908447266,74.1500015258789,72.15351867675781,117160200
2022-09-01,74.12000274658203,79.41000366210938,60.779998779296875,61.06999969482422,59.425689697265625,232945300
2022-10-01,60.9900016784668,78.33000183105469,60.810001373291016,78.06999969482422,75.96797180175781,200166600
2022-11-01,78.5999984741211,83.48999786376953,74.05000305175781,83.02999877929688,81.2097396850586,143312700
2022-12-01,83.05000305175781,85.58000183105469,78.05999755859375,81.73999786376953,79.94802856445312,172460600
2023-01-01,82.47000122070312,90.48999786376953,82.26000213623047,88.45999908447266,86.52071380615234,135703000
2023-02-01,88.37000274658203,91.22000122070312,85.9800033569336,87.4000015258789,85.80448150634766,122638600
2023-03-01,86.9000015258789,93.0,82.04000091552734,92.91999816894531,91.22372436523438,189782300
2023-04-01,92.37999725341797,96.73999786376953,92.08999633789062,94.72000122070312,92.9908676147461,130420000
2023-05-01,94.80000305175781,106.48999786376953,93.8499984741211,105.94000244140625,104.44156646728516,175851800
2023-06-01,104.87999725341797,127.54000091552734,104.77999877929688,119.08999633789062,117.40557098388672,328350400
2023-07-01,118.01000213623047,121.36000061035156,113.43000030517578,117.2300033569336,115.57188415527344,156281600
2023-08-01,116.91999816894531,121.9800033569336,111.12999725341797,120.38999938964844,119.10370635986328,169694100
2023-09-01,121.01000213623047,127.41999816894531,103.2699966430664,105.91999816894531,104.78829956054688,308517600
2023-10-01,105.80999755859375,111.05999755859375,99.87000274658203,103.4000015258789,102.29523468017578,164664600
2023-11-01,103.80000305175781,117.66999816894531,103.80000305175781,116.20999908447266,115.38906860351562,135981300
2023-12-01,116.06999969482422,117.3499984741211,99.26000213623047,105.43000030517578,104.68521881103516,269898800
2024-01-01,104.5199966430664,116.18000030517578,101.73999786376953,111.69999694824219,110.91091918945312,171085200
2024-02-01,112.91000366210938,117.79000091552734,106.51000213623047,111.68000030517578,111.32075500488281,147694200
2024-03-01,111.68000030517578,132.77000427246094,110.37000274658203,125.61000061035156,125.20594787597656,243303800
2024-04-01,125.54000091552734,127.98999786376953,112.77999877929688,113.75,113.38409423828125,135784600
2024-05-01,113.91000366210938,126.69999694824219,113.6500015258789,117.19000244140625,117.19000244140625,145220800
2024-06-01,117.52999877929688,145.32000732421875,117.33999633789062,141.1999969482422,141.1999969482422,238355100
2024-07-01,141.69000244140625,144.21499633789062,141.07000732421875,143.08999633789062,143.08999633789062,7415114
