Date,Open,High,Low,Close,Adj Close,Volume
2009-10-01,43.7599983215332,48.5099983215332,42.88999938964844,45.0,42.8255500793457,88801000
2009-11-01,45.060001373291016,48.220001220703125,43.59000015258789,47.22999954223633,44.94779586791992,66482500
2009-12-01,47.61000061035156,49.70000076293945,47.22999954223633,47.689998626708984,45.385562896728516,54209900
2010-01-01,48.029998779296875,49.66999816894531,46.02000045776367,46.150001525878906,43.919986724853516,64059300
2010-02-01,46.11000061035156,49.939998626708984,45.369998931884766,48.77000045776367,46.41337966918945,97761800
2010-03-01,48.849998474121094,52.38999938964844,48.27000045776367,51.439998626708984,48.95437240600586,74167300
2010-04-01,51.58000183105469,57.400001525878906,50.869998931884766,55.279998779296875,52.60880661010742,76330800
2010-05-01,55.5,55.52000045776367,49.040000915527344,52.060001373291016,49.544410705566406,81503100
2010-06-01,51.56999969482422,54.869998931884766,48.970001220703125,49.04999923706055,46.67984390258789,74565300
2010-07-01,49.04999923706055,51.36000061035156,44.560001373291016,44.86000061035156,42.69232177734375,112044900
2010-08-01,45.38999938964844,46.20000076293945,41.7400016784668,42.119998931884766,40.08472442626953,88189800
2010-09-01,42.7599983215332,48.900001525878906,42.70000076293945,47.880001068115234,45.5663948059082,58840100
2010-10-01,48.15999984741211,52.08000183105469,47.16999816894531,51.41999816894531,48.935333251953125,64309400
2010-11-01,51.58000183105469,53.04999923706055,49.90999984741211,50.86000061035156,48.40239715576172,53061900
2010-12-01,51.63999938964844,56.25,51.349998474121094,55.36000061035156,52.68494415283203,52495100
2011-01-01,55.63999938964844,58.09000015258789,54.79999923706055,57.27000045776367,54.502647399902344,48296000
2011-02-01,57.5099983215332,58.15999984741211,54.43000030517578,55.81999969482422,53.122711181640625,50538800
2011-03-01,56.290000915527344,57.470001220703125,52.40999984741211,55.54999923706055,52.86577224731445,81072500
2011-04-01,55.65999984741211,60.369998931884766,54.119998931884766,59.9900016784668,57.091217041015625,56400700
2011-05-01,60.25,65.86000061035156,59.529998779296875,65.44999694824219,62.287384033203125,63384300
2011-06-01,65.44999694824219,65.5,60.4900016784668,64.38999938964844,61.27859878540039,51583400
2011-07-01,64.52999877929688,65.68000030517578,59.099998474121094,60.09000015258789,57.18639373779297,52571600
2011-08-01,60.599998474121094,60.720001220703125,48.88999938964844,54.93000030517578,52.275726318359375,91939600
2011-09-01,55.02000045776367,55.84000015258789,48.779998779296875,50.63999938964844,48.193023681640625,65727300
2011-10-01,50.189998626708984,55.2599983215332,47.77000045776367,50.27000045776367,47.84088897705078,104384300
2011-11-01,49.09000015258789,50.5099983215332,44.290000915527344,47.25,44.966827392578125,79203600
2011-12-01,47.25,47.70000076293945,43.060001373291016,44.970001220703125,42.79700469970703,58232400
2012-01-01,45.790000915527344,54.09000015258789,45.66999816894531,52.900001525878906,50.34382247924805,68507700
2012-02-01,54.11000061035156,57.56999969482422,53.0,56.619998931884766,53.88405227661133,46961300
2012-03-01,56.91999816894531,58.369998931884766,54.900001525878906,56.380001068115234,53.65565872192383,48211600
2012-04-01,56.36000061035156,56.709999084472656,51.689998626708984,55.650001525878906,53.085533142089844,51256200
2012-05-01,55.59000015258789,56.90999984741211,49.91999816894531,50.47999954223633,48.153770446777344,49301200
2012-06-01,49.54999923706055,52.130001068115234,48.13999938964844,51.90999984741211,49.51787567138672,44419000
2012-07-01,52.290000915527344,56.459999084472656,49.630001068115234,55.66999816894531,53.24217224121094,47013700
2012-08-01,56.06999969482422,57.75,53.77000045776367,57.349998474121094,54.84891128540039,39653700
2012-09-01,57.27000045776367,61.0,56.63999938964844,58.83000183105469,56.264373779296875,31550900
2012-10-01,59.09000015258789,61.9900016784668,57.209999084472656,61.060001373291016,58.52535629272461,42313300
2012-11-01,61.33000183105469,63.779998779296875,59.61000061035156,63.54999923706055,60.91197967529297,38318100
2012-12-01,63.88999938964844,65.54000091552734,62.29999923706055,63.779998779296875,61.132442474365234,42297200
2013-01-01,64.79000091552734,72.4800033569336,64.54000091552734,72.13999938964844,69.30496978759766,36236100
2013-02-01,72.80000305175781,75.79000091552734,71.5999984741211,73.80000305175781,70.89977264404297,40944500
2013-03-01,73.27999877929688,78.04000091552734,72.87000274658203,76.48999786376953,73.4840087890625,39369300
2013-04-01,76.30000305175781,84.55000305175781,75.2699966430664,80.68000030517578,77.6593017578125,80843100
2013-05-01,80.44000244140625,89.5,80.2699966430664,88.30000305175781,84.9939956665039,44494400
2013-06-01,88.81999969482422,89.0,81.04000091552734,84.62999725341797,81.4614028930664,64120600
2013-07-01,85.02999877929688,92.29000091552734,84.41000366210938,91.11000061035156,87.8550033569336,37863600
2013-08-01,92.31999969482422,92.72000122070312,88.12999725341797,88.83000183105469,85.65644836425781,26734500
2013-09-01,89.97000122070312,94.73999786376953,89.41000366210938,92.1500015258789,88.85785675048828,30980500
2013-10-01,92.20999908447266,98.5199966430664,89.70999908447266,97.77999877929688,94.4427261352539,36899600
2013-11-01,98.18000030517578,103.12000274658203,95.5199966430664,100.8499984741211,97.40797424316406,26722300
2013-12-01,101.08999633789062,111.44000244140625,99.12000274658203,111.3499984741211,107.54961395263672,31727200
2014-01-01,110.69000244140625,117.68000030517578,109.08000183105469,115.13999938964844,111.37532043457031,51967200
2014-02-01,115.16999816894531,125.81999969482422,111.20999908447266,124.54000091552734,120.46797943115234,62462800
2014-03-01,123.06999969482422,127.62999725341797,116.62000274658203,120.23999786376953,116.30855560302734,44725200
2014-04-01,120.54000091552734,123.37000274658203,112.0199966430664,114.0,110.40352630615234,50810000
2014-05-01,113.72000122070312,119.37000274658203,112.75,116.91000366210938,113.2217025756836,37248500
2014-06-01,116.98999786376953,120.45999908447266,115.8499984741211,118.0,114.27732849121094,36851300
2014-07-01,118.44999694824219,127.20999908447266,116.36000061035156,121.5,117.81391143798828,46360600
2014-08-01,121.08999633789062,122.88999938964844,118.70999908447266,120.20999908447266,116.56304931640625,25402500
2014-09-01,120.88999938964844,125.25,120.25,121.69999694824219,118.00784301757812,30128500
2014-10-01,122.30000305175781,122.30999755859375,107.33000183105469,117.56999969482422,114.14166259765625,56075200
2014-11-01,116.81999969482422,129.77000427246094,115.61000061035156,129.2899932861328,125.51990509033203,35625500
2014-12-01,129.33999633789062,129.47999572753906,121.1500015258789,125.29000091552734,121.63654327392578,29130300
2015-01-01,126.30000305175781,131.1199951171875,121.54000091552734,125.20999908447266,121.7022476196289,48349700
2015-02-01,125.48999786376953,132.0,122.93000030517578,130.0,126.35803985595703,28634400
2015-03-01,130.0,139.02999877929688,126.18000030517578,134.33999633789062,130.5764617919922,37933200
2015-04-01,134.6699981689453,135.17999267578125,125.25,125.68000030517578,122.30245208740234,33209100
2015-05-01,126.5,133.47999572753906,126.1500015258789,129.6300048828125,126.14635467529297,31940200
2015-06-01,129.83999633789062,134.1199951171875,127.4000015258789,129.75999450683594,126.27279663085938,33163700
2015-07-01,130.6699981689453,141.25,127.7699966430664,139.52999877929688,135.93687438964844,35401900
2015-08-01,139.5,139.77999877929688,117.9800033569336,125.37000274658203,122.14154815673828,35698000
2015-09-01,123.0,130.75999450683594,117.0999984741211,122.27999877929688,119.13111114501953,46101800
2015-10-01,122.69999694824219,132.41000366210938,119.91999816894531,130.77999877929688,127.56902313232422,44475200
2015-11-01,131.27999877929688,140.66000366210938,131.00999450683594,138.39999389648438,135.00192260742188,32260100
2015-12-01,138.86000061035156,143.64999389648438,131.77999877929688,141.85000610351562,138.36721801757812,33907300
2016-01-01,139.4499969482422,140.94000244140625,127.18000030517578,132.05999755859375,128.9607391357422,51810300
2016-02-01,131.25999450683594,132.10000610351562,119.75,129.19000244140625,126.1581039428711,37712900
2016-03-01,129.83999633789062,142.2100067138672,129.6999969482422,141.58999633789062,138.26710510253906,41394200
2016-04-01,140.2100067138672,147.94000244140625,140.19000244140625,144.25,141.0180206298828,28793900
2016-05-01,145.00999450683594,152.1699981689453,142.97999572753906,151.77000427246094,148.3695068359375,28547500
2016-06-01,151.2899932861328,154.80999755859375,140.2100067138672,147.75999450683594,144.44935607910156,33181400
2016-07-01,147.94000244140625,159.99000549316406,145.75,158.83999633789062,155.43467712402344,26047100
2016-08-01,158.75,160.67999267578125,150.75,152.19000244140625,148.92730712890625,25324000
2016-09-01,152.64999389648438,159.52999877929688,143.00999450683594,159.05999755859375,155.64993286132812,36483900
2016-10-01,157.9499969482422,160.10000610351562,146.14999389648438,147.02999877929688,144.0254364013672,37504300
2016-11-01,148.0,157.02000427246094,139.52999877929688,140.11000061035156,137.2468719482422,45438200
2016-12-01,140.47000122070312,146.47999572753906,139.07000732421875,141.10000610351562,138.21661376953125,38198700
2017-01-01,142.38999938964844,152.5,140.0,152.38999938964844,149.4302978515625,44928200
2017-02-01,152.27000427246094,159.41000366210938,150.22999572753906,157.67999267578125,154.61756896972656,29055700
2017-03-01,159.47000122070312,161.66000366210938,152.61000061035156,153.60000610351562,150.61683654785156,34753800
2017-04-01,153.60000610351562,168.75999450683594,151.74000549316406,165.3300018310547,162.27175903320312,33132200
2017-05-01,166.3699951171875,174.3800048828125,165.75,172.7899932861328,169.59378051757812,32407700
2017-06-01,172.7899932861328,176.9199981689453,172.0399932861328,174.47000122070312,171.24269104003906,27585800
2017-07-01,175.3300018310547,182.8699951171875,170.17999267578125,175.52999877929688,172.43223571777344,28778200
2017-08-01,176.16000366210938,187.5399932861328,170.07000732421875,187.13999938964844,183.8373565673828,35250300
2017-09-01,188.22000122070312,194.3000030517578,184.8800048828125,189.1999969482422,185.86106872558594,29073200
2017-10-01,189.80999755859375,201.1999969482422,186.63999938964844,193.8300018310547,190.55857849121094,32603800
2017-11-01,195.13999938964844,197.17999267578125,184.5,192.75999450683594,189.50662231445312,29583800
2017-12-01,192.77999877929688,195.35000610351562,181.50999450683594,189.8800048828125,186.67526245117188,33224600
2018-01-01,190.8000030517578,226.0,190.3800048828125,224.11000061035156,220.50027465820312,33441400
2018-02-01,224.16000366210938,226.44000244140625,194.50999450683594,208.5800018310547,205.2203826904297,28135600
2018-03-01,208.63999938964844,219.94000244140625,201.82000732421875,206.4600067138672,203.1345672607422,30889700
2018-04-01,205.72000122070312,221.8800048828125,199.85000610351562,210.35000610351562,207.1256103515625,30047900
2018-05-01,210.44000244140625,219.41000366210938,204.86000061035156,208.27000427246094,205.0774688720703,29878800
2018-06-01,210.0,218.9600067138672,202.8300018310547,207.13999938964844,203.9647674560547,27221600
2018-07-01,205.74000549316406,235.5399932861328,203.89999389648438,234.52999877929688,231.11656188964844,33036700
2018-08-01,234.16000366210938,240.8800048828125,227.77000427246094,239.10000610351562,235.6199951171875,23589800
2018-09-01,238.88999938964844,245.0,234.2899932861328,244.0800018310547,240.5275115966797,23210600
2018-10-01,245.9199981689453,249.9499969482422,217.8800048828125,233.64999389648438,230.4098358154297,46716100
2018-11-01,234.52000427246094,250.75,228.85000610351562,249.5500030517578,246.08937072753906,32142900
2018-12-01,253.64999389648438,253.91000366210938,208.33999633789062,223.7899932861328,220.6865997314453,38160000
2019-01-01,219.86000061035156,245.9499969482422,210.07000732421875,245.6699981689453,242.43380737304688,47275300
2019-02-01,245.3699951171875,260.1099853515625,240.58999633789062,259.57000732421875,256.1507568359375,23938300
2019-03-01,261.0,273.94000244140625,246.6699981689453,273.7200012207031,270.1143798828125,31747200
2019-04-01,275.1400146484375,282.9800109863281,253.22000122070312,277.45001220703125,273.996337890625,37020900
2019-05-01,277.17999267578125,280.010009765625,258.0299987792969,266.9800109863281,263.6566467285156,31853000
2019-06-01,268.2900085449219,298.3800048828125,264.29998779296875,293.67999267578125,290.0242614746094,30758900
2019-07-01,299.1300048828125,305.45001220703125,275.5799865722656,277.67999267578125,274.40618896484375,29775400
2019-08-01,279.45001220703125,290.17999267578125,266.489990234375,287.05999755859375,283.6756591796875,32893600
2019-09-01,284.42999267578125,299.0799865722656,281.04998779296875,291.2699890136719,287.83599853515625,29552300
2019-10-01,291.7799987792969,303.6000061035156,270.3299865722656,301.9800109863281,298.61041259765625,35637000
2019-11-01,305.0,316.0299987792969,290.6400146484375,313.95001220703125,310.4467468261719,24003300
2019-12-01,315.6600036621094,330.1400146484375,308.7099914550781,324.8699951171875,321.2449645996094,23515000
2020-01-01,326.0,342.260009765625,310.9200134277344,313.19000244140625,309.8789978027344,27358800
2020-02-01,316.80999755859375,341.3500061035156,284.8299865722656,290.79998779296875,287.7256774902344,37132400
2020-03-01,291.0299987792969,327.8900146484375,250.2100067138672,283.6000061035156,280.60174560546875,71140900
2020-04-01,276.510009765625,346.8900146484375,270.3999938964844,334.67999267578125,331.3981628417969,41793000
2020-05-01,330.3800048828125,351.8599853515625,324.3500061035156,349.19000244140625,345.7658996582031,28390800
2020-06-01,348.0,363.9700012207031,330.57000732421875,362.3399963378906,358.7869567871094,32268500
2020-07-01,363.760009765625,420.989990234375,357.0,413.95001220703125,410.1590881347656,28592000
2020-08-01,418.25,433.45001220703125,401.2200012207031,428.9800109863281,425.0514831542969,24494700
2020-09-01,432.1499938964844,444.79998779296875,401.07000732421875,441.5199890136719,437.4765930175781,29452700
2020-10-01,445.9700012207031,490.7099914550781,433.010009765625,473.1199951171875,469.02655029296875,26422900
2020-11-01,478.79998779296875,532.5700073242188,435.7699890136719,464.9800109863281,460.95703125,42639800
2020-12-01,470.0,482.20001220703125,454.0,465.7799987792969,461.7500915527344,33363600
2021-01-01,469.04998779296875,522.0,462.1700134277344,509.70001220703125,505.5260314941406,34876900
2021-02-01,516.8400268554688,526.5900268554688,448.5400085449219,450.0799865722656,446.3942565917969,33997400
2021-03-01,454.19000244140625,467.30999755859375,433.5199890136719,456.3800048828125,452.64263916015625,44983100
2021-04-01,461.25,499.0,456.0899963378906,470.2300109863281,466.6485900878906,33653900
2021-05-01,471.7799987792969,480.69000244140625,448.5199890136719,469.5,465.9241027832031,31949400
2021-06-01,467.0,510.6000061035156,438.7200012207031,504.4700012207031,500.62774658203125,46199100
2021-07-01,505.8399963378906,543.2999877929688,503.260009765625,540.010009765625,536.1968994140625,24375300
2021-08-01,542.0800170898438,560.7000122070312,531.8800048828125,554.9500122070312,551.03125,19916300
2021-09-01,552.780029296875,616.9299926757812,549.1799926757812,571.3300170898438,567.295654296875,31340800
2021-10-01,570.5700073242188,634.0999755859375,552.010009765625,633.0700073242188,628.8921508789062,23665900
2021-11-01,632.3499755859375,666.6500244140625,599.4500122070312,632.8300170898438,628.6536865234375,28547400
2021-12-01,634.6799926757812,672.3400268554688,609.2100219726562,667.239990234375,662.836669921875,27360100
2022-01-01,662.989990234375,664.27001953125,543.7000122070312,581.2999877929688,577.6962890625,39497300
2022-02-01,588.2999877929688,608.7100219726562,513.9400024414062,544.0,540.62744140625,31307800
2022-03-01,544.6199951171875,601.1300048828125,519.8900146484375,590.6500244140625,586.9884033203125,32771100
2022-04-01,592.219970703125,618.3599853515625,514.02001953125,552.9199829101562,549.7999877929688,32010700
2022-05-01,548.9299926757812,573.2899780273438,512.0999755859375,567.5700073242188,564.3673706054688,32465100
2022-06-01,569.5499877929688,573.0900268554688,497.8299865722656,543.280029296875,540.21435546875,24300100
2022-07-01,543.9500122070312,611.0599975585938,510.3699951171875,598.4099731445312,595.3822021484375,28123200
2022-08-01,594.1099853515625,606.1599731445312,544.3200073242188,545.3200073242188,542.5608520507812,22123100
2022-09-01,542.4400024414062,580.1300048828125,505.5799865722656,507.19000244140625,504.6237487792969,26196500
2022-10-01,512.8099975585938,548.9199829101562,478.30999755859375,513.969970703125,511.6435852050781,37462100
2022-11-01,516.5399780273438,561.97998046875,475.7699890136719,560.219970703125,557.6842651367188,32914400
2022-12-01,567.6500244140625,584.7100219726562,520.010009765625,550.6900024414062,548.1974487304688,26880300
2023-01-01,553.2899780273438,609.8499755859375,522.780029296875,570.3300170898438,568.0468139648438,37399800
2023-02-01,586.0900268554688,597.5399780273438,538.8900146484375,541.760009765625,539.5911865234375,23800400
2023-03-01,539.3400268554688,576.6799926757812,531.9199829101562,576.3699951171875,574.062744140625,27145300
2023-04-01,569.510009765625,593.1699829101562,517.219970703125,554.9000244140625,553.0360717773438,26570000
2023-05-01,555.989990234375,558.2000122070312,498.5,508.4599914550781,506.7519836425781,35305200
2023-06-01,513.1300048828125,542.0800170898438,503.30999755859375,521.75,519.9973754882812,36750400
2023-07-01,519.3400268554688,580.0900268554688,509.0199890136719,548.6599731445312,547.1809692382812,35157900
2023-08-01,546.530029296875,563.6900024414062,526.3499755859375,557.0999755859375,555.5982055664062,24805300
2023-09-01,563.4500122070312,565.8599853515625,494.9200134277344,506.1700134277344,504.8055725097656,31690200
2023-10-01,503.0799865722656,506.989990234375,415.6000061035156,444.7699890136719,443.8751220703125,45825200
2023-11-01,445.1300048828125,497.5,434.0,495.760009765625,494.7625427246094,37244200
2023-12-01,490.8800048828125,536.0,487.05999755859375,530.7899780273438,529.7220458984375,33400800
2024-01-01,529.5599975585938,570.0,527.3200073242188,538.97998046875,538.2588500976562,44861200
2024-02-01,542.1400146484375,575.0,534.239990234375,570.1799926757812,569.4171142578125,25120500
2024-03-01,564.5599975585938,603.8200073242188,563.0,581.2100219726562,580.4324340820312,28780900
2024-04-01,581.0499877929688,589.9299926757812,529.6400146484375,568.719970703125,568.3326416015625,30247800
2024-05-01,569.8599853515625,602.0,550.3300170898438,567.97998046875,567.5931396484375,29910800
2024-06-01,569.3900146484375,585.9500122070312,545.6300048828125,553.0,552.6234130859375,33522100
2024-07-01,553.4500122070312,557.5700073242188,535.989990234375,538.8200073242188,538.8200073242188,1583617
