Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,51.02000045776367,56.04999923706055,50.68000030517578,55.40999984741211,39.100948333740234,33466500
2011-01-01,55.810001373291016,56.86000061035156,51.41999816894531,51.97999954223633,36.87714385986328,41527500
2011-02-01,52.380001068115234,54.900001525878906,51.43000030517578,51.56999969482422,36.58628845214844,32080700
2011-03-01,51.66999816894531,52.16999816894531,48.93000030517578,50.75,36.0045280456543,28199800
2011-04-01,51.290000915527344,52.56999969482422,48.63999938964844,49.9900016784668,35.6613655090332,30689500
2011-05-01,50.16999816894531,50.20000076293945,47.81999969482422,48.790000915527344,34.805320739746094,30876300
2011-06-01,48.5099983215332,48.529998779296875,44.58000183105469,45.959999084472656,32.78647232055664,36914100
2011-07-01,46.0,46.97999954223633,42.97999954223633,44.900001525878906,32.22317123413086,38566100
2011-08-01,45.31999969482422,45.7400016784668,34.70000076293945,38.41999816894531,27.572711944580078,82220300
2011-09-01,38.56999969482422,38.86000061035156,33.5099983215332,34.97999954223633,25.10394287109375,50584500
2011-10-01,34.540000915527344,42.70000076293945,33.20000076293945,40.470001220703125,29.271522521972656,59945000
2011-11-01,39.18000030517578,40.849998474121094,34.869998931884766,37.630001068115234,27.217391967773438,38356800
2011-12-01,37.369998931884766,40.970001220703125,37.0099983215332,39.65999984741211,28.685659408569336,40412200
2012-01-01,40.720001220703125,43.470001220703125,39.86000061035156,41.16999816894531,29.988210678100586,32248300
2012-02-01,41.529998779296875,44.83000183105469,41.439998626708984,44.40999984741211,32.34823989868164,23838200
2012-03-01,44.529998779296875,48.150001525878906,43.11000061035156,47.45000076293945,34.56258010864258,30875000
2012-04-01,47.59000015258789,48.02000045776367,45.279998779296875,47.560001373291016,34.867183685302734,22649200
2012-05-01,47.4900016784668,48.310001373291016,42.310001373291016,43.18000030517578,31.656124114990234,27798300
2012-06-01,42.33000183105469,46.040000915527344,41.11000061035156,46.02000045776367,33.7381706237793,25729100
2012-07-01,45.97999954223633,47.31999969482422,44.25,45.400001525878906,33.52617263793945,25923000
2012-08-01,45.4900016784668,47.720001220703125,43.689998626708984,46.439998626708984,34.2941780090332,19732600
2012-09-01,46.459999084472656,49.68000030517578,45.95000076293945,46.41999816894531,34.2794075012207,26956400
2012-10-01,46.86000061035156,48.52000045776367,45.93000030517578,47.79999923706055,35.526451110839844,24825600
2012-11-01,47.9900016784668,49.33000183105469,45.97999954223633,48.02000045776367,35.68996810913086,22316400
2012-12-01,48.119998931884766,50.459999084472656,47.0099983215332,50.15999984741211,37.28047561645508,24666500
2013-01-01,50.95000076293945,53.5,49.27000045776367,51.47999954223633,38.504371643066406,33641900
2013-02-01,51.779998779296875,53.959999084472656,51.22999954223633,53.189998626708984,39.783363342285156,21283000
2013-03-01,53.04999923706055,55.5,52.47999954223633,54.560001373291016,40.808048248291016,22420000
2013-04-01,54.380001068115234,56.65999984741211,51.900001525878906,53.91999816894531,40.553123474121094,29990900
2013-05-01,53.880001068115234,59.33000183105469,53.040000915527344,58.150001525878906,43.734500885009766,31361200
2013-06-01,58.529998779296875,59.09000015258789,56.400001525878906,57.900001525878906,43.546485900878906,31999900
2013-07-01,58.130001068115234,62.02000045776367,58.040000915527344,58.540000915527344,44.265193939208984,27812100
2013-08-01,58.970001220703125,59.65999984741211,54.59000015258789,54.869998931884766,41.490108489990234,17710100
2013-09-01,55.380001068115234,56.81999969482422,53.91999816894531,54.380001068115234,41.119598388671875,28045600
2013-10-01,54.439998626708984,57.689998626708984,52.400001525878906,56.41999816894531,42.90309143066406,32148800
2013-11-01,56.380001068115234,59.400001525878906,56.040000915527344,58.9900016784668,44.85737228393555,19619800
2013-12-01,58.90999984741211,62.0,56.65999984741211,61.88999938964844,47.0626106262207,25936300
2014-01-01,61.7599983215332,63.0,59.83000183105469,60.220001220703125,46.037288665771484,31079500
2014-02-01,60.29999923706055,62.84000015258789,58.310001373291016,61.849998474121094,47.28338623046875,18392100
2014-03-01,61.43000030517578,67.16999816894531,60.779998779296875,65.55999755859375,50.11962890625,23454600
2014-04-01,65.77999877929688,65.9800033569336,58.29999923706055,60.25,46.29058837890625,33107600
2014-05-01,60.27000045776367,61.91999816894531,58.61000061035156,60.400001525878906,46.40583801269531,17395500
2014-06-01,60.459999084472656,64.97000122070312,60.20000076293945,64.20999908447266,49.333091735839844,19830500
2014-07-01,64.51000213623047,68.11000061035156,63.11000061035156,66.88999938964844,51.67196273803711,24482200
2014-08-01,66.80000305175781,69.44000244140625,64.05999755859375,69.3499984741211,53.57231521606445,24435100
2014-09-01,69.54000091552734,70.83999633789062,67.62000274658203,68.02999877929688,52.55261993408203,24843900
2014-10-01,68.0999984741211,68.69999694824219,60.779998779296875,66.30000305175781,51.4605827331543,33630100
2014-11-01,66.2300033569336,69.1500015258789,65.19999694824219,67.7300033569336,52.570518493652344,17755900
2014-12-01,67.48999786376953,69.0,64.72000122070312,67.4000015258789,52.314369201660156,18243000
2015-01-01,67.68000030517578,68.62000274658203,61.099998474121094,65.37999725341797,50.99517822265625,27877600
2015-02-01,65.94999694824219,71.83999633789062,65.45999908447266,69.83000183105469,54.46612548828125,23393700
2015-03-01,70.08000183105469,72.72000122070312,68.16999816894531,69.6500015258789,54.32572937011719,22955200
2015-04-01,69.36000061035156,74.2699966430664,68.87999725341797,73.1500015258789,57.3252067565918,25947500
2015-05-01,73.63999938964844,76.62999725341797,73.30000305175781,74.55000305175781,58.42238235473633,21136900
2015-06-01,74.79000091552734,78.87999725341797,73.7699966430664,76.45999908447266,59.91916275024414,26244000
2015-07-01,77.36000061035156,79.25,73.91999816894531,76.48999786376953,60.234134674072266,24599700
2015-08-01,76.7699966430664,78.69999694824219,65.16999816894531,69.83999633789062,54.99740982055664,27352800
2015-09-01,67.95999908447266,71.80000305175781,66.05000305175781,68.16000366210938,53.67444610595703,27655400
2015-10-01,68.13999938964844,72.08999633789062,64.7699966430664,70.38999938964844,55.72553634643555,31684900
2015-11-01,70.80000305175781,76.11000061035156,70.5999984741211,74.94000244140625,59.3276252746582,22940100
2015-12-01,75.44999694824219,75.7699966430664,68.5,72.08999633789062,57.07138442993164,29765200
2016-01-01,70.29000091552734,71.12999725341797,58.7400016784668,62.08000183105469,49.38375473022461,38768800
2016-02-01,61.56999969482422,62.02000045776367,54.380001068115234,59.380001068115234,47.235939025878906,37779000
2016-03-01,60.040000915527344,66.69000244140625,60.040000915527344,65.16999816894531,51.8418083190918,27513100
2016-04-01,64.5199966430664,73.0,62.66999816894531,71.08000183105469,56.870689392089844,29775300
2016-05-01,71.75,74.86000061035156,68.04000091552734,74.0999984741211,59.28699493408203,26183900
2016-06-01,72.77999877929688,74.36000061035156,61.31999969482422,66.26000213623047,53.014251708984375,32330700
2016-07-01,65.76000213623047,69.27999877929688,61.86000061035156,67.58999633789062,54.342384338378906,26565300
2016-08-01,67.56999969482422,71.1500015258789,65.91999816894531,70.58999633789062,56.75438690185547,18581400
2016-09-01,70.97000122070312,71.66000366210938,66.4000015258789,67.98999786376953,54.95887756347656,20745700
2016-10-01,67.7300033569336,72.91000366210938,67.58000183105469,72.41999816894531,58.539817810058594,24648500
2016-11-01,72.87999725341797,83.08999633789062,71.62000274658203,82.1500015258789,66.40495300292969,33175100
2016-12-01,82.55999755859375,90.95999908447266,81.62000274658203,89.05000305175781,72.32115936279297,30686900
2017-01-01,90.33999633789062,91.13999938964844,81.91999816894531,82.95999908447266,67.37522888183594,26570100
2017-02-01,83.76000213623047,88.98999786376953,81.95999908447266,87.3499984741211,70.94054412841797,18296900
2017-03-01,88.7699966430664,90.66999816894531,83.16999816894531,86.58000183105469,70.31520080566406,27661100
2017-04-01,86.47000122070312,92.29000091552734,84.93000030517578,90.0,73.41207885742188,19704100
2017-05-01,90.48999786376953,91.5999984741211,85.41000366210938,87.44000244140625,71.32390594482422,21102900
2017-06-01,87.76000213623047,98.72000122070312,86.80999755859375,97.20999908447266,79.63668823242188,23632200
2017-07-01,97.66999816894531,99.30000305175781,86.56999969482422,87.51000213623047,71.69024658203125,29823700
2017-08-01,88.16000366210938,90.51000213623047,86.76000213623047,88.5,72.50126647949219,25263500
2017-09-01,88.66999816894531,92.63999938964844,85.69000244140625,91.93000030517578,75.67012786865234,23779300
2017-10-01,91.80999755859375,97.11000061035156,91.05999755859375,93.5199966430664,76.97891998291016,30173900
2017-11-01,93.93000030517578,99.06999969482422,91.19999694824219,97.77999877929688,80.48544311523438,18564900
2017-12-01,98.12999725341797,101.45999908447266,95.62000274658203,99.88999938964844,82.57527923583984,17799500
2018-01-01,104.83999633789062,108.91000366210938,98.81999969482422,105.38999938964844,87.12191009521484,24049400
2018-02-01,104.81999969482422,109.88999938964844,94.38999938964844,105.87000274658203,87.51872253417969,26431100
2018-03-01,106.05000305175781,110.80999755859375,99.38999938964844,103.12999725341797,85.25365447998047,23517400
2018-04-01,104.16999816894531,109.1500015258789,99.9000015258789,106.75,88.5919189453125,25031700
2018-05-01,106.5,109.69000244140625,101.72000122070312,102.5199966430664,85.08142852783203,20940600
2018-06-01,103.88999938964844,109.08000183105469,102.8499984741211,102.88999938964844,85.38850402832031,22365800
2018-07-01,101.7699966430664,115.61000061035156,101.72000122070312,109.22000122070312,90.99980163574219,20014100
2018-08-01,109.7300033569336,112.7300033569336,106.68000030517578,107.45999908447266,89.53340911865234,22614300
2018-09-01,107.45999908447266,109.25,101.94999694824219,102.12999725341797,85.09259033203125,28358800
2018-10-01,102.44000244140625,107.23999786376953,87.9800033569336,94.06999969482422,78.78852081298828,38025600
2018-11-01,94.52999877929688,99.61000061035156,92.91999816894531,99.2300033569336,83.11028289794922,19007700
2018-12-01,100.81999969482422,101.5,75.95999908447266,83.58999633789062,70.01097869873047,35670700
2019-01-01,81.95999908447266,93.51000213623047,81.75,88.45999908447266,74.55744934082031,29017700
2019-02-01,88.80999755859375,93.7699966430664,88.12000274658203,93.19999694824219,78.552490234375,20328200
2019-03-01,93.7699966430664,96.9000015258789,87.22000122070312,90.41000366210938,76.20096588134766,27484500
2019-04-01,90.9800033569336,99.05999755859375,90.91999816894531,98.55000305175781,83.60691833496094,27494100
2019-05-01,98.5199966430664,99.81999969482422,85.30000305175781,85.5199966430664,72.55265808105469,21021300
2019-06-01,85.70999908447266,90.22000122070312,84.04000091552734,90.0,76.35334777832031,26288600
2019-07-01,90.87999725341797,100.45999908447266,88.81999969482422,98.0,83.71102142333984,29527200
2019-08-01,97.91000366210938,98.36000061035156,83.94999694824219,87.93000030517578,75.10926818847656,22006400
2019-09-01,87.02999877929688,99.87000274658203,85.95999908447266,93.31999969482422,79.71338653564453,19389300
2019-10-01,93.95999908447266,103.33999633789062,85.76000213623047,99.68000030517578,85.76261901855469,23158900
2019-11-01,100.61000061035156,108.44999694824219,100.54000091552734,107.23999786376953,92.26707458496094,17151700
2019-12-01,107.97000122070312,110.4800033569336,104.66999816894531,106.23999786376953,91.40669250488281,23313800
2020-01-01,106.52999877929688,109.87999725341797,97.38999938964844,97.80999755859375,84.70115661621094,26191400
2020-02-01,98.83999633789062,104.44999694824219,83.16000366210938,87.76000213623047,75.99811553955078,24440600
2020-03-01,87.73999786376953,89.56999969482422,60.66999816894531,75.45999908447266,65.34658813476562,55127100
2020-04-01,71.25,86.4800033569336,70.62000274658203,79.16000366210938,69.228759765625,35110800
2020-05-01,76.94000244140625,84.36000061035156,67.43000030517578,79.01000213623047,69.09758758544922,23174800
2020-06-01,79.6500015258789,92.93000030517578,75.11000061035156,79.33999633789062,69.38617706298828,35205900
2020-07-01,78.86000061035156,82.81999969482422,72.63999938964844,78.3499984741211,69.07215118408203,28875900
2020-08-01,78.55999755859375,86.48999786376953,77.80000305175781,81.88999938964844,72.19293975830078,14891600
2020-09-01,81.79000091552734,86.23999786376953,74.02999877929688,77.97000122070312,68.73712158203125,25782300
2020-10-01,77.77999877929688,90.45999908447266,75.72000122070312,78.2699966430664,69.60242462158203,18329500
2020-11-01,79.7699966430664,98.55000305175781,78.26000213623047,93.12000274658203,82.80797576904297,17682000
2020-12-01,92.62999725341797,95.62000274658203,88.45999908447266,93.13999938964844,82.82573699951172,20792700
2021-01-01,93.51000213623047,99.86000061035156,88.19999694824219,89.19000244140625,79.91324615478516,19613900
2021-02-01,90.26000213623047,101.87999725341797,89.62999725341797,95.12999725341797,85.23540496826172,15794400
2021-03-01,97.44000244140625,107.95999908447266,96.0,105.11000061035156,94.1773910522461,28089000
2021-04-01,104.33000183105469,114.56999969482422,102.43000030517578,113.80000305175781,102.6724624633789,18857300
2021-05-01,114.58999633789062,123.0199966430664,112.9000015258789,121.19000244140625,109.33984375,14541100
2021-06-01,122.81999969482422,123.0999984741211,109.0,115.62000274658203,104.31451416015625,20321900
2021-07-01,116.05999755859375,116.91000366210938,107.23999786376953,112.8499984741211,102.41975402832031,14589300
2021-08-01,113.77999877929688,121.73999786376953,109.94999694824219,118.5199966430664,107.5656967163086,13415400
2021-09-01,118.27999877929688,118.68000030517578,104.25,107.80999755859375,97.84557342529297,15800500
2021-10-01,108.44000244140625,126.7300033569336,106.56999969482422,123.04000091552734,112.3541488647461,18229500
2021-11-01,123.9000015258789,126.52999877929688,115.05000305175781,115.69999694824219,105.65161895751953,12889900
2021-12-01,117.94000244140625,121.44000244140625,112.5,119.61000061035156,109.2220458984375,13146000
2022-01-01,120.69000244140625,135.14999389648438,110.0,116.63999938964844,107.13957977294922,22439200
2022-02-01,116.70999908447266,127.9000015258789,108.13999938964844,113.9000015258789,104.62275695800781,18166800
2022-03-01,113.66999816894531,121.25,102.38999938964844,116.44999694824219,106.96505737304688,23705800
2022-04-01,117.87999725341797,118.2300033569336,102.83000183105469,103.05000305175781,95.27384185791016,16848500
2022-05-01,103.97000122070312,113.16000366210938,100.05000305175781,111.75,103.31734466552734,14874500
2022-06-01,111.83000183105469,112.54000091552734,89.68000030517578,96.4800033569336,89.19962310791016,22442800
2022-07-01,95.7699966430664,101.44999694824219,92.94000244140625,99.77999877929688,92.84516143798828,19063800
2022-08-01,99.23999786376953,104.56999969482422,94.04000091552734,95.08999633789062,88.48111724853516,17239900
2022-09-01,94.52999877929688,100.73999786376953,84.06999969482422,85.55999755859375,79.61347198486328,23012000
2022-10-01,86.70999908447266,91.0199966430664,76.1500015258789,84.3499984741211,79.10227966308594,26321900
2022-11-01,84.94000244140625,95.05000305175781,81.7300033569336,93.11000061035156,87.31729125976562,17166400
2022-12-01,94.16999816894531,94.16999816894531,85.69000244140625,88.48999786376953,82.98472595214844,18328100
2023-01-01,89.5999984741211,100.25,88.5,96.97000122070312,91.72135925292969,25382700
2023-02-01,96.30999755859375,99.87000274658203,92.31999969482422,95.2699966430664,90.11337280273438,17289600
2023-03-01,94.12999725341797,95.81999969482422,80.62000274658203,88.12999725341797,83.35983276367188,32459200
2023-04-01,87.88999938964844,90.58999633789062,75.97000122070312,78.16000366210938,74.53157806396484,25641900
2023-05-01,78.27999877929688,78.56999969482422,69.54000091552734,71.91999816894531,68.58125305175781,26302000
2023-06-01,71.88999938964844,76.41999816894531,70.80000305175781,74.13999938964844,70.69819641113281,29673900
2023-07-01,74.61000061035156,82.44000244140625,70.12000274658203,80.12000274658203,77.1642837524414,37159700
2023-08-01,79.45999908447266,81.58000183105469,74.12999725341797,76.06999969482422,73.26368713378906,20144800
2023-09-01,76.80000305175781,78.13999938964844,67.83000183105469,69.4800033569336,66.91680908203125,24325200
2023-10-01,69.12999725341797,70.83999633789062,62.439998626708984,65.91000366210938,64.1084213256836,40512200
2023-11-01,66.01000213623047,79.81999969482422,65.75,79.25,77.08378601074219,26232400
2023-12-01,79.05000305175781,86.91999816894531,78.69000244140625,84.37999725341797,82.07356262207031,25813400
2024-01-01,84.19000244140625,86.7699966430664,79.45999908447266,79.63999938964844,78.19007110595703,29715700
2024-02-01,79.76000213623047,82.9000015258789,76.66999816894531,82.12999725341797,80.63473510742188,24146100
2024-03-01,81.98999786376953,89.25,79.30000305175781,88.91999816894531,87.30111694335938,41036600
2024-04-01,88.55000305175781,89.18000030517578,79.31999969482422,82.38999938964844,81.64334869384766,30012600
2024-05-01,82.48999786376953,87.5199966430664,80.41999816894531,84.23999786376953,83.4765853881836,23466400
2024-06-01,84.62999725341797,84.83999633789062,79.68000030517578,83.9800033569336,83.21894836425781,23309500
2024-07-01,84.01000213623047,84.83999633789062,83.3499984741211,83.83999633789062,83.83999633789062,978798
