Date,Open,High,Low,Close,Adj Close,Volume
1992-04-01,25.0,25.833332061767578,23.0,23.666667938232422,10.29487419128418,2394900
1992-05-01,23.666667938232422,23.666667938232422,22.0,22.083332061767578,9.606132507324219,1797600
1992-06-01,22.166667938232422,22.25,19.416667938232422,20.75,9.096306800842285,4147350
1992-07-01,20.75,22.0,20.333332061767578,21.0,9.205903053283691,2924700
1992-08-01,20.916667938232422,22.166667938232422,20.416667938232422,20.583332061767578,9.023241996765137,2400000
1992-09-01,20.416667938232422,21.75,20.333332061767578,21.75,9.613944053649902,2200050
1992-10-01,21.75,21.75,18.916667938232422,19.166667938232422,8.472062110900879,3228000
1992-11-01,19.166667938232422,19.5,18.0,19.083332061767578,8.435221672058105,2195550
1992-12-01,19.083332061767578,21.25,19.083332061767578,20.916667938232422,9.332860946655273,2006100
1993-01-01,21.0,21.583332061767578,20.333332061767578,21.416667938232422,9.55595588684082,1822800
1993-02-01,21.333332061767578,23.166667938232422,21.333332061767578,22.333332061767578,9.96496868133545,2866500
1993-03-01,22.416667938232422,22.833332061767578,21.416667938232422,22.416667938232422,10.083417892456055,1914450
1993-04-01,22.333332061767578,25.083332061767578,22.166667938232422,24.5,11.020538330078125,2317500
1993-05-01,24.416667938232422,25.416667938232422,23.583332061767578,25.0,11.24544620513916,1440150
1993-06-01,25.166667938232422,26.166667938232422,25.0,26.0,11.781533241271973,2148750
1993-07-01,26.0,29.0,25.416667938232422,29.0,13.140938758850098,3994950
1993-08-01,29.0,29.666667938232422,27.5,28.0,12.687797546386719,4284900
1993-09-01,28.0,28.5,25.333332061767578,25.583332061767578,11.66640567779541,2800950
1993-10-01,25.416667938232422,27.0,25.0,26.5,12.084424018859863,2309100
1993-11-01,26.333332061767578,26.5,24.25,25.333332061767578,11.552403450012207,2332050
1993-12-01,25.5,25.666667938232422,24.25,25.25,11.59598445892334,1610400
1994-01-01,25.166667938232422,28.75,25.0,28.583332061767578,13.126818656921387,3530250
1994-02-01,28.583332061767578,29.583332061767578,27.25,29.166667938232422,13.394708633422852,2905950
1994-03-01,29.166667938232422,29.583332061767578,26.333332061767578,26.666667938232422,12.326069831848145,4155000
1994-04-01,26.833332061767578,27.583332061767578,24.083332061767578,25.416667938232422,11.748283386230469,2348550
1994-05-01,25.583332061767578,25.666667938232422,23.166667938232422,23.416667938232422,10.82382583618164,2408250
1994-06-01,23.5,26.0,23.25,24.833332061767578,11.565380096435547,2514450
1994-07-01,25.0,25.583332061767578,24.083332061767578,24.416667938232422,11.371343612670898,2312700
1994-08-01,24.416667938232422,24.75,23.25,24.416667938232422,11.371343612670898,3157350
1994-09-01,24.333332061767578,24.583332061767578,22.166667938232422,23.5,11.02599048614502,2428200
1994-10-01,23.416667938232422,23.416667938232422,19.333332061767578,21.166667938232422,9.931211471557617,5684850
1994-11-01,21.166667938232422,21.666667938232422,20.166667938232422,21.0,9.853009223937988,4454550
1994-12-01,20.916667938232422,22.5,20.666667938232422,22.166667938232422,10.488898277282715,2113050
1995-01-01,22.166667938232422,22.833332061767578,20.666667938232422,21.083332061767578,9.976285934448242,2595300
1995-02-01,21.166667938232422,22.916667938232422,21.166667938232422,22.666667938232422,10.725493431091309,2365200
1995-03-01,22.666667938232422,24.583332061767578,22.333332061767578,24.333332061767578,11.606989860534668,2260350
1995-04-01,24.333332061767578,24.833332061767578,22.833332061767578,24.833332061767578,11.845489501953125,1527750
1995-05-01,24.666667938232422,24.75,23.0,23.666667938232422,11.288994789123535,5647650
1995-06-01,23.666667938232422,26.5,22.416667938232422,25.833332061767578,12.413374900817871,2833200
1995-07-01,25.666667938232422,28.166667938232422,25.5,27.833332061767578,13.374411582946777,3375600
1995-08-01,27.916667938232422,28.166667938232422,26.75,27.333332061767578,13.134153366088867,2896050
1995-09-01,27.333332061767578,27.833332061767578,25.333332061767578,25.333332061767578,12.254817008972168,1825650
1995-10-01,25.5,28.5,25.25,28.25,13.665735244750977,4751850
1995-11-01,28.25,29.916667938232422,28.166667938232422,29.5,14.27041244506836,2469600
1995-12-01,29.416667938232422,31.5,28.5,30.166667938232422,14.683531761169434,2430300
1996-01-01,30.083332061767578,31.083332061767578,28.75,29.333332061767578,14.277910232543945,2745150
1996-02-01,29.333332061767578,30.25,28.5,29.833332061767578,14.521275520324707,2640300
1996-03-01,29.916667938232422,31.666667938232422,29.333332061767578,31.166667938232422,15.263669967651367,2784150
1996-04-01,31.083332061767578,32.58333206176758,30.0,32.0,15.671792030334473,2096100
1996-05-01,32.16666793823242,32.91666793823242,31.25,32.08333206176758,15.712608337402344,2442300
1996-06-01,32.25,32.83333206176758,31.333332061767578,31.583332061767578,15.555225372314453,1807350
1996-07-01,31.666667938232422,31.75,27.333332061767578,29.583332061767578,14.57020378112793,4806000
1996-08-01,29.583332061767578,31.166667938232422,29.5,30.416667938232422,14.980628967285156,2016150
1996-09-01,30.25,32.625,30.166667938232422,32.125,15.925307273864746,1407700
1996-10-01,32.375,34.25,31.875,32.125,15.925307273864746,2821500
1996-11-01,32.125,36.875,32.0,36.25,17.970186233520508,2859600
1996-12-01,36.375,38.25,35.5,35.625,17.764087677001953,2725200
1997-01-01,35.875,38.375,34.25,37.25,18.574377059936523,3032000
1997-02-01,37.5,40.5,37.25,38.875,19.384674072265625,2934000
1997-03-01,38.75,42.375,38.5,38.75,19.422588348388672,2751600
1997-04-01,38.5,38.75,35.25,38.5,19.297290802001953,3054300
1997-05-01,38.375,40.125,38.0,39.875,19.986461639404297,2845900
1997-06-01,39.75,41.0,39.0,39.375,19.83759117126465,2753400
1997-07-01,39.625,41.625,39.1875,41.25,20.78224754333496,3389200
1997-08-01,41.1875,42.8125,40.1875,42.0,21.160091400146484,3151000
1997-09-01,41.875,46.3125,41.875,46.0625,23.32668113708496,3240000
1997-10-01,46.0,46.1875,41.5,43.0,21.77578353881836,4065100
1997-11-01,43.25,45.4375,42.625,43.9375,22.25055503845215,2824000
1997-12-01,43.9375,45.8125,42.625,43.625,22.198848724365234,2802800
1998-01-01,43.625,43.625,37.1875,39.1875,19.9408016204834,5337300
1998-02-01,39.4375,43.0625,39.4375,42.5,21.626380920410156,5797700
1998-03-01,42.3125,45.8125,42.0,45.625,23.33908462524414,3618700
1998-04-01,45.625,46.4375,42.125,42.3125,21.644611358642578,2905900
1998-05-01,42.5625,45.25,42.5625,43.875,22.44388771057129,2550300
1998-06-01,43.9375,44.4375,34.375,36.25,18.63094139099121,4817800
1998-07-01,36.4375,37.5,35.1875,35.5,18.245466232299805,4726700
1998-08-01,35.3125,35.5,26.125,26.25,13.491369247436523,4134500
1998-09-01,26.3125,32.75,25.5,30.8125,15.945286750793457,7421000
1998-10-01,30.8125,36.0,28.875,35.4375,18.338699340820312,5047300
1998-11-01,35.4375,35.4375,32.625,34.0,17.594791412353516,2856100
1998-12-01,33.875,35.6875,31.625,34.8125,18.131086349487305,4131300
1999-01-01,34.5625,36.75,33.5625,34.0,17.707914352416992,2728300
1999-02-01,33.8125,33.9375,27.625,28.25,14.7131986618042,6568400
1999-03-01,28.375,30.9375,28.0625,29.0,15.21090030670166,4632300
1999-04-01,29.0,34.25,28.5625,32.5625,17.079477310180664,3850200
1999-05-01,32.5625,37.0,32.5,36.1875,18.980838775634766,4425800
1999-06-01,36.0625,37.4375,35.5,36.1875,19.101116180419922,3195700
1999-07-01,36.1875,37.8125,34.3125,35.0,18.474315643310547,2628600
1999-08-01,35.1875,35.4375,33.25,33.8125,17.847505569458008,2621500
1999-09-01,33.8125,35.0,30.75,32.5,17.26840591430664,2766800
1999-10-01,32.375,32.5,28.875,30.375,16.13931655883789,3370300
1999-11-01,30.1875,31.125,28.875,30.25,16.07289695739746,3935600
1999-12-01,30.25,31.125,26.4375,26.5625,14.219525337219238,5869200
2000-01-01,26.75,27.6875,25.0625,26.875,14.386812210083008,6845500
2000-02-01,27.125,27.4375,21.8125,21.8125,11.676735877990723,5042200
2000-03-01,22.1875,27.125,20.875,26.1875,14.15301513671875,6676300
2000-04-01,26.0625,27.75,24.75,26.4375,14.288125038146973,3976900
2000-05-01,26.3125,27.3125,24.375,25.6875,13.882795333862305,4812600
2000-06-01,25.6875,30.3125,25.5,26.609375,14.504576683044434,6515600
2000-07-01,26.8125,31.6875,26.8125,30.1875,16.454984664916992,5281000
2000-08-01,30.3125,32.4375,29.75,30.828125,16.804182052612305,5272200
2000-09-01,30.6875,32.125,21.8125,23.5625,12.9427490234375,6961000
2000-10-01,23.375,25.6875,21.0,25.5625,14.041335105895996,5485200
2000-11-01,25.5625,26.75,23.5,25.9375,14.247320175170898,4080000
2000-12-01,25.75,28.5,25.3125,27.875,15.463836669921875,5063200
2001-01-01,27.5,29.899999618530273,27.3125,29.5,16.365320205688477,4526200
2001-02-01,30.75,31.0,27.5,28.299999237060547,15.699606895446777,4580000
2001-03-01,28.25,30.850000381469727,27.700000762939453,29.1200008392334,16.28166389465332,4822400
2001-04-01,29.1200008392334,31.299999237060547,28.100000381469727,29.0,16.21456527709961,4220700
2001-05-01,29.100000381469727,30.520000457763672,28.510000228881836,28.799999237060547,16.10274887084961,3961700
2001-06-01,28.850000381469727,30.0,24.149999618530273,24.15999984741211,13.621694564819336,5840100
2001-07-01,24.209999084472656,27.600000381469727,24.110000610351562,27.0,15.222918510437012,5939000
2001-08-01,27.049999237060547,27.06999969482422,24.299999237060547,25.459999084472656,14.35465145111084,4646400
2001-09-01,25.649999618530273,26.299999237060547,21.6200008392334,22.329999923706055,12.70868968963623,3948900
2001-10-01,22.149999618530273,27.700000762939453,21.149999618530273,26.760000228881836,15.229948043823242,4197200
2001-11-01,26.850000381469727,31.459999084472656,26.549999237060547,31.299999237060547,17.813796997070312,4431900
2001-12-01,31.100000381469727,34.400001525878906,30.899999618530273,33.65999984741211,19.310304641723633,5558200
2002-01-01,33.599998474121094,33.599998474121094,31.190000534057617,32.59000015258789,18.696455001831055,3484100
2002-02-01,32.599998474121094,34.7599983215332,30.75,34.45000076293945,19.76351547241211,3683000
2002-03-01,34.599998474121094,35.150001525878906,32.7400016784668,34.04999923706055,19.68174171447754,3835100
2002-04-01,34.02000045776367,34.400001525878906,31.149999618530273,31.68000030517578,18.311824798583984,6186500
2002-05-01,31.799999237060547,33.2599983215332,30.43000030517578,31.600000381469727,18.26558494567871,4591500
2002-06-01,31.600000381469727,31.600000381469727,28.5,29.690000534057617,17.2917423248291,4393100
2002-07-01,29.649999618530273,29.950000762939453,24.360000610351562,27.170000076293945,15.824067115783691,5812200
2002-08-01,27.15999984741211,29.829999923706055,25.229999542236328,28.260000228881836,16.458892822265625,3944800
2002-09-01,28.239999771118164,28.239999771118164,22.18000030517578,22.979999542236328,13.502339363098145,8418400
2002-10-01,22.979999542236328,26.420000076293945,20.709999084472656,26.049999237060547,15.30617618560791,6787100
2002-11-01,26.010000228881836,30.3799991607666,25.799999237060547,29.940000534057617,17.591814041137695,4288400
2002-12-01,29.950000762939453,30.34000015258789,27.459999084472656,28.110000610351562,16.66628074645996,4725000
2003-01-01,28.149999618530273,28.8799991607666,24.600000381469727,25.5,15.11882495880127,6742900
2003-02-01,25.5,25.850000381469727,24.239999771118164,24.989999771118164,14.816448211669922,3842500
2003-03-01,25.049999237060547,27.079999923706055,22.600000381469727,24.760000228881836,14.829147338867188,7022100
2003-04-01,24.93000030517578,29.56999969482422,24.700000762939453,29.350000381469727,17.578176498413086,5650700
2003-05-01,29.56999969482422,31.200000762939453,28.690000534057617,30.40999984741211,18.213022232055664,5349800
2003-06-01,30.75,32.16999816894531,27.799999237060547,29.030000686645508,17.52884292602539,8543400
2003-07-01,28.549999237060547,29.43000030517578,27.700000762939453,28.31999969482422,17.10013771057129,7825800
2003-08-01,28.200000762939453,30.010000228881836,27.0,29.5,17.81263542175293,4500900
2003-09-01,29.389999389648438,29.93000030517578,27.239999771118164,27.649999618530273,16.840505599975586,5927600
2003-10-01,27.600000381469727,29.489999771118164,27.420000076293945,29.34000015258789,17.86982536315918,5910500
2003-11-01,29.299999237060547,30.09000015258789,28.389999389648438,30.020000457763672,18.283973693847656,4287700
2003-12-01,30.030000686645508,32.380001068115234,29.940000534057617,32.2400016784668,19.802494049072266,3413900
2004-01-01,32.279998779296875,34.130001068115234,30.540000915527344,31.149999618530273,19.132997512817383,5850200
2004-02-01,31.030000686645508,32.33000183105469,30.469999313354492,32.0,19.65508270263672,5194200
2004-03-01,32.06999969482422,33.290000915527344,30.780000686645508,32.34000015258789,20.02338981628418,4773400
2004-04-01,32.2400016784668,34.31999969482422,32.119998931884766,33.779998779296875,20.91497039794922,4909700
2004-05-01,33.709999084472656,34.40999984741211,31.90999984741211,33.630001068115234,20.82209587097168,4420000
2004-06-01,33.630001068115234,34.0099983215332,32.849998474121094,33.54999923706055,20.93393898010254,4309100
2004-07-01,33.75,33.81999969482422,31.809999465942383,32.11000061035156,20.035432815551758,4650800
2004-08-01,32.119998931884766,32.70000076293945,30.850000381469727,31.770000457763672,19.82329559326172,4686400
2004-09-01,31.790000915527344,32.95000076293945,27.149999618530273,27.559999465942383,17.3311767578125,8583900
2004-10-01,27.6200008392334,29.979999542236328,27.6200008392334,29.3799991607666,18.475683212280273,7710300
2004-11-01,29.530000686645508,31.700000762939453,29.389999389648438,31.610000610351562,19.878034591674805,6889600
2004-12-01,31.59000015258789,34.66999816894531,31.469999313354492,34.36000061035156,21.7824764251709,6971100
2005-01-01,34.380001068115234,34.459999084472656,32.45000076293945,33.11000061035156,20.990034103393555,5171600
2005-02-01,33.11000061035156,35.400001525878906,32.400001525878906,33.099998474121094,20.983701705932617,8648400
2005-03-01,33.150001525878906,33.599998474121094,31.010000228881836,31.790000915527344,20.300630569458008,5227700
2005-04-01,32.04999923706055,33.529998779296875,30.56999969482422,33.16999816894531,21.181867599487305,11240300
2005-05-01,33.18000030517578,34.63999938964844,32.68000030517578,34.5099983215332,22.037574768066406,5634200
2005-06-01,34.40999984741211,34.880001068115234,33.27000045776367,34.29999923706055,22.067228317260742,4373400
2005-07-01,34.349998474121094,37.810001373291016,34.0099983215332,36.68000030517578,23.598419189453125,4812000
2005-08-01,36.79999923706055,36.86000061035156,34.84000015258789,35.5,22.839263916015625,4423100
2005-09-01,35.5,36.2400016784668,33.59000015258789,36.119998931884766,23.402725219726562,4845200
2005-10-01,36.11000061035156,37.66999816894531,34.86000061035156,36.02000045776367,23.337940216064453,12013800
2005-11-01,35.900001525878906,38.20000076293945,35.18000030517578,37.369998931884766,24.21262550354004,6765900
2005-12-01,37.5,38.709999084472656,37.369998931884766,37.560001373291016,24.503280639648438,4443200
2006-01-01,37.560001373291016,40.25,37.119998931884766,40.130001068115234,26.179880142211914,6223900
2006-02-01,40.18000030517578,40.2400016784668,37.290000915527344,38.91999816894531,25.3905029296875,8309500
2006-03-01,39.0,39.4900016784668,37.59000015258789,38.119998931884766,25.04210662841797,6582200
2006-04-01,38.599998474121094,41.720001220703125,37.09000015258789,41.5,27.262535095214844,6732400
2006-05-01,41.43000030517578,42.0,38.7400016784668,41.880001068115234,27.51215934753418,8175400
2006-06-01,41.939998626708984,42.27000045776367,38.599998474121094,40.41999816894531,26.733503341674805,7052400
2006-07-01,40.4900016784668,42.58000183105469,36.380001068115234,42.0099983215332,27.785112380981445,8704900
2006-08-01,42.02000045776367,43.90999984741211,41.150001525878906,43.70000076293945,28.902864456176758,7018800
2006-09-01,43.79999923706055,45.15999984741211,42.7599983215332,44.54999923706055,29.65214729309082,6979600
2006-10-01,44.619998931884766,48.349998474121094,44.08000183105469,47.029998779296875,31.30282211303711,10808400
2006-11-01,46.9900016784668,48.11000061035156,46.33000183105469,47.5,31.615657806396484,7111000
2006-12-01,47.279998779296875,48.650001525878906,46.7599983215332,47.63999938964844,31.89116668701172,6663500
2007-01-01,47.810001373291016,48.41999816894531,46.459999084472656,48.209999084472656,32.27275085449219,5149400
2007-02-01,49.400001525878906,51.65999984741211,48.5,50.060001373291016,33.511192321777344,13625800
2007-03-01,49.79999923706055,49.900001525878906,47.689998626708984,48.099998474121094,32.37075424194336,8868000
2007-04-01,48.0,56.79999923706055,46.91999816894531,54.5,36.677879333496094,10474400
2007-05-01,54.5,55.599998474121094,51.97999954223633,54.06999969482422,36.38850021362305,9819400
2007-06-01,54.04999923706055,54.36000061035156,50.16999816894531,50.5099983215332,34.16465377807617,9156500
2007-07-01,50.790000915527344,57.810001373291016,49.279998779296875,52.33000183105469,35.39570236206055,12299600
2007-08-01,52.349998474121094,54.439998626708984,45.029998779296875,48.97999954223633,33.12977600097656,17531600
2007-09-01,48.77000045776367,50.0099983215332,45.529998779296875,49.540000915527344,33.697837829589844,9370200
2007-10-01,49.84000015258789,52.40999984741211,45.63999938964844,49.84000015258789,33.90190124511719,12925000
2007-11-01,49.400001525878906,50.900001525878906,45.52000045776367,48.880001068115234,33.2488899230957,9888300
2007-12-01,48.13999938964844,49.43000030517578,44.58000183105469,48.2400016784668,33.01940155029297,6715300
2008-01-01,48.08000183105469,49.599998474121094,37.880001068115234,49.119998931884766,33.621742248535156,12841900
2008-02-01,49.4900016784668,53.040000915527344,48.47999954223633,49.91999816894531,34.169342041015625,12670900
2008-03-01,50.099998474121094,50.970001220703125,46.209999084472656,50.849998474121094,35.01235580444336,11551300
2008-04-01,50.970001220703125,60.70000076293945,50.310001373291016,59.310001373291016,40.83739471435547,15226100
2008-05-01,59.310001373291016,62.209999084472656,57.959999084472656,61.91999816894531,42.63450622558594,9927900
2008-06-01,61.439998626708984,62.08000183105469,50.88999938964844,52.0099983215332,35.98706817626953,11631600
2008-07-01,51.310001373291016,58.119998931884766,48.630001068115234,56.290000915527344,38.94849395751953,14137800
2008-08-01,56.41999816894531,60.31999969482422,55.209999084472656,57.02000045776367,39.453609466552734,9399200
2008-09-01,58.06999969482422,60.02000045776367,50.0,52.65999984741211,36.62615203857422,13582800
2008-10-01,52.2400016784668,52.720001220703125,32.38999938964844,36.95000076293945,25.69951629638672,18537000
2008-11-01,36.91999816894531,39.2400016784668,27.700000762939453,36.04999923706055,25.073545455932617,13540500
2008-12-01,35.47999954223633,40.16999816894531,33.02000045776367,39.380001068115234,27.651653289794922,14301900
2009-01-01,39.0,41.650001525878906,29.889999389648438,30.18000030517578,21.1916446685791,13547700
2009-02-01,29.860000610351562,31.989999771118164,23.540000915527344,23.59000015258789,16.564308166503906,17140500
2009-03-01,23.25,29.139999389648438,20.510000228881836,25.100000381469727,17.82322120666504,17448800
2009-04-01,25.020000457763672,35.77000045776367,24.649999618530273,33.91999816894531,24.08620834350586,19259800
2009-05-01,33.97999954223633,34.900001525878906,28.860000610351562,31.149999618530273,22.1192569732666,18910500
2009-06-01,31.3799991607666,33.41999816894531,28.600000381469727,28.739999771118164,20.617467880249023,13560700
2009-07-01,28.75,35.810001373291016,26.030000686645508,35.630001068115234,25.560205459594727,16090300
2009-08-01,36.040000915527344,39.06999969482422,35.709999084472656,37.31999969482422,26.772563934326172,10758900
2009-09-01,37.09000015258789,38.130001068115234,33.540000915527344,34.7599983215332,25.133832931518555,11503800
2009-10-01,34.59000015258789,38.79999923706055,33.41999816894531,36.529998779296875,26.413667678833008,13325200
2009-11-01,36.7599983215332,39.470001220703125,35.650001525878906,36.150001525878906,26.138898849487305,11420800
2009-12-01,36.27000045776367,43.880001068115234,36.189998626708984,42.2599983215332,30.794830322265625,9236600
2010-01-01,42.7400016784668,44.959999084472656,40.779998779296875,40.880001068115234,29.789226531982422,7767100
2010-02-01,41.11000061035156,43.47999954223633,39.310001373291016,42.220001220703125,30.76568031311035,8872900
2010-03-01,42.5,44.02000045776367,42.15999984741211,43.34000015258789,31.80438995361328,6911000
2010-04-01,43.65999984741211,49.97999954223633,43.29999923706055,48.18000030517578,35.35615158081055,7428900
2010-05-01,48.34000015258789,48.869998931884766,40.7400016784668,44.20000076293945,32.435482025146484,9795800
