Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,1.6799999475479126,1.6799999475479126,0.949999988079071,1.0,1.0,82303300
2019-01-01,0.9800000190734863,1.2400000095367432,0.9800000190734863,1.149999976158142,1.149999976158142,43975200
2019-02-01,1.2200000286102295,1.6200000047683716,1.159999966621399,1.4600000381469727,1.4600000381469727,87290800
2019-03-01,1.5199999809265137,1.899999976158142,1.309999942779541,1.659999966621399,1.659999966621399,63199200
2019-04-01,1.649999976158142,2.140000104904175,1.6200000047683716,1.8200000524520874,1.8200000524520874,67056100
2019-05-01,1.8200000524520874,1.8899999856948853,1.3799999952316284,1.4500000476837158,1.4500000476837158,39066900
2019-06-01,1.4600000381469727,1.649999976158142,1.2899999618530273,1.409999966621399,1.409999966621399,34563000
2019-07-01,1.4299999475479126,1.4600000381469727,1.0800000429153442,1.2000000476837158,1.2000000476837158,37895500
2019-08-01,1.2000000476837158,1.4600000381469727,1.1100000143051147,1.399999976158142,1.399999976158142,27518000
2019-09-01,1.440000057220459,1.6399999856948853,1.2899999618530273,1.3300000429153442,1.3300000429153442,27433100
2019-10-01,1.5099999904632568,1.5800000429153442,1.3700000047683716,1.4299999475479126,1.4299999475479126,37591800
2019-11-01,1.440000057220459,1.5499999523162842,1.2400000095367432,1.4299999475479126,1.4299999475479126,26503400
2019-12-01,1.4199999570846558,1.5700000524520874,1.3200000524520874,1.3600000143051147,1.3600000143051147,28614700
2020-01-01,1.3600000143051147,1.5,1.25,1.309999942779541,1.309999942779541,26725500
2020-02-01,1.2999999523162842,1.350000023841858,0.9900000095367432,1.149999976158142,1.149999976158142,23181900
2020-03-01,1.2000000476837158,1.2000000476837158,0.75,1.190000057220459,1.190000057220459,42427900
2020-04-01,1.159999966621399,1.2400000095367432,0.949999988079071,1.190000057220459,1.190000057220459,28781800
2020-05-01,1.2000000476837158,2.4000000953674316,1.1200000047683716,1.6100000143051147,1.6100000143051147,89636000
2020-06-01,1.649999976158142,2.200000047683716,1.5,2.180000066757202,2.180000066757202,103044900
2020-07-01,2.259999990463257,2.3399999141693115,1.590000033378601,1.590000033378601,1.590000033378601,54184200
2020-08-01,1.7300000190734863,2.069999933242798,1.559999942779541,2.049999952316284,2.049999952316284,57394200
2020-09-01,2.069999933242798,2.0799999237060547,1.6200000047683716,1.7400000095367432,1.7400000095367432,73596200
2020-10-01,1.7699999809265137,2.1500000953674316,1.7300000190734863,1.7400000095367432,1.7400000095367432,57389800
2020-11-01,1.75,2.0399999618530273,1.7000000476837158,1.8700000047683716,1.8700000047683716,43838900
2020-12-01,1.8700000047683716,1.8899999856948853,1.5299999713897705,1.590000033378601,1.590000033378601,60816300
2021-01-01,1.5800000429153442,1.8899999856948853,1.559999942779541,1.7799999713897705,1.7799999713897705,53800700
2021-02-01,1.840000033378601,2.359999895095825,1.7300000190734863,1.7899999618530273,1.7899999618530273,101936000
2021-03-01,1.8200000524520874,1.909999966621399,1.4900000095367432,1.5800000429153442,1.5800000429153442,87136200
2021-04-01,1.600000023841858,1.649999976158142,1.3700000047683716,1.4500000476837158,1.4500000476837158,38451000
2021-05-01,1.4600000381469727,1.4800000190734863,1.2200000286102295,1.3799999952316284,1.3799999952316284,33025000
2021-06-01,1.4299999475479126,2.2300000190734863,1.3600000143051147,1.409999966621399,1.409999966621399,455612200
2021-07-01,1.4199999570846558,1.4800000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,47362200
2021-08-01,1.2400000095367432,1.4600000381469727,1.2000000476837158,1.4500000476837158,1.4500000476837158,40219300
2021-09-01,1.4500000476837158,1.5,1.309999942779541,1.3700000047683716,1.3700000047683716,37363000
2021-10-01,1.3799999952316284,1.590000033378601,1.309999942779541,1.5399999618530273,1.5399999618530273,31865900
2021-11-01,1.5,1.7400000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863,43532000
2021-12-01,1.5099999904632568,1.5099999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,51442900
2022-01-01,1.2300000190734863,1.309999942779541,0.9900000095367432,1.1200000047683716,1.1200000047683716,43557200
2022-02-01,1.100000023841858,1.149999976158142,0.9900000095367432,1.090000033378601,1.090000033378601,36079400
2022-03-01,1.1299999952316284,1.6299999952316284,1.0099999904632568,1.3600000143051147,1.3600000143051147,61838600
2022-04-01,1.3799999952316284,1.6799999475479126,1.350000023841858,1.409999966621399,1.409999966621399,46417600
2022-05-01,1.3899999856948853,1.5700000524520874,1.2100000381469727,1.3799999952316284,1.3799999952316284,49839200
2022-06-01,1.3700000047683716,1.5499999523162842,1.1799999475479126,1.5499999523162842,1.5499999523162842,63395000
2022-07-01,1.5499999523162842,2.0,1.5399999618530273,1.899999976158142,1.899999976158142,49934800
2022-08-01,1.8799999952316284,2.6700000762939453,1.840000033378601,2.640000104904175,2.640000104904175,108729200
2022-09-01,2.609999895095825,3.059999942779541,2.190000057220459,2.3399999141693115,2.3399999141693115,84920400
2022-10-01,2.380000114440918,2.5,2.0399999618530273,2.2200000286102295,2.2200000286102295,75312900
2022-11-01,2.25,2.4100000858306885,1.9600000381469727,2.319999933242798,2.319999933242798,64122200
2022-12-01,2.3499999046325684,2.450000047683716,1.9900000095367432,2.4200000762939453,2.4200000762939453,105388100
2023-01-01,2.509999990463257,3.8399999141693115,2.3399999141693115,3.299999952316284,3.299999952316284,347502000
2023-02-01,3.309999942779541,3.4200000762939453,2.609999895095825,2.7799999713897705,2.7799999713897705,87813700
2023-03-01,2.7699999809265137,2.930000066757202,2.119999885559082,2.1700000762939453,2.1700000762939453,129304500
2023-04-01,2.140000104904175,2.7100000381469727,1.9500000476837158,2.4600000381469727,2.4600000381469727,117336400
2023-05-01,2.4600000381469727,3.5299999713897705,2.440000057220459,3.2699999809265137,3.2699999809265137,126546500
2023-06-01,3.299999952316284,3.740000009536743,2.9200000762939453,3.2100000381469727,3.2100000381469727,173341500
2023-07-01,3.2100000381469727,3.4100000858306885,2.9600000381469727,3.240000009536743,3.240000009536743,57341900
2023-08-01,3.2200000286102295,3.25,2.2100000381469727,2.430000066757202,2.430000066757202,128134600
2023-09-01,2.4700000286102295,2.6600000858306885,2.0799999237060547,2.119999885559082,2.119999885559082,121116200
2023-10-01,2.119999885559082,2.119999885559082,1.7300000190734863,1.899999976158142,1.899999976158142,122028800
2023-11-01,1.909999966621399,2.069999933242798,1.6799999475479126,1.9299999475479126,1.9299999475479126,100175600
2023-12-01,1.9199999570846558,2.369999885559082,1.8300000429153442,2.109999895095825,2.109999895095825,129260100
2024-01-01,2.0999999046325684,2.2300000190734863,1.840000033378601,1.840000033378601,1.840000033378601,118669100
2024-02-01,1.909999966621399,2.4100000858306885,1.7999999523162842,2.0,2.0,170205200
2024-03-01,2.0299999713897705,3.5,1.6399999856948853,3.299999952316284,3.299999952316284,404235900
2024-04-01,3.2699999809265137,4.300000190734863,3.049999952316284,3.930000066757202,3.930000066757202,245889300
2024-05-01,3.9700000286102295,4.210000038146973,3.2300000190734863,3.549999952316284,3.549999952316284,167647500
2024-06-01,3.6700000762939453,5.340000152587891,3.630000114440918,4.239999771118164,4.239999771118164,348671400
2024-07-01,4.239999771118164,4.489999771118164,4.239999771118164,4.244999885559082,4.244999885559082,8554400
