Date,Open,High,Low,Close,Adj Close,Volume
2009-01-01,23.96500015258789,27.329999923706055,18.774999618530273,21.895000457763672,15.73059368133545,301848400
2009-02-01,21.5049991607666,25.0,18.024999618530273,18.760000228881836,13.478235244750977,255662400
2009-03-01,18.415000915527344,22.315000534057617,16.639999389648438,20.55500030517578,14.868500709533691,293760000
2009-04-01,20.34000015258789,25.360000610351562,19.90999984741211,24.56999969482422,17.772754669189453,279449000
2009-05-01,24.549999237060547,26.985000610351562,22.0,24.635000228881836,17.819774627685547,231397000
2009-06-01,25.31999969482422,27.725000381469727,24.18000030517578,26.030000686645508,18.935588836669922,199883000
2009-07-01,26.1200008392334,31.110000610351562,23.735000610351562,28.760000228881836,20.921527862548828,199461000
2009-08-01,29.3799991607666,31.375,29.0049991607666,29.905000686645508,21.754472732543945,137497000
2009-09-01,29.764999389648438,32.375,28.719999313354492,29.174999237060547,21.31875228881836,154126200
2009-10-01,29.53499984741211,32.474998474121094,27.375,27.56999969482422,20.145950317382812,240462400
2009-11-01,27.610000610351562,33.3650016784668,27.100000381469727,31.6299991607666,23.1126708984375,229685400
2009-12-01,32.005001068115234,33.19499969482422,31.270000457763672,31.950000762939453,23.444774627685547,130129200
2010-01-01,32.290000915527344,34.33000183105469,30.204999923706055,30.25,22.19733238220215,160152400
2010-02-01,30.415000915527344,34.28499984741211,30.31999969482422,33.685001373291016,24.717918395996094,146142600
2010-03-01,33.869998931884766,37.17499923706055,33.46500015258789,36.650001525878906,27.003446578979492,177511400
2010-04-01,36.82500076293945,39.30500030517578,36.1349983215332,37.83000183105469,27.872867584228516,162912400
2010-05-01,37.95000076293945,38.779998779296875,32.994998931884766,35.71500015258789,26.314542770385742,184859600
2010-06-01,35.279998779296875,39.17499923706055,33.9900016784668,34.755001068115234,25.731054306030273,193896600
2010-07-01,34.93000030517578,38.244998931884766,33.41999816894531,37.334999084472656,27.641170501708984,190089000
2010-08-01,37.904998779296875,39.1150016784668,35.16999816894531,36.470001220703125,27.00075912475586,126014000
2010-09-01,37.064998626708984,41.540000915527344,36.95000076293945,40.900001525878906,30.41918182373047,119737400
2010-10-01,40.80500030517578,44.029998779296875,39.65999984741211,43.84000015258789,32.60577392578125,129706000
2010-11-01,44.33000183105469,46.35499954223633,44.15999984741211,45.05500030517578,33.509429931640625,124792200
2010-12-01,45.72999954223633,47.88999938964844,45.22999954223633,46.33000183105469,34.602596282958984,100556400
2011-01-01,46.90999984741211,49.744998931884766,45.9900016784668,47.314998626708984,35.33826446533203,146411000
2011-02-01,47.689998626708984,49.75,45.755001068115234,47.70500183105469,35.62955093383789,95275200
2011-03-01,47.95500183105469,49.71500015258789,45.33000183105469,49.165000915527344,36.87137985229492,129867400
2011-04-01,49.494998931884766,51.904998779296875,46.400001525878906,51.73500061035156,38.79876708984375,118645200
2011-05-01,51.915000915527344,52.5,49.47999954223633,52.48500061035156,39.3612174987793,117309800
2011-06-01,52.46500015258789,52.79999923706055,49.165000915527344,52.20000076293945,39.32960510253906,114638400
2011-07-01,52.29999923706055,53.94499969482422,49.41999816894531,51.2400016784668,38.6063117980957,117661600
2011-08-01,51.73500061035156,51.810001373291016,42.165000915527344,46.084999084472656,34.72232437133789,202294000
2011-09-01,46.0,46.85499954223633,39.790000915527344,40.834999084472656,30.930814743041992,147666800
2011-10-01,40.7599983215332,51.900001525878906,38.8650016784668,49.78499984741211,37.71006774902344,151016800
2011-11-01,48.084999084472656,52.08000183105469,47.52000045776367,51.70500183105469,39.164390563964844,107594400
2011-12-01,51.380001068115234,53.29999923706055,48.90999984741211,52.970001220703125,40.37715530395508,110138000
2012-01-01,54.040000915527344,57.904998779296875,53.525001525878906,57.154998779296875,43.56724548339844,118493600
2012-02-01,57.76499938964844,58.70000076293945,54.15999984741211,55.125,42.019840240478516,119237200
2012-03-01,55.19499969482422,57.435001373291016,52.3849983215332,53.7400016784668,41.18352127075195,134604000
2012-04-01,53.665000915527344,57.2400016784668,52.040000915527344,56.220001220703125,43.08405685424805,131246600
2012-05-01,56.35499954223633,58.06999969482422,53.439998626708984,55.70000076293945,42.685569763183594,114234400
2012-06-01,54.849998474121094,59.90999984741211,52.56999969482422,59.654998779296875,45.962947845458984,115023200
2012-07-01,59.94499969482422,61.88999938964844,57.689998626708984,61.30500030517578,47.2342414855957,105863000
2012-08-01,61.54499816894531,63.45500183105469,60.154998779296875,60.720001220703125,46.78350830078125,71204800
2012-09-01,60.78499984741211,64.63500213623047,58.43000030517578,59.349998474121094,45.951194763183594,83701000
2012-10-01,59.4900016784668,64.19000244140625,59.060001373291016,61.51499938964844,47.627437591552734,78738400
2012-11-01,61.65999984741211,63.459999084472656,58.029998779296875,61.38999938964844,47.5306510925293,73206200
2012-12-01,61.84000015258789,63.775001525878906,60.619998931884766,62.86000061035156,48.945045471191406,64340800
2013-01-01,64.12000274658203,68.09500122070312,63.65999984741211,65.7300033569336,51.179718017578125,82553800
2013-02-01,66.41999816894531,69.25499725341797,65.75499725341797,68.55500030517578,53.37936782836914,80061000
2013-03-01,68.20500183105469,71.5,67.75,71.20500183105469,55.73149490356445,70351800
2013-04-01,71.20500183105469,74.63500213623047,67.875,73.9800033569336,57.90346145629883,88470800
2013-05-01,73.83499908447266,80.5,72.69499969482422,77.30999755859375,60.509822845458984,70393800
2013-06-01,77.5999984741211,79.6050033569336,74.2249984741211,77.13999938964844,60.64203643798828,72673800
2013-07-01,77.82499694824219,82.58999633789062,76.83000183105469,79.29499816894531,62.33614730834961,66757200
2013-08-01,79.97000122070312,82.2750015258789,76.0199966430664,76.7699966430664,60.351158142089844,61016800
2013-09-01,77.44999694824219,80.95500183105469,76.30999755859375,77.66999816894531,61.37437057495117,66036200
2013-10-01,77.7300033569336,79.03500366210938,74.61499786376953,75.69999694824219,59.81768798828125,128036800
2013-11-01,76.05500030517578,81.61000061035156,75.71499633789062,81.0199966430664,64.02151489257812,79880600
2013-12-01,81.05999755859375,84.12000274658203,80.01000213623047,84.0,66.69987487792969,68989600
2014-01-01,84.19999694824219,88.5,82.48500061035156,87.12000274658203,69.17731475830078,98021000
2014-02-01,87.30000305175781,90.63999938964844,85.55999755859375,90.19000244140625,71.61502075195312,79448400
2014-03-01,89.58499908447266,95.23999786376953,89.1449966430664,93.83000183105469,74.8866958618164,83136400
2014-04-01,94.19000244140625,97.08000183105469,90.36000061035156,95.21499633789062,75.99211883544922,86849400
2014-05-01,95.1500015258789,99.7300033569336,93.40499877929688,99.63500213623047,79.5197525024414,73080400
2014-06-01,99.68000030517578,102.95999908447266,98.45500183105469,99.75,79.61152648925781,65316500
2014-07-01,99.95999908447266,103.25,97.95999908447266,98.30999755859375,78.81318664550781,64156600
2014-08-01,98.22000122070312,106.33999633789062,96.76000213623047,105.2699966430664,84.39286041259766,58848900
2014-09-01,105.69999694824219,110.26000213623047,105.48999786376953,108.41999816894531,87.33184814453125,59065200
2014-10-01,107.4800033569336,117.0999984741211,96.16999816894531,116.44999694824219,93.79998016357422,116442800
2014-11-01,116.56999969482422,123.61000061035156,114.80000305175781,116.7699966430664,94.0577163696289,66521600
2014-12-01,116.44000244140625,121.4000015258789,111.27999877929688,119.12999725341797,96.34939575195312,91440600
2015-01-01,119.93000030517578,122.19000244140625,109.54000091552734,117.20999908447266,94.79654693603516,96683800
2015-02-01,118.12999725341797,124.5199966430664,116.69999694824219,120.26000213623047,97.26327514648438,62236900
2015-03-01,120.26000213623047,121.0,106.75,108.30999755859375,87.99288940429688,101273000
2015-04-01,107.76000213623047,112.44000244140625,104.16000366210938,106.2300033569336,86.3030776977539,124730100
2015-05-01,106.66000366210938,109.41999816894531,99.87000274658203,100.91000366210938,81.98101806640625,115078600
2015-06-01,101.16000366210938,102.8499984741211,94.91000366210938,95.37000274658203,77.89659118652344,121084400
2015-07-01,96.33999633789062,99.70999908447266,91.2300033569336,97.58999633789062,79.7098388671875,119286000
2015-08-01,97.55999755859375,97.69000244140625,79.30999755859375,85.73999786376953,70.03095245361328,124011300
2015-09-01,83.62999725341797,91.16000366210938,83.0,88.41000366210938,72.6871337890625,113543300
2015-10-01,89.23999786376953,98.27999877929688,88.55999755859375,89.3499984741211,73.45994567871094,112712700
2015-11-01,89.36000061035156,89.76000213623047,83.0999984741211,83.94999694824219,69.020263671875,104365800
2015-12-01,83.94999694824219,85.0,74.77999877929688,78.19999694824219,64.71257781982422,146605600
2016-01-01,76.87000274658203,79.33999633789062,67.05999755859375,72.0,59.5819091796875,162770800
2016-02-01,70.9000015258789,82.26000213623047,70.3499984741211,78.86000061035156,65.25875854492188,121249700
2016-03-01,79.69999694824219,85.30000305175781,77.80000305175781,79.55000305175781,66.28494262695312,111380400
2016-04-01,78.81999969482422,89.91000366210938,77.29000091552734,87.2300033569336,72.68429565429688,106206900
2016-05-01,87.98999786376953,88.5,80.68000030517578,84.19000244140625,70.15121459960938,86840500
2016-06-01,83.62999725341797,90.13999938964844,81.95999908447266,87.25,73.18646240234375,105417500
2016-07-01,87.25,96.0,86.01000213623047,93.05000305175781,78.05157470703125,84082500
2016-08-01,92.91999816894531,96.27999877929688,90.68000030517578,95.52999877929688,80.13185119628906,67289000
2016-09-01,95.63999938964844,98.0,91.31999969482422,97.52999877929688,82.28526306152344,66388400
2016-10-01,97.18000030517578,98.83999633789062,87.79000091552734,88.18000030517578,74.3967514038086,97743500
2016-11-01,88.6500015258789,102.7300033569336,87.05999755859375,101.33000183105469,85.49129486083984,96750500
2016-12-01,101.83999633789062,106.62000274658203,101.61000061035156,103.68000030517578,87.99539184570312,72357100
2017-01-01,104.4800033569336,111.37999725341797,101.19999694824219,106.58000183105469,90.45667266845703,87047900
2017-02-01,107.04000091552734,110.81999969482422,105.16999816894531,107.94000244140625,91.61093139648438,69355500
2017-03-01,109.04000091552734,110.6500015258789,102.41000366210938,105.91999816894531,90.40911865234375,86205700
2017-04-01,106.16000366210938,115.1500015258789,104.12000274658203,111.95999908447266,95.56465148925781,64837700
2017-05-01,112.43000030517578,112.68000030517578,105.5,110.30000305175781,94.14773559570312,74108600
2017-06-01,110.58000183105469,112.26000213623047,106.58999633789062,108.91000366210938,93.47681427001953,80304800
2017-07-01,109.0199966430664,110.37999725341797,101.05999755859375,102.95999908447266,88.36996459960938,71862800
2017-08-01,102.95999908447266,106.44999694824219,101.72000122070312,105.30000305175781,90.37837982177734,73398300
2017-09-01,105.63999938964844,116.93000030517578,103.8499984741211,115.97000122070312,100.11570739746094,66740200
2017-10-01,115.37999725341797,119.70999908447266,108.70999908447266,115.79000091552734,99.96031188964844,79204100
2017-11-01,116.58999633789062,127.86000061035156,115.16000366210938,126.5,109.2061538696289,65466200
2017-12-01,126.38999938964844,136.32000732421875,123.80999755859375,134.10000610351562,116.4188232421875,99106300
2018-01-01,134.7100067138672,143.0500030517578,131.82000732421875,133.5,115.89793395996094,115284400
2018-02-01,132.50999450683594,139.86000061035156,121.22000122070312,130.25,113.07645416259766,112901100
2018-03-01,130.38999938964844,140.25,125.30999755859375,134.42999267578125,117.32238006591797,94880900
2018-04-01,135.27999877929688,141.10000610351562,126.37000274658203,133.6300048828125,116.62419891357422,89813700
2018-05-01,134.16000366210938,147.07000732421875,129.4499969482422,142.75999450683594,124.59232330322266,70877100
2018-06-01,144.6999969482422,148.3300018310547,138.8699951171875,141.67999267578125,124.27961730957031,81704300
2018-07-01,140.9600067138672,151.5,136.66000366210938,149.88999938964844,131.4812774658203,84335300
2018-08-01,149.27000427246094,153.72000122070312,147.0,150.6199951171875,132.12161254882812,65091000
2018-09-01,149.80999755859375,165.6300048828125,149.7100067138672,162.8300018310547,143.59373474121094,99025500
2018-10-01,164.41000366210938,164.97999572753906,135.80999755859375,146.22000122070312,128.94598388671875,125227600
2018-11-01,147.16000366210938,154.3699951171875,140.97000122070312,153.77999877929688,135.6128387451172,88795100
2018-12-01,157.0,159.6300048828125,128.0800018310547,138.22999572753906,122.54496002197266,81702500
2019-01-01,135.64999389648438,162.0,132.1699981689453,159.07000732421875,141.02024841308594,112058300
2019-02-01,159.07000732421875,172.44000244140625,158.25999450683594,167.6999969482422,148.6709747314453,69323400
2019-03-01,169.27999877929688,170.11000061035156,159.5,167.1999969482422,148.99832153320312,82059900
2019-04-01,168.94000244140625,179.5500030517578,164.97000122070312,177.0399932861328,157.76707458496094,67295300
2019-05-01,177.00999450683594,180.02000427246094,164.38999938964844,166.77999877929688,148.6240692138672,68318700
2019-06-01,166.63999938964844,174.92999267578125,163.5,169.11000061035156,151.4891815185547,65036000
2019-07-01,171.10000610351562,180.3000030517578,163.8000030517578,179.9499969482422,161.19969177246094,71279300
2019-08-01,177.35000610351562,180.5399932861328,156.61000061035156,161.9600067138672,145.08421325683594,67871600
2019-09-01,161.0500030517578,172.2100067138672,158.6199951171875,161.97999572753906,145.99620056152344,61604400
2019-10-01,162.8699951171875,173.05999755859375,149.08999633789062,165.4600067138672,149.1327667236328,84300800
2019-11-01,167.1999969482422,180.0,166.69000244140625,175.99000549316406,158.62371826171875,50552100
2019-12-01,175.86000061035156,181.58999633789062,167.14999389648438,180.7899932861328,163.84243774414062,54260200
2020-01-01,180.9499969482422,188.9600067138672,177.47999572753906,179.4199981689453,162.60084533691406,67115200
2020-02-01,180.8699951171875,187.6699981689453,152.7899932861328,159.80999755859375,144.8291473388672,66903200
2020-03-01,160.58999633789062,167.6199951171875,105.08000183105469,141.0399932861328,128.57110595703125,147653000
2020-04-01,134.02999877929688,166.22999572753906,132.5,159.7899932861328,145.66348266601562,88978500
2020-05-01,157.6999969482422,174.0800018310547,147.0500030517578,169.86000061035156,154.84323120117188,64661600
2020-06-01,169.36000061035156,187.8300018310547,161.41000366210938,169.07000732421875,154.98785400390625,85500500
2020-07-01,169.49000549316406,182.52000427246094,164.6699981689453,173.35000610351562,158.911376953125,66745900
2020-08-01,173.86000061035156,196.19000244140625,171.4499969482422,192.44000244140625,176.4113311767578,48274400
2020-09-01,192.24000549316406,205.77999877929688,188.5,196.8699951171875,181.3771514892578,54724300
2020-10-01,198.0,210.9499969482422,171.5,177.19000244140625,163.2458953857422,72380600
2020-11-01,179.72000122070312,211.13999938964844,176.89999389648438,204.0800018310547,188.019775390625,57757400
2020-12-01,205.6999969482422,208.64999389648438,197.4600067138672,208.22000122070312,192.736083984375,51813700
2021-01-01,208.0399932861328,221.27999877929688,193.13999938964844,197.47000122070312,182.78549194335938,61038900
2021-02-01,198.82000732421875,215.4199981689453,198.27000427246094,205.9600067138672,190.64414978027344,51976500
2021-03-01,208.5800018310547,223.9499969482422,198.58999633789062,220.41000366210938,204.96115112304688,74254700
2021-04-01,220.8800048828125,228.32000732421875,216.05999755859375,222.08999633789062,206.52340698242188,51300500
2021-05-01,224.00999450683594,231.25999450683594,218.02000427246094,224.72999572753906,208.97837829589844,51365300
2021-06-01,226.35000610351562,227.3800048828125,214.50999450683594,219.92999267578125,205.4971160888672,57482900
2021-07-01,221.52000427246094,228.74000549316406,212.94000244140625,218.75999450683594,204.4038848876953,65196000
2021-08-01,220.49000549316406,228.57000732421875,215.5399932861328,216.83999633789062,202.60989379882812,52138800
2021-09-01,216.0399932861328,219.10000610351562,195.67999267578125,196.00999450683594,184.03611755371094,80596600
2021-10-01,197.7899932861328,243.91000366210938,197.2899932861328,241.39999389648438,226.65335083007812,61744100
2021-11-01,242.16000366210938,247.75999450683594,235.3000030517578,235.63999938964844,221.24522399902344,50912600
2021-12-01,237.6300048828125,253.3300018310547,233.2100067138672,251.92999267578125,236.54006958007812,51168300
2022-01-01,253.25,256.1099853515625,236.8000030517578,244.5500030517578,230.70712280273438,68514700
2022-02-01,244.80999755859375,254.85000610351562,236.80999755859375,245.9499969482422,232.02783203125,58738400
2022-03-01,244.86000061035156,278.94000244140625,240.97999572753906,273.2099914550781,259.00726318359375,97243800
2022-04-01,274.20001220703125,274.44000244140625,230.05999755859375,234.2899932861328,222.11048889160156,79952600
2022-05-01,235.47999572753906,237.63999938964844,210.24000549316406,219.77999877929688,208.3548126220703,63502800
2022-06-01,221.1699981689453,229.05999755859375,204.2100067138672,213.27999877929688,203.38754272460938,59134900
2022-07-01,212.5,228.22999572753906,202.3800048828125,227.3000030517578,216.75723266601562,48646000
2022-08-01,226.08999633789062,242.36000061035156,221.5500030517578,224.50999450683594,214.0966339111328,48448500
2022-09-01,223.66000366210938,235.2899932861328,194.72999572753906,194.82000732421875,186.8287811279297,66678000
2022-10-01,197.02000427246094,205.39999389648438,183.6999969482422,197.13999938964844,189.05361938476562,69109200
2022-11-01,197.1999969482422,221.4600067138672,190.22000122070312,217.42999267578125,208.51136779785156,77664200
2022-12-01,219.16000366210938,221.7100067138672,203.6699981689453,207.07000732421875,198.57630920410156,53710800
2023-01-01,207.2899932861328,216.9600067138672,194.5,204.19000244140625,197.0208282470703,56653200
2023-02-01,203.2100067138672,214.88999938964844,190.0800018310547,207.27999877929688,200.00233459472656,74391700
2023-03-01,206.08999633789062,212.8800048828125,183.69000244140625,201.25999450683594,195.5036163330078,92255000
2023-04-01,200.9199981689453,207.82000732421875,190.3699951171875,195.6999969482422,190.10264587402344,52845400
2023-05-01,195.52999877929688,202.8300018310547,190.7100067138672,192.52000427246094,187.01361083984375,46447900
2023-06-01,192.4600067138672,206.89999389648438,192.25,204.6199951171875,200.11477661132812,56431300
2023-07-01,203.25,240.47999572753906,200.5,232.02000427246094,226.91148376464844,64116600
2023-08-01,231.49000549316406,232.82000732421875,220.5399932861328,220.57000732421875,215.71359252929688,51627800
2023-09-01,221.63999938964844,222.39999389648438,201.4600067138672,203.6300048828125,200.31201171875,49914100
2023-10-01,201.88999938964844,220.10000610351562,199.3300018310547,207.61000061035156,204.22714233398438,56948400
2023-11-01,207.05999755859375,225.63999938964844,205.4600067138672,225.27000427246094,221.59939575195312,44914000
2023-12-01,227.41000366210938,246.99000549316406,226.24000549316406,245.6199951171875,241.6177978515625,51995700
2024-01-01,244.97999572753906,248.0,234.47000122070312,243.92999267578125,241.3018341064453,52999400
2024-02-01,245.33999633789062,258.6600036621094,243.74000549316406,253.69000244140625,250.95668029785156,45347700
2024-03-01,252.86000061035156,255.6199951171875,240.5,245.92999267578125,244.5353546142578,45987000
2024-04-01,245.5,245.9499969482422,227.8699951171875,237.16000366210938,235.81509399414062,48031300
2024-05-01,235.82000732421875,248.89999389648438,225.49000549316406,232.82000732421875,231.4997100830078,48237100
2024-06-01,233.0,233.5,218.5500030517578,226.25999450683594,226.25999450683594,46383900
2024-07-01,226.13999938964844,227.8800048828125,224.0,224.30999755859375,224.30999755859375,2110046
