Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,8.420000076293945,8.640000343322754,7.960000038146973,8.079999923706055,5.390188217163086,246454900
2012-12-01,8.149999618530273,8.569999694824219,7.809999942779541,8.420000076293945,5.650881767272949,228646300
2013-01-01,8.619999885559082,9.5,8.569999694824219,9.399999618530273,6.3085856437683105,405359800
2013-02-01,9.470000267028809,9.640000343322754,9.140000343322754,9.390000343322754,6.3018717765808105,225440000
2013-03-01,9.260000228881836,10.1899995803833,9.199999809265137,9.960000038146973,6.684414863586426,267822800
2013-04-01,9.920000076293945,10.260000228881836,9.289999961853027,9.970000267028809,6.726945400238037,247537000
2013-05-01,9.949999809265137,11.0,9.84000015258789,10.779999732971191,7.27346658706665,192770400
2013-06-01,10.800000190734863,11.09000015258789,10.239999771118164,11.039999961853027,7.487419128417969,234972100
2013-07-01,11.069999694824219,12.5,11.0600004196167,12.279999732971191,8.328394889831543,247040800
2013-08-01,12.390000343322754,12.630000114440918,11.510000228881836,11.670000076293945,7.914690971374512,206273900
2013-09-01,11.789999961853027,12.239999771118164,11.050000190734863,11.399999618530273,7.766160011291504,216271700
2013-10-01,11.390000343322754,12.800000190734863,11.239999771118164,12.539999961853027,8.54277515411377,260925600
2013-11-01,12.550000190734863,13.100000381469727,12.369999885559082,12.75,8.685833930969238,188005400
2013-12-01,12.819999694824219,13.550000190734863,12.489999771118164,13.420000076293945,9.18156909942627,179301800
2014-01-01,13.430000305175781,14.140000343322754,12.710000038146973,12.760000228881836,8.730010986328125,271623600
2014-02-01,12.75,13.220000267028809,12.25,13.170000076293945,9.010523796081543,178337100
2014-03-01,13.0600004196167,14.699999809265137,12.930000305175781,14.239999771118164,9.783949851989746,269242700
2014-04-01,14.319999694824219,14.59000015258789,12.9399995803833,13.640000343322754,9.371702194213867,220648100
2014-05-01,13.619999885559082,13.9399995803833,12.899999618530273,13.6899995803833,9.406051635742188,174770700
2014-06-01,13.699999809265137,14.520000457763672,13.59000015258789,14.329999923706055,9.894027709960938,151759300
2014-07-01,14.350000381469727,14.619999885559082,13.510000228881836,13.539999961853027,9.348580360412598,224814500
2014-08-01,13.5,13.779999732971191,12.970000267028809,13.609999656677246,9.3969087600708,155315300
2014-09-01,13.649999618530273,14.210000038146973,13.300000190734863,13.329999923706055,9.247721672058105,170884600
2014-10-01,13.350000381469727,13.630000114440918,11.550000190734863,13.199999809265137,9.157533645629883,320907400
2014-11-01,13.1899995803833,13.65999984741211,13.100000381469727,13.5,9.365662574768066,160999800
2014-12-01,13.4399995803833,14.180000305175781,13.0,13.899999618530273,9.68940258026123,203858600
2015-01-01,14.0,14.050000190734863,12.039999961853027,12.989999771118164,9.055062294006348,246715900
2015-02-01,13.09000015258789,14.300000190734863,12.970000267028809,13.930000305175781,9.71031665802002,176152000
2015-03-01,13.930000305175781,14.739999771118164,13.739999771118164,14.15999984741211,9.916322708129883,224733800
2015-04-01,14.09000015258789,14.619999885559082,13.899999618530273,14.449999809265137,10.119412422180176,218593800
2015-05-01,14.520000457763672,15.109999656677246,14.289999961853027,14.579999923706055,10.210453987121582,204946900
2015-06-01,14.640000343322754,15.699999809265137,14.350000381469727,15.020000457763672,10.571945190429688,187961700
2015-07-01,15.270000457763672,15.460000038146973,14.619999885559082,14.84000015258789,10.445249557495117,194033500
2015-08-01,14.829999923706055,15.09000015258789,12.670000076293945,13.739999771118164,9.671004295349121,221222000
2015-09-01,13.420000076293945,13.90999984741211,12.649999618530273,13.010000228881836,9.206939697265625,208472000
2015-10-01,13.0,14.010000228881836,12.369999885559082,12.420000076293945,8.789405822753906,324588600
2015-11-01,12.699999809265137,13.510000228881836,12.5,13.109999656677246,9.277704238891602,300315800
2015-12-01,13.170000076293945,13.470000267028809,12.5,13.1899995803833,9.387866020202637,306968800
2016-01-01,12.989999771118164,13.079999923706055,10.779999732971191,11.15999984741211,7.94303035736084,356993600
2016-02-01,11.25,11.25,9.880000114440918,10.550000190734863,7.508868217468262,343726800
2016-03-01,10.600000381469727,11.739999771118164,10.569999694824219,11.039999961853027,7.913139343261719,301222400
2016-04-01,10.960000038146973,12.680000305175781,10.600000381469727,12.289999961853027,8.809101104736328,275204500
2016-05-01,12.369999885559082,13.079999923706055,11.630000114440918,12.819999694824219,9.188987731933594,241860200
2016-06-01,12.670000076293945,12.979999542236328,10.210000038146973,11.050000190734863,7.972598552703857,331138200
2016-07-01,10.970000267028809,11.90999984741211,10.380000114440918,11.699999809265137,8.441572189331055,341476000
2016-08-01,11.680000305175781,12.600000381469727,11.350000381469727,12.5600004196167,9.128899574279785,386188000
2016-09-01,12.600000381469727,12.640000343322754,11.890000343322754,12.170000076293945,8.845438003540039,314769200
2016-10-01,12.109999656677246,14.380000114440918,12.0600004196167,14.119999885559082,10.26274299621582,329907400
2016-11-01,14.210000038146973,17.59000015258789,13.829999923706055,17.309999465942383,12.581308364868164,404276200
2016-12-01,17.420000076293945,18.6200008392334,17.420000076293945,18.270000457763672,13.34380054473877,275168900
2017-01-01,18.510000228881836,18.770000457763672,17.610000610351562,17.969999313354492,13.124687194824219,246294900
2017-02-01,18.190000534057617,19.209999084472656,17.579999923706055,18.770000457763672,13.708983421325684,193384100
2017-03-01,19.100000381469727,19.530000686645508,16.540000915527344,17.780000686645508,13.044092178344727,279332800
2017-04-01,17.84000015258789,18.950000762939453,16.90999984741211,18.239999771118164,13.38156795501709,199722100
2017-05-01,18.389999389648438,19.09000015258789,17.399999618530273,17.469999313354492,12.816658973693848,189142900
2017-06-01,17.579999923706055,19.100000381469727,17.200000762939453,18.739999771118164,13.821043014526367,244664900
2017-07-01,18.899999618530273,19.479999542236328,17.729999542236328,18.040000915527344,13.304783821105957,224431800
2017-08-01,18.15999984741211,18.700000762939453,16.989999771118164,17.209999084472656,12.692645072937012,242840100
2017-09-01,17.270000457763672,18.940000534057617,16.280000686645508,18.81999969482422,13.95520305633545,207531700
2017-10-01,18.8799991607666,19.030000686645508,17.760000228881836,18.25,13.532541275024414,270709200
2017-11-01,18.329999923706055,19.3799991607666,17.399999618530273,18.979999542236328,14.073843002319336,233569100
2017-12-01,19.010000228881836,20.579999923706055,18.540000915527344,20.170000076293945,15.043314933776855,183390900
2018-01-01,20.31999969482422,21.989999771118164,20.040000915527344,21.399999618530273,15.96068000793457,207653900
2018-02-01,21.3700008392334,22.219999313354492,19.639999389648438,21.1299991607666,15.759306907653809,207988000
2018-03-01,21.18000030517578,22.399999618530273,19.0,19.549999237060547,14.654281616210938,215585600
2018-04-01,19.559999465942383,20.600000381469727,18.719999313354492,19.920000076293945,14.931621551513672,205283100
2018-05-01,19.889999389648438,20.780000686645508,19.010000228881836,19.440000534057617,14.57182788848877,178467500
2018-06-01,19.770000457763672,21.049999237060547,19.450000762939453,19.540000915527344,14.733277320861816,203470600
2018-07-01,19.469999313354492,21.420000076293945,19.3799991607666,20.8700008392334,15.736112594604492,195257200
2018-08-01,21.020000457763672,21.90999984741211,20.850000381469727,21.06999969482422,15.886908531188965,177543700
2018-09-01,21.06999969482422,21.5,19.65999984741211,19.889999389648438,15.117779731750488,225250900
2018-10-01,20.020000457763672,20.739999771118164,16.479999542236328,18.15999984741211,13.802863121032715,343746300
2018-11-01,18.290000915527344,18.959999084472656,17.649999618530273,18.34000015258789,13.939676284790039,221229200
2018-12-01,18.649999618530273,18.760000228881836,13.65999984741211,14.779999732971191,11.341296195983887,255524200
2019-01-01,14.529999732971191,17.06999969482422,14.5,16.469999313354492,12.638102531433105,260568300
2019-02-01,16.549999237060547,17.979999542236328,16.270000457763672,17.65999984741211,13.551241874694824,222539800
2019-03-01,17.770000457763672,17.889999389648438,14.819999694824219,15.75,12.085617065429688,339741200
2019-04-01,15.960000038146973,17.65999984741211,15.930000305175781,17.549999237060547,13.598857879638672,247717700
2019-05-01,17.540000915527344,17.84000015258789,15.949999809265137,15.970000267028809,12.374573707580566,211862900
2019-06-01,15.9399995803833,17.780000686645508,15.859999656677246,17.75,13.89683723449707,185976400
2019-07-01,17.940000534057617,18.610000610351562,17.049999237060547,18.3700008392334,14.382250785827637,181651500
2019-08-01,18.399999618530273,18.399999618530273,15.680000305175781,16.600000381469727,12.996480941772461,197555400
2019-09-01,16.459999084472656,18.489999771118164,16.110000610351562,17.84000015258789,14.130895614624023,192202400
2019-10-01,18.0,18.600000381469727,16.59000015258789,17.969999313354492,14.233866691589355,210849900
2019-11-01,18.190000534057617,19.540000915527344,18.059999465942383,19.389999389648438,15.358634948730469,161090200
2019-12-01,19.329999923706055,20.530000686645508,18.540000915527344,20.239999771118164,16.03191375732422,166944900
2020-01-01,20.360000610351562,20.3700008392334,18.56999969482422,18.709999084472656,14.96277141571045,210369100
2020-02-01,18.889999389648438,20.239999771118164,15.84000015258789,16.350000381469727,13.075431823730469,178370900
2020-03-01,16.209999084472656,17.329999923706055,7.449999809265137,10.369999885559082,8.293103218078613,411558200
2020-04-01,9.630000114440918,12.539999961853027,8.960000038146973,11.649999618530273,9.423372268676758,301141300
2020-05-01,11.260000228881836,13.029999732971191,9.050000190734863,11.850000381469727,9.585145950317383,225696500
2020-06-01,11.75,15.319999694824219,11.59000015258789,12.180000305175781,9.85207462310791,330191800
2020-07-01,12.229999542236328,12.630000114440918,10.859999656677246,12.010000228881836,9.868633270263672,226232200
2020-08-01,12.0,13.510000228881836,11.850000381469727,12.319999694824219,10.123360633850098,168578500
2020-09-01,12.1899995803833,13.220000267028809,11.329999923706055,11.930000305175781,9.947000503540039,178537600
2020-10-01,11.970000267028809,13.489999771118164,11.600000381469727,12.979999542236328,10.822468757629395,159422400
2020-11-01,13.130000114440918,16.760000228881836,12.539999961853027,15.460000038146973,12.890246391296387,179431100
2020-12-01,15.899999618530273,16.520000457763672,15.25,16.40999984741211,13.839116096496582,203165800
2021-01-01,16.579999923706055,19.219999313354492,16.030000686645508,16.860000610351562,14.218616485595703,160411200
2021-02-01,17.020000457763672,21.809999465942383,16.84000015258789,20.139999389648438,16.98474884033203,131889200
2021-03-01,20.420000076293945,21.579999923706055,19.0,19.979999542236328,16.849821090698242,277706700
2021-04-01,19.920000076293945,22.1299991607666,19.579999923706055,21.760000228881836,18.521081924438477,178428700
2021-05-01,22.0,23.649999618530273,21.719999313354492,23.040000915527344,19.610559463500977,135192300
2021-06-01,23.280000686645508,23.399999618530273,19.780000686645508,20.649999618530273,17.71715545654297,152233700
2021-07-01,20.84000015258789,20.969999313354492,17.899999618530273,19.65999984741211,16.867765426635742,174820400
2021-08-01,19.75,20.989999771118164,19.299999237060547,20.31999969482422,17.434024810791016,130687900
2021-09-01,20.34000015258789,22.18000030517578,19.610000610351562,21.6200008392334,18.715133666992188,175195300
2021-10-01,21.809999465942383,24.56999969482422,21.780000686645508,23.270000457763672,20.1434383392334,164678900
2021-11-01,23.510000228881836,24.360000610351562,22.280000686645508,22.440000534057617,19.424955368041992,137870400
2021-12-01,22.90999984741211,23.8799991607666,21.65999984741211,23.1299991607666,20.19420623779297,162764700
2022-01-01,23.450000762939453,27.170000076293945,23.420000076293945,25.059999465942383,21.879241943359375,195940000
2022-02-01,25.030000686645508,27.100000381469727,23.280000686645508,25.06999969482422,21.88797378540039,152770200
2022-03-01,24.719999313354492,24.770000457763672,22.100000381469727,22.3799991607666,19.691171646118164,221111000
2022-04-01,22.610000610351562,22.75,19.260000228881836,19.309999465942383,16.990015029907227,225650800
2022-05-01,19.389999389648438,20.34000015258789,17.93000030517578,19.959999084472656,17.561918258666992,223169200
2022-06-01,20.049999237060547,20.049999237060547,16.690000534057617,17.229999542236328,15.309786796569824,212844100
2022-07-01,17.170000076293945,18.979999542236328,16.40999984741211,18.299999237060547,16.26053810119629,211531100
2022-08-01,18.100000381469727,19.8700008392334,17.65999984741211,17.690000534057617,15.718521118164062,180402000
2022-09-01,17.639999389648438,19.059999465942383,15.739999771118164,16.020000457763672,14.386857986450195,227098800
2022-10-01,16.280000686645508,18.110000610351562,15.260000228881836,17.8700008392334,16.048261642456055,276841500
2022-11-01,18.030000686645508,20.040000915527344,17.329999923706055,18.809999465942383,16.892433166503906,220536200
2022-12-01,18.8700008392334,18.989999771118164,16.43000030517578,17.420000076293945,15.814495086669922,210869100
2023-01-01,17.6299991607666,19.200000762939453,16.34000015258789,19.190000534057617,17.421367645263672,256554700
2023-02-01,18.979999542236328,20.299999237060547,17.790000915527344,18.290000915527344,16.60431671142578,208720200
2023-03-01,18.290000915527344,18.559999465942383,9.609999656677246,12.520000457763672,11.494728088378906,786993100
2023-04-01,12.539999961853027,12.670000076293945,10.34000015258789,11.260000228881836,10.337908744812012,489921600
2023-05-01,11.210000038146973,11.34000015258789,8.539999961853027,9.34000015258789,8.575139999389648,548123000
2023-06-01,9.529999732971191,11.100000381469727,9.1899995803833,9.239999771118164,8.658905029296875,399457100
2023-07-01,9.289999961853027,13.039999961853027,9.100000381469727,12.3100004196167,11.535836219787598,453960900
2023-08-01,12.220000267028809,12.300000190734863,10.350000381469727,11.329999923706055,10.617466926574707,292888200
2023-09-01,11.420000076293945,11.960000038146973,10.199999809265137,10.760000228881836,10.27695083618164,273938000
2023-10-01,10.630000114440918,11.329999923706055,9.5,10.220000267028809,9.76119327545166,363129000
2023-11-01,10.199999809265137,12.65999984741211,9.960000038146973,12.390000343322754,11.833776473999023,284157000
2023-12-01,12.260000228881836,14.880000114440918,12.220000267028809,14.399999618530273,13.991772651672363,298329200
2024-01-01,14.300000190734863,15.010000228881836,12.9399995803833,14.529999732971191,14.118087768554688,404398900
2024-02-01,14.550000190734863,14.670000076293945,13.25,14.270000457763672,13.865458488464355,358513000
2024-03-01,14.1899995803833,15.859999656677246,13.850000381469727,15.8100004196167,15.585861206054688,273439400
2024-04-01,15.8100004196167,15.850000381469727,14.0600004196167,14.489999771118164,14.284574508666992,317345300
2024-05-01,14.59000015258789,15.609999656677246,13.65999984741211,14.369999885559082,14.166275978088379,230625100
2024-06-01,14.460000038146973,14.489999771118164,13.109999656677246,14.210000038146973,14.210000038146973,255670600
2024-07-01,14.199999809265137,14.5,14.154999732971191,14.225000381469727,14.225000381469727,13985587
