Date,Open,High,Low,Close,Adj Close,Volume
2008-10-01,16.549999237060547,16.7549991607666,11.617500305175781,14.407500267028809,11.803781509399414,580011200
2008-11-01,14.337499618530273,14.625,10.670000076293945,13.3125,10.906667709350586,379518400
2008-12-01,13.067500114440918,14.332500457763672,11.770000457763672,12.75,10.445826530456543,364402400
2009-01-01,12.737500190734863,13.5,10.885000228881836,11.3125,9.31287670135498,280087600
2009-02-01,11.142499923706055,12.279999732971191,10.020000457763672,10.382499694824219,8.54726505279541,289726800
2009-03-01,10.207500457763672,12.072500228881836,9.5600004196167,11.72249984741211,9.650399208068848,412890800
2009-04-01,11.545000076293945,14.074999809265137,11.40999984741211,13.117500305175781,10.86264419555664,287046000
2009-05-01,13.217499732971191,14.28499984741211,12.1899995803833,14.262499809265137,11.81081771850586,309504000
2009-06-01,14.46500015258789,14.987500190734863,12.539999961853027,12.944999694824219,10.719793319702148,379703200
2009-07-01,13.03499984741211,14.442500114440918,12.647500038146973,14.15999984741211,11.7765474319458,297748000
2009-08-01,14.244999885559082,14.567500114440918,13.699999809265137,13.84749984741211,11.516653060913086,269588000
2009-09-01,13.725000381469727,16.237499237060547,13.305000305175781,16.174999237060547,13.452380180358887,426029200
2009-10-01,16.0,16.587499618530273,15.270000457763672,15.545000076293945,12.989337921142578,302178800
2009-11-01,15.585000038146973,16.584999084472656,15.449999809265137,16.22249984741211,13.555452346801758,175682400
2009-12-01,16.3174991607666,16.655000686645508,15.4375,16.517499923706055,13.80195426940918,214435200
2010-01-01,16.514999389648438,16.517499923706055,15.737500190734863,15.9375,13.372557640075684,183847600
2010-02-01,15.992500305175781,16.962499618530273,15.22249984741211,16.899999618530273,14.180157661437988,196404000
2010-03-01,16.977500915527344,18.837499618530273,16.815000534057617,18.375,15.417774200439453,245335600
2010-04-01,18.489999771118164,19.63249969482422,18.264999389648438,18.977500915527344,15.987123489379883,199108000
2010-05-01,19.002500534057617,19.637500762939453,16.747499465942383,18.094999313354492,15.243683815002441,370556400
2010-06-01,17.860000610351562,18.979999542236328,16.825000762939453,16.887500762939453,14.226457595825195,306146800
2010-07-01,16.97249984741211,18.52750015258789,16.584999084472656,18.40999984741211,15.566624641418457,268348800
2010-08-01,18.59749984741211,18.75,17.079999923706055,17.5,14.7971773147583,221693200
2010-09-01,17.782499313354492,20.424999237060547,17.704999923706055,20.03499984741211,16.94064712524414,283139600
2010-10-01,20.239999771118164,20.850000381469727,19.760000228881836,20.360000610351562,17.280134201049805,222612800
2010-11-01,20.469999313354492,21.74250030517578,20.065000534057617,21.532499313354492,18.275270462036133,189888800
2010-12-01,21.8700008392334,23.122499465942383,21.280000686645508,21.354999542236328,18.124624252319336,212482800
2011-01-01,21.457500457763672,21.645000457763672,20.252500534057617,20.6200008392334,17.562923431396484,181603600
2011-02-01,20.6875,22.290000915527344,20.655000686645508,22.25749969482422,18.957660675048828,177180400
2011-03-01,22.412500381469727,22.780000686645508,17.357500076293945,18.924999237060547,16.119224548339844,425141200
2011-04-01,18.985000610351562,20.6825008392334,18.954999923706055,20.579999923706055,17.59058952331543,223100800
2011-05-01,20.69499969482422,21.63249969482422,20.352500915527344,21.112499237060547,18.045747756958008,197235200
2011-06-01,21.084999084472656,22.645000457763672,19.860000610351562,22.4950008392334,19.22742462158203,337338800
2011-07-01,22.412500381469727,23.5575008392334,22.137500762939453,22.537500381469727,19.336721420288086,241526400
2011-08-01,22.604999542236328,22.614999771118164,19.2450008392334,21.662500381469727,18.585988998413086,346141200
2011-09-01,21.587499618530273,23.139999389648438,20.049999237060547,21.377500534057617,18.34146499633789,327130000
2011-10-01,21.237499237060547,24.420000076293945,20.252500534057617,24.087499618530273,20.740793228149414,232694800
2011-11-01,23.377500534057617,24.375,22.447500228881836,24.045000076293945,20.704193115234375,196018400
2011-12-01,23.84000015258789,24.5625,23.22249984741211,24.092500686645508,20.745098114013672,221889600
2012-01-01,24.342500686645508,26.235000610351562,24.127500534057617,25.997499465942383,22.469524383544922,193462000
2012-02-01,26.102500915527344,27.06999969482422,25.642499923706055,26.979999542236328,23.318696975708008,148473600
2012-03-01,27.22249984741211,28.24250030517578,26.517499923706055,27.110000610351562,23.43104362487793,230840400
2012-04-01,27.104999542236328,28.0,26.482500076293945,27.967500686645508,24.25309181213379,178009200
2012-05-01,27.977500915527344,28.702499389648438,26.0674991607666,27.045000076293945,23.453109741210938,205013600
2012-06-01,26.572500228881836,27.477500915527344,21.274999618530273,21.94499969482422,19.093730926513672,339438800
2012-07-01,22.09749984741211,24.4375,22.00749969482422,23.337499618530273,20.305315017700195,277826000
2012-08-01,23.377500534057617,24.822500228881836,22.760000228881836,24.34000015258789,21.177555084228516,212740400
2012-09-01,24.297500610351562,25.229999542236328,23.197500228881836,23.727500915527344,20.72022247314453,252478000
2012-10-01,23.727500915527344,24.524999618530273,22.579999923706055,22.844999313354492,19.949567794799805,198277200
2012-11-01,22.975000381469727,25.082500457763672,22.412500381469727,24.3700008392334,21.28129005432129,188968400
2012-12-01,24.415000915527344,26.5575008392334,24.15250015258789,25.799999237060547,22.530052185058594,187460200
2013-01-01,26.200000762939453,27.78499984741211,25.700000762939453,27.024999618530273,23.701704025268555,149268200
2013-02-01,27.229999542236328,27.950000762939453,26.75,27.229999542236328,23.881494522094727,123347800
2013-03-01,27.209999084472656,30.125,26.635000228881836,29.5049991607666,25.977115631103516,197793600
2013-04-01,29.5,31.885000228881836,28.989999771118164,31.799999237060547,27.997711181640625,147312200
2013-05-01,31.780000686645508,33.03499984741211,30.780000686645508,30.829999923706055,27.143686294555664,143206000
2013-06-01,30.799999237060547,32.03499984741211,29.55500030517578,31.84000015258789,28.126789093017578,179310200
2013-07-01,31.969999313354492,32.33000183105469,30.950000762939453,31.459999084472656,27.791105270385742,139193800
2013-08-01,31.6200008392334,33.42499923706055,31.299999237060547,31.40999984741211,27.74693489074707,136639400
2013-09-01,31.80500030517578,37.625,31.75,36.31999969482422,32.191009521484375,226198200
2013-10-01,36.52000045776367,38.44499969482422,34.97999954223633,37.880001068115234,33.57365798950195,178418000
2013-11-01,37.900001525878906,39.935001373291016,37.790000915527344,39.56999969482422,35.0715446472168,102247600
2013-12-01,39.73500061035156,40.130001068115234,37.709999084472656,39.31999969482422,34.849945068359375,162278800
2014-01-01,39.07500076293945,39.415000915527344,35.755001068115234,36.42499923706055,32.38522720336914,167970600
2014-02-01,36.380001068115234,39.529998779296875,34.92499923706055,39.150001525878906,34.807987213134766,136880200
2014-03-01,38.814998626708984,40.04499816894531,36.505001068115234,36.93000030517578,32.935001373291016,178531800
2014-04-01,37.0099983215332,37.59000015258789,35.29999923706055,36.474998474121094,32.52922439575195,166126400
2014-05-01,36.404998779296875,38.46500015258789,35.76499938964844,38.45500183105469,34.295040130615234,113444000
2014-06-01,38.494998931884766,39.57500076293945,36.56999969482422,38.775001525878906,34.68956756591797,165319600
2014-07-01,38.8650016784668,39.970001220703125,38.150001525878906,38.564998626708984,34.50169372558594,134401800
2014-08-01,38.27000045776367,40.150001525878906,37.95000076293945,39.275001525878906,35.13690185546875,115312800
2014-09-01,39.17499923706055,45.14500045776367,39.17499923706055,44.599998474121094,40.02132034301758,217202400
2014-10-01,44.45500183105469,47.06999969482422,41.92499923706055,46.48500061035156,41.712806701660156,183619800
2014-11-01,46.67499923706055,49.880001068115234,46.310001373291016,49.64500045776367,44.54840087890625,99490000
2014-12-01,49.33000183105469,49.75,46.415000915527344,48.07500076293945,43.13958740234375,168706000
2015-01-01,48.275001525878906,48.724998474121094,46.01499938964844,46.125,41.5087890625,130906000
2015-02-01,46.34000015258789,48.70500183105469,45.345001220703125,48.560001373291016,43.70008850097656,138933400
2015-03-01,48.44499969482422,51.89500045776367,47.59000015258789,50.165000915527344,45.27540588378906,189358200
2015-04-01,50.0,51.0,49.06999969482422,49.41999816894531,44.60300064086914,112486800
2015-05-01,49.939998626708984,52.75,49.70500183105469,50.834999084472656,45.88009262084961,114083800
2015-06-01,50.8849983215332,55.16999816894531,50.38999938964844,54.0099983215332,48.878700256347656,137113200
2015-07-01,54.474998474121094,57.970001220703125,54.29499816894531,57.61000061035156,52.13667297363281,126937800
2015-08-01,57.755001068115234,58.86000061035156,47.25,55.875,50.56650924682617,169758600
2015-09-01,54.4900016784668,62.974998474121094,54.01499938964844,61.48500061035156,55.643516540527344,222222800
2015-10-01,61.58000183105469,66.76000213623047,60.5,65.51499938964844,59.44100570678711,177921400
2015-11-01,65.86499786376953,67.6500015258789,60.209999084472656,66.13999938964844,60.00804138183594,163167800
2015-12-01,66.05999755859375,68.19499969482422,62.150001525878906,62.5,56.705528259277344,234856100
2016-01-01,61.11000061035156,62.59000015258789,56.59000015258789,62.0099983215332,56.3973274230957,201105100
2016-02-01,61.75,63.5,53.63999938964844,61.59000015258789,56.01533889770508,211308000
2016-03-01,61.970001220703125,65.44000244140625,57.95000076293945,61.470001220703125,55.90620803833008,230587100
2016-04-01,61.220001220703125,61.849998474121094,56.88999938964844,58.939998626708984,53.74340057373047,178121800
2016-05-01,59.09000015258789,59.9900016784668,55.16999816894531,55.220001220703125,50.35138702392578,192375000
2016-06-01,53.33000183105469,55.63999938964844,51.47999954223633,55.20000076293945,50.33315658569336,316677800
2016-07-01,55.06999969482422,58.869998931884766,54.81999969482422,55.5,50.754539489746094,166822100
2016-08-01,55.72999954223633,60.33000183105469,54.279998779296875,57.63999938964844,52.71156311035156,181042100
2016-09-01,57.66999816894531,59.18000030517578,52.119998931884766,52.650001525878906,48.14822006225586,230941100
2016-10-01,52.540000915527344,53.060001373291016,50.0,50.18000030517578,46.017147064208984,190328000
2016-11-01,50.5,51.88999938964844,49.0099983215332,50.06999969482422,45.91627883911133,166212700
2016-12-01,50.11000061035156,53.349998474121094,50.060001373291016,50.83000183105469,46.613224029541016,215471200
2017-01-01,51.9900016784668,54.119998931884766,51.630001068115234,52.900001525878906,48.68654251098633,175931200
2017-02-01,52.97999954223633,58.41999816894531,52.04999923706055,57.15999984741211,52.60722351074219,178369800
2017-03-01,57.86000061035156,59.0,53.7599983215332,55.72999954223633,51.29113006591797,249512200
2017-04-01,55.7400016784668,56.689998626708984,54.5,55.40999984741211,51.155513763427734,137922800
2017-05-01,55.43000030517578,55.45000076293945,50.810001373291016,52.9900016784668,48.921321868896484,223428200
2017-06-01,53.060001373291016,59.709999084472656,50.790000915527344,59.0,54.46986389160156,275425100
2017-07-01,58.369998931884766,60.0,57.0,59.04999923706055,54.70184326171875,158127000
2017-08-01,59.0,60.529998779296875,52.06999969482422,52.810001373291016,48.921329498291016,174951200
2017-09-01,53.0,54.15999984741211,51.029998779296875,51.849998474121094,48.19707489013672,211929400
2017-10-01,52.15999984741211,57.25,50.349998474121094,54.9900016784668,51.11585235595703,247775300
2017-11-01,55.41999816894531,61.209999084472656,54.59000015258789,60.41999816894531,56.163299560546875,182957400
2017-12-01,60.41999816894531,65.19000244140625,59.2400016784668,62.54999923706055,58.143245697021484,198525200
2018-01-01,62.849998474121094,68.83000183105469,62.54999923706055,68.22000122070312,63.624359130859375,157812200
2018-02-01,67.66999816894531,70.25,62.09000015258789,67.02999877929688,62.514549255371094,160317000
2018-03-01,67.23999786376953,67.69000244140625,63.88999938964844,66.44000244140625,61.96429443359375,174066700
2018-04-01,65.97000122070312,70.0,63.209999084472656,68.38999938964844,63.975860595703125,158981900
2018-05-01,67.9800033569336,73.48999786376953,66.63999938964844,71.80000305175781,67.16576385498047,129566300
2018-06-01,72.12000274658203,81.0,71.1500015258789,79.68000030517578,74.53716278076172,156494400
2018-07-01,78.58000183105469,79.4800033569336,75.05999755859375,76.91000366210938,72.14693450927734,122265700
2018-08-01,76.5,83.68000030517578,76.5,82.19999694824219,77.10930633544922,123704500
2018-09-01,79.38999938964844,86.04000091552734,79.0,84.72000122070312,79.66899108886719,165674100
2018-10-01,85.0999984741211,85.8499984741211,70.69000244140625,75.04000091552734,70.56608581542969,199348500
2018-11-01,75.2300033569336,78.58999633789062,69.5199966430664,75.12000274658203,70.64134216308594,132667800
2018-12-01,77.0999984741211,79.0,66.52999877929688,74.13999938964844,69.92671203613281,180370600
2019-01-01,72.79000091552734,81.94999694824219,71.20999908447266,81.87999725341797,77.22686004638672,153019800
2019-02-01,81.83000183105469,86.4000015258789,80.83000183105469,85.7300033569336,80.85806274414062,104258200
2019-03-01,86.93000030517578,88.58999633789062,80.88999938964844,84.20999908447266,79.42444610595703,157838000
2019-04-01,85.04000091552734,90.0,83.97000122070312,87.83000183105469,83.05184936523438,117371600
2019-05-01,87.7300033569336,87.94999694824219,77.06999969482422,77.13999938964844,72.94338989257812,161721400
2019-06-01,77.23999786376953,86.8499984741211,77.08000183105469,83.94999694824219,79.6038818359375,134665600
2019-07-01,84.93000030517578,89.87000274658203,84.22000122070312,86.02999877929688,81.5761947631836,117789600
2019-08-01,85.26000213623047,86.7699966430664,78.19000244140625,84.5,80.12539672851562,138117200
2019-09-01,84.0,94.08000183105469,83.62000274658203,93.91999816894531,89.28778839111328,134314200
2019-10-01,94.12999725341797,96.87000274658203,88.94000244140625,89.55000305175781,85.13333892822266,155234600
2019-11-01,90.18000030517578,95.12000274658203,88.73999786376953,93.48999786376953,88.87901306152344,109098200
2019-12-01,94.08999633789062,101.79000091552734,91.30999755859375,101.30999755859375,96.56462860107422,130170700
2020-01-01,101.36000061035156,105.62000274658203,95.91999816894531,96.30000305175781,91.789306640625,122158200
2020-02-01,99.0,103.88999938964844,85.1500015258789,89.37999725341797,85.19343566894531,138959900
2020-03-01,89.5999984741211,94.9800033569336,60.0,82.73999786376953,79.08325958251953,344640300
2020-04-01,79.48999786376953,91.38999938964844,77.16000366210938,87.18000030517578,83.3270263671875,165095600
2020-05-01,85.66999816894531,100.69000244140625,84.11000061035156,98.58000183105469,94.22321319580078,135741000
2020-06-01,98.4000015258789,104.69000244140625,93.44000244140625,98.05000305175781,93.95040130615234,183209200
2020-07-01,98.5,100.18000030517578,95.11000061035156,97.61000061035156,93.5287857055664,114801300
2020-08-01,98.02999877929688,112.79000091552734,96.55000305175781,111.88999938964844,107.21173095703125,115986600
2020-09-01,112.0,130.3800048828125,110.20999908447266,125.54000091552734,120.55748748779297,193213000
2020-10-01,127.7300033569336,131.3800048828125,118.80000305175781,120.08000183105469,115.31417083740234,113428500
2020-11-01,122.37000274658203,136.35000610351562,121.0999984741211,134.6999969482422,129.35397338867188,109138400
2020-12-01,136.44000244140625,147.9499969482422,134.6699981689453,141.47000122070312,135.85523986816406,131293800
2021-01-01,142.85000610351562,147.10000610351562,130.27000427246094,133.58999633789062,128.54611206054688,99290700
2021-02-01,135.3699951171875,145.8800048828125,131.5800018310547,134.77999877929688,129.691162109375,109514100
2021-03-01,135.63999938964844,146.66000366210938,125.44000244140625,132.88999938964844,128.13250732421875,175520900
2021-04-01,134.69000244140625,138.24000549316406,125.69999694824219,132.6199951171875,127.87215423583984,146686100
2021-05-01,133.3699951171875,139.36000061035156,130.47999572753906,136.4600067138672,131.57470703125,121878400
2021-06-01,137.85000610351562,156.39999389648438,126.68000030517578,154.49000549316406,149.25979614257812,193654700
2021-07-01,154.07000732421875,167.8699951171875,153.88999938964844,167.50999450683594,161.83900451660156,115025500
2021-08-01,169.05999755859375,174.3800048828125,164.1999969482422,164.74000549316406,159.1627655029297,94305000
2021-09-01,164.9199981689453,166.6199951171875,144.4199981689453,145.22999572753906,140.54478454589844,171235500
2021-10-01,145.22000122070312,167.6300048828125,144.3699951171875,167.2899932861328,161.89317321777344,132971400
2021-11-01,167.8000030517578,179.10000610351562,165.88999938964844,169.24000549316406,163.7802734375,117595600
2021-12-01,170.88999938964844,173.3699951171875,155.47000122070312,166.6699981689453,161.2931365966797,123481200
2022-01-01,167.52999877929688,167.91000366210938,139.55999755859375,148.07000732421875,143.55075073242188,131502000
2022-02-01,149.5,149.67999267578125,130.92999267578125,136.5500030517578,132.3823699951172,115406000
2022-03-01,136.72000122070312,139.86000061035156,116.75,134.55999755859375,130.45309448242188,201080600
2022-04-01,134.4499969482422,139.13999938964844,120.4800033569336,124.69999694824219,121.16988372802734,128180100
2022-05-01,124.43000030517578,126.19999694824219,103.45999908447266,118.8499984741211,115.48550415039062,162628900
2022-06-01,119.83000183105469,123.81999969482422,100.77999877929688,102.19999694824219,99.30683898925781,172665200
2022-07-01,101.63999938964844,115.20999908447266,99.52999877929688,114.91999816894531,111.94340515136719,136287300
2022-08-01,114.0,118.47000122070312,105.80999755859375,106.44999694824219,103.69278717041016,127466600
2022-09-01,105.80000305175781,113.36000061035156,82.5,83.12000274658203,80.96707916259766,206296500
2022-10-01,83.12999725341797,94.3499984741211,82.22000122070312,92.68000030517578,90.53877258300781,200873100
2022-11-01,95.69000244140625,109.69000244140625,88.72000122070312,109.69000244140625,107.15579223632812,158370900
2022-12-01,110.08999633789062,119.18000030517578,101.68000030517578,117.01000213623047,114.30667114257812,194177000
2023-01-01,118.55000305175781,129.22999572753906,117.44000244140625,127.33000183105469,124.7700424194336,135012300
2023-02-01,127.9000015258789,131.30999755859375,117.33999633789062,118.79000091552734,116.40174865722656,101178600
2023-03-01,117.94999694824219,126.05999755859375,115.79000091552734,122.63999938964844,120.17433166503906,156964700
2023-04-01,122.5,127.48999786376953,117.8499984741211,126.72000122070312,124.5263671875,81949300
2023-05-01,126.91999816894531,128.67999267578125,104.83000183105469,105.26000213623047,103.4378662109375,166769300
2023-06-01,104.18000030517578,114.76000213623047,102.9000015258789,110.37000274658203,108.45939636230469,216084600
2023-07-01,111.05999755859375,111.30000305175781,103.66999816894531,110.38999938964844,108.83613586425781,135368900
2023-08-01,110.0,111.94999694824219,96.55000305175781,101.70999908447266,100.27831268310547,159458200
2023-09-01,101.97000122070312,102.95999908447266,88.66000366210938,95.62000274658203,94.27404022216797,193164600
2023-10-01,96.19999694824219,105.6500015258789,93.7300033569336,102.7699966430664,101.66323852539062,192258900
2023-11-01,102.55000305175781,112.1500015258789,99.97000122070312,110.2699966430664,109.08246612548828,154340600
2023-12-01,110.33000183105469,123.38999938964844,106.80999755859375,108.56999969482422,107.4007797241211,218529800
2024-01-01,107.61000061035156,107.8499984741211,99.66999816894531,101.52999877929688,100.77472686767578,188307200
2024-02-01,101.9000015258789,107.43000030517578,99.05000305175781,103.93000030517578,103.15687561035156,158006800
2024-03-01,103.87000274658203,103.94000244140625,91.72000122070312,93.9800033569336,93.28089904785156,228634900
2024-04-01,93.80999755859375,96.22000122070312,88.7699966430664,92.26000213623047,91.90086364746094,200117100
2024-05-01,91.80999755859375,95.06999969482422,90.08999633789062,95.05000305175781,94.68000793457031,195699600
2024-06-01,94.5199966430664,98.04000091552734,74.55000305175781,75.37000274658203,75.07661437988281,306545000
2024-07-01,75.5,77.05999755859375,74.29000091552734,75.55999755859375,75.55999755859375,50380257
