Date,Open,High,Low,Close,Adj Close,Volume
1988-09-01,0.6210939884185791,0.6679689884185791,0.6054689884185791,0.65625,0.4206337630748749,33868800
1988-10-01,0.65625,0.7617189884185791,0.6367189884185791,0.7421879768371582,0.4757167398929596,32691200
1988-11-01,0.7382810115814209,0.75,0.6445310115814209,0.6523439884185791,0.42046335339546204,64131200
1988-12-01,0.6523439884185791,0.6679689884185791,0.6015629768371582,0.65625,0.4229809641838074,38284800
1989-01-01,0.6523439884185791,0.71875,0.6484379768371582,0.7148439884185791,0.46074724197387695,33971200
1989-02-01,0.71875,0.765625,0.6914060115814209,0.734375,0.4760400652885437,35331200
1989-03-01,0.734375,0.8046879768371582,0.7109379768371582,0.7304689884185791,0.47350797057151794,46272000
1989-04-01,0.734375,0.796875,0.6953129768371582,0.7929689884185791,0.5140221118927002,58451200
1989-05-01,0.7890629768371582,0.8007810115814209,0.75,0.7851560115814209,0.5116862654685974,31116800
1989-06-01,0.78125,0.8242189884185791,0.7734379768371582,0.7890629768371582,0.5142326951026917,41107200
1989-07-01,0.7890629768371582,0.8320310115814209,0.78125,0.8320310115814209,0.5422348380088806,26867200
1989-08-01,0.828125,0.9804689884185791,0.8242189884185791,0.9804689884185791,0.6419930458068848,73401600
1989-09-01,0.9804689884185791,0.9882810115814209,0.9140629768371582,0.9609379768371582,0.6292043328285217,34006400
1989-10-01,0.9648439884185791,1.003906011581421,0.8828129768371582,0.9375,0.6138578057289124,39283200
1989-11-01,0.9296879768371582,0.9453129768371582,0.8945310115814209,0.9375,0.6161593198776245,26380800
1989-12-01,0.9453129768371582,0.9765629768371582,0.9023439884185791,0.921875,0.6058898568153381,38992000
1990-01-01,0.9179689884185791,0.9296879768371582,0.8007810115814209,0.8515629768371582,0.5596782565116882,47065600
1990-02-01,0.84375,0.8671879768371582,0.7421879768371582,0.8164060115814209,0.5389374494552612,26281600
1990-03-01,0.8125,1.078125,0.8046879768371582,1.027343988418579,0.6781841516494751,188144000
1990-04-01,1.015625,1.105468988418579,1.0,1.078125,0.7117066979408264,101795200
1990-05-01,1.082031011581421,1.484375,1.074218988418579,1.4765629768371582,0.9786595702171326,147433600
1990-06-01,1.496093988418579,1.550781011581421,1.402343988418579,1.519531011581421,1.007138729095459,158732800
1990-07-01,1.519531011581421,1.546875,0.9179689884185791,0.9335939884185791,0.618781566619873,292176000
1990-08-01,0.9375,0.953125,0.6523439884185791,0.7539060115814209,0.5010941624641418,151644800
1990-09-01,0.75,0.7695310115814209,0.5976560115814209,0.6171879768371582,0.4102225601673126,90320000
1990-10-01,0.625,0.6835939884185791,0.5976560115814209,0.6015629768371582,0.39983728528022766,100915200
1990-11-01,0.6015629768371582,0.6796879768371582,0.5742189884185791,0.6445310115814209,0.43114760518074036,80121600
1990-12-01,0.6601560115814209,0.7890629768371582,0.6484379768371582,0.765625,0.5121515989303589,65091200
1991-01-01,0.765625,0.8710939884185791,0.734375,0.796875,0.5330557227134705,60928000
1991-02-01,0.796875,1.0,0.78125,0.9101560115814209,0.6121664643287659,73017600
1991-03-01,0.9140629768371582,1.0234379768371582,0.8515629768371582,0.96875,0.6515765190124512,65507200
1991-04-01,0.9648439884185791,1.089843988418579,0.9609379768371582,1.035156011581421,0.6962409615516663,65056000
1991-05-01,1.035156011581421,1.082031011581421,0.8945310115814209,1.078125,0.7281350493431091,75270400
1991-06-01,1.078125,1.160156011581421,0.9726560115814209,0.9804689884185791,0.6621811985969543,47507200
1991-07-01,0.9882810115814209,1.125,0.9882810115814209,1.0703129768371582,0.7228594422340393,39353600
1991-08-01,1.0625,1.09375,0.9375,1.074218988418579,0.7286360859870911,85734400
1991-09-01,1.074218988418579,1.082031011581421,0.9921879768371582,1.050781011581421,0.7127379179000854,39065600
1991-10-01,1.046875,1.0625,0.71875,0.8085939884185791,0.5484641194343567,137692800
1991-11-01,0.8085939884185791,0.953125,0.8085939884185791,0.84375,0.5749278664588928,102329600
1991-12-01,0.8359379768371582,1.074218988418579,0.8007810115814209,1.066406011581421,0.7266450524330139,113542400
1992-01-01,1.042968988418579,1.292968988418579,1.011718988418579,1.28125,0.8730391263961792,160835200
1992-02-01,1.28125,1.359375,1.175781011581421,1.2109379768371582,0.8284655213356018,124624000
1992-03-01,1.199218988418579,1.296875,1.175781011581421,1.1796879768371582,0.8070864081382751,98467200
1992-04-01,1.171875,1.2421879768371582,1.082031011581421,1.183593988418579,0.8097588419914246,63289600
1992-05-01,1.199218988418579,1.40625,1.1796879768371582,1.371093988418579,0.9416370987892151,102934400
1992-06-01,1.363281011581421,1.4609379768371582,1.140625,1.2265629768371582,0.8423762917518616,118880000
1992-07-01,1.2109379768371582,1.4765629768371582,1.1328129768371582,1.4765629768371582,1.0140700340270996,112443200
1992-08-01,1.46875,1.5390629768371582,1.0,1.1171879768371582,0.7700238823890686,201860800
1992-09-01,1.125,1.171875,1.0078129768371582,1.15625,0.7969474196434021,128193600
1992-10-01,1.171875,1.234375,1.09375,1.1875,0.8184868693351746,77094400
1992-11-01,1.1796879768371582,1.4140629768371582,1.15625,1.4140629768371582,0.9784243702888489,87521600
1992-12-01,1.421875,1.5859379768371582,1.3359379768371582,1.5078129768371582,1.0432918071746826,113443200
1993-01-01,1.515625,1.796875,1.5078129768371582,1.7265629768371582,1.194650650024414,95452800
1993-02-01,1.71875,1.875,1.6640629768371582,1.78125,1.2364870309829712,120324800
1993-03-01,1.7890629768371582,2.210937976837158,1.78125,2.117187976837158,1.4696838855743408,155539200
1993-04-01,2.125,2.125,1.75,1.90625,1.3232576847076416,96032000
1993-05-01,1.90625,2.4375,1.875,2.359375,1.6419726610183716,95195200
1993-06-01,2.359375,2.460937976837158,2.21875,2.445312976837158,1.7017799615859985,72800000
1993-07-01,2.4375,2.5,2.320312976837158,2.351562976837158,1.6365355253219604,56380800
1993-08-01,2.34375,2.554687976837158,2.296875,2.5,1.7434488534927368,104361600
1993-09-01,2.484375,2.875,2.367187976837158,2.820312976837158,1.9668283462524414,104756800
1993-10-01,2.765625,3.085937976837158,2.742187976837158,2.914062976837158,2.0322086811065674,82017600
1993-11-01,2.921875,3.359375,2.898437976837158,3.203125,2.237593650817871,76681600
1993-12-01,3.265625,3.742187976837158,3.226562976837158,3.71875,2.5977911949157715,94300800
1994-01-01,3.6875,3.875,3.320312976837158,3.8125,2.6632819175720215,126193600
1994-02-01,3.8125,4.164062976837158,3.46875,4.132812976837158,2.8912384510040283,114649600
1994-03-01,4.125,4.320312976837158,3.921875,4.03125,2.820185422897339,131300800
1994-04-01,3.953125,4.5625,3.734375,4.421875,3.093458414077759,77548800
1994-05-01,4.390625,4.71875,3.8125,3.921875,2.74680757522583,107900800
1994-06-01,3.9375,4.453125,3.90625,4.28125,2.998507499694824,123896000
1994-07-01,4.296875,4.578125,4.234375,4.5,3.151714324951172,70832000
1994-08-01,4.5,4.609375,3.75,4.515625,3.1666183471679688,120052000
1994-09-01,4.46875,4.96875,4.296875,4.828125,3.3857593536376953,98442400
1994-10-01,4.859375,5.109375,4.53125,4.96875,3.4843740463256836,76809600
1994-11-01,5.0,5.171875,4.53125,4.671875,3.280034303665161,72340000
1994-12-01,4.625,4.78125,4.140625,4.34375,3.0496652126312256,117824000
1995-01-01,4.34375,4.78125,4.15625,4.59375,3.2251827716827393,61490400
1995-02-01,4.625,4.859375,4.1875,4.203125,2.954859733581543,94361600
1995-03-01,4.234375,4.328125,3.90625,4.3125,3.031752109527588,128173600
1995-04-01,4.34375,4.46875,3.4375,3.609375,2.5374443531036377,159868800
1995-05-01,3.578125,3.796875,3.265625,3.390625,2.384071111679077,164272800
1995-06-01,3.375,3.75,3.25,3.734375,2.625774383544922,158416000
1995-07-01,3.734375,4.65625,3.71875,4.609375,3.241018533706665,155400000
1995-08-01,4.59375,4.734375,4.109375,4.15625,2.9263269901275635,119516000
1995-09-01,4.171875,4.296875,3.703125,3.75,2.640293598175049,140596000
1995-10-01,3.734375,3.75,3.28125,3.375,2.3762636184692383,167383200
1995-11-01,3.5,4.125,3.484375,3.9375,2.7770352363586426,97781600
1995-12-01,3.921875,4.3125,3.765625,4.1875,2.9533543586730957,86392000
1996-01-01,4.203125,4.359375,3.578125,3.890625,2.7439749240875244,118764000
1996-02-01,3.828125,4.3125,3.734375,3.875,2.737424612045288,94000800
1996-03-01,3.953125,4.53125,3.9375,4.46875,3.1568691730499268,105384800
1996-04-01,4.46875,4.53125,3.671875,4.046875,2.8588433265686035,180614400
1996-05-01,4.046875,4.5,3.953125,4.28125,3.0289506912231445,129773600
1996-06-01,4.25,4.875,4.21875,4.515625,3.1947684288024902,136488000
1996-07-01,4.515625,4.671875,3.578125,4.078125,2.8852407932281494,128085600
1996-08-01,4.046875,4.765625,4.046875,4.515625,3.199597120285034,131269600
1996-09-01,4.3125,5.328125,4.3125,5.109375,3.620304822921753,148790400
1996-10-01,5.140625,5.414062976837158,4.84375,5.015625,3.553877830505371,78199200
1996-11-01,5.03125,5.4375,4.703125,5.078125,3.6024248600006104,134302400
1996-12-01,5.078125,5.15625,4.4375,4.453125,3.1590514183044434,66808800
1997-01-01,4.484375,4.5625,3.953125,4.140625,2.937363862991333,168494400
1997-02-01,4.15625,4.734375,4.046875,4.5625,3.241528034210205,136487200
1997-03-01,4.53125,5.03125,4.53125,4.671875,3.319235324859619,88342400
1997-04-01,4.65625,4.984375,4.515625,4.75,3.3747398853302,85034400
1997-05-01,4.75,4.9375,4.609375,4.921875,3.5020952224731445,83235200
1997-06-01,4.953125,4.984375,4.515625,4.640625,3.3019745349884033,123098400
1997-07-01,4.65625,4.898437976837158,4.210937976837158,4.703125,3.346444845199585,234283200
1997-08-01,4.6875,4.742187976837158,4.242187976837158,4.320312976837158,3.0790140628814697,165619200
1997-09-01,4.34375,5.039062976837158,4.335937976837158,4.859375,3.463195562362671,129276000
1997-10-01,4.851562976837158,5.539062976837158,4.664062976837158,5.203125,3.7081809043884277,138674400
1997-11-01,5.28125,6.125,5.195312976837158,5.742187976837158,4.097696304321289,107518400
1997-12-01,5.765625,6.140625,5.59375,5.960937976837158,4.253798007965088,79477600
1998-01-01,5.953125,6.445312976837158,5.398437976837158,6.320312976837158,4.510251998901367,112821600
1998-02-01,6.367187976837158,7.5625,6.367187976837158,7.304687976837158,5.219075679779053,97324000
1998-03-01,7.359375,9.171875,7.359375,8.773438453674316,6.268472671508789,147275200
1998-04-01,8.804688453674316,8.898438453674316,8.078125,8.742188453674316,6.246145725250244,140564800
1998-05-01,8.75,10.015625,8.421875,9.898438453674316,7.078008651733398,137610400
1998-06-01,10.03125,10.75,9.679688453674316,10.140625,7.251181602478027,128830800
1998-07-01,10.359375,11.546875,8.859375,9.625,6.882480144500732,148839600
1998-08-01,9.46875,10.609375,8.3125,8.765625,6.30511474609375,113035200
1998-09-01,8.625,9.796875,7.796875,7.953125,5.7206854820251465,150635200
1998-10-01,7.625,8.890625,5.96875,8.4375,6.069095611572266,161771600
1998-11-01,8.453125,11.0,8.28125,10.5625,7.605277061462402,112327600
1998-12-01,10.515625,13.046875,10.265625,12.796875,9.214090347290039,116388400
1999-01-01,12.875,14.6875,12.625,14.578125,10.496634483337402,129721200
1999-02-01,14.640625,15.015625,12.875,14.828125,10.68266487121582,135329600
1999-03-01,14.75,16.609375,14.671875,15.125,10.89654541015625,135782800
1999-04-01,15.375,16.375,12.828125,13.1875,9.500710487365723,141898400
1999-05-01,13.1875,14.21875,12.65625,12.921875,9.313705444335938,103995600
1999-06-01,12.875,14.25,12.421875,14.171875,10.214672088623047,93246800
1999-07-01,14.15625,15.0,13.125,13.1875,9.505163192749023,78780000
1999-08-01,12.96875,13.296875,10.875,11.3125,8.157937049865723,151491600
1999-09-01,11.25,12.234375,10.75,12.1875,8.788935661315918,151983200
1999-10-01,12.125,13.984375,11.8125,13.84375,9.983329772949219,156050800
1999-11-01,13.78125,14.609375,12.453125,12.453125,8.985692977905273,148989600
1999-12-01,12.46875,15.0,11.984375,14.9375,10.778326034545898,148791600
2000-01-01,14.703125,14.859375,10.765625,11.15625,8.049918174743652,152993600
2000-02-01,11.21875,12.203125,10.1875,11.953125,8.630545616149902,156791600
2000-03-01,12.125,14.96875,10.265625,14.59375,10.537163734436035,187304800
2000-04-01,14.609375,16.8125,12.375,12.375,8.935153007507324,173220800
2000-05-01,12.5,13.171875,10.984375,11.640625,8.409746170043945,155762800
2000-06-01,11.671875,12.84375,10.09375,10.265625,7.416379451751709,201042000
2000-07-01,10.25,12.109375,10.125,10.53125,7.608281135559082,141181600
2000-08-01,10.6875,12.390625,10.40625,11.20703125,8.102421760559082,184807600
2000-09-01,11.234375,13.625,11.1875,11.21875,8.110891342163086,179773200
2000-10-01,11.0625,11.484375,8.5625,11.421875,8.2577486038208,234405600
2000-11-01,11.625,11.6875,9.578125,10.015625,7.24708366394043,181412800
2000-12-01,9.875,11.453125,9.4375,11.125,8.049800872802734,192700400
2001-01-01,11.28125,13.875,10.9375,13.362500190734863,9.668807983398438,237037200
2001-02-01,13.362500190734863,14.887499809265137,12.392499923706055,13.970000267028809,10.115533828735352,320312400
2001-03-01,14.057499885559082,16.149999618530273,13.300000190734863,14.612500190734863,10.580760955810547,338448400
2001-04-01,14.462499618530273,15.925000190734863,13.074999809265137,15.75,11.404417037963867,274370400
2001-05-01,15.75,18.424999237060547,15.149999618530273,17.38249969482422,12.594839096069336,271238000
2001-06-01,17.3075008392334,19.93000030517578,17.030000686645508,18.137500762939453,13.141895294189453,216811600
2001-07-01,18.575000762939453,19.809999465942383,16.75,19.09000015258789,13.83204460144043,173546600
2001-08-01,18.899999618530273,19.649999618530273,17.415000915527344,18.600000381469727,13.484403610229492,178277600
2001-09-01,18.649999618530273,19.114999771118164,12.494999885559082,15.824999809265137,11.47262191772461,186840400
2001-10-01,15.625,17.850000381469727,15.0,17.049999237060547,12.360703468322754,209725000
2001-11-01,17.174999237060547,22.774999618530273,16.850000381469727,22.655000686645508,16.43361473083496,233608200
2001-12-01,22.530000686645508,24.440000534057617,22.395000457763672,23.204999923706055,16.832584381103516,143485800
2002-01-01,23.010000228881836,23.174999237060547,20.075000762939453,23.03499984741211,16.709259033203125,217839600
2002-02-01,23.075000762939453,23.889999389648438,21.625,22.625,16.41968536376953,163932600
2002-03-01,22.5049991607666,22.799999237060547,20.674999237060547,21.7450008392334,15.781023979187012,186361800
2002-04-01,21.5,22.850000381469727,20.950000762939453,21.145000457763672,15.345596313476562,126751400
2002-05-01,21.19499969482422,24.9950008392334,20.635000228881836,23.579999923706055,17.120328903198242,215978200
2002-06-01,23.5,24.270000457763672,21.674999237060547,22.700000762939453,16.481403350830078,190827800
2002-07-01,22.700000762939453,23.21500015258789,16.350000381469727,18.924999237060547,13.74055290222168,281934600
2002-08-01,18.625,22.100000381469727,16.25,20.690000534057617,15.030024528503418,245302000
2002-09-01,20.565000534057617,23.0,19.795000076293945,20.700000762939453,15.037297248840332,207822200
2002-10-01,20.700000762939453,22.405000686645508,18.2450008392334,20.864999771118164,15.1571626663208,271898400
2002-11-01,20.8700008392334,21.899999618530273,18.915000915527344,20.75,15.080801010131836,238357800
2002-12-01,21.25,21.34000015258789,18.25,18.75,13.627227783203125,164910200
2003-01-01,18.950000762939453,19.7549991607666,16.93000030517578,17.09000015258789,12.420766830444336,240108800
2003-02-01,17.274999618530273,19.829999923706055,16.684999465942383,19.649999618530273,14.290813446044922,178357600
2003-03-01,19.774999618530273,21.334999084472656,17.725000381469727,20.40999984741211,14.843533515930176,211385600
2003-04-01,20.524999618530273,23.0,20.149999618530273,21.94499969482422,15.959895133972168,197153200
2003-05-01,21.825000762939453,23.21500015258789,19.100000381469727,21.1299991607666,15.375813484191895,256867800
2003-06-01,21.299999237060547,22.920000076293945,21.045000076293945,21.475000381469727,15.62686538696289,192193000
2003-07-01,21.40999984741211,24.354999542236328,20.905000686645508,23.780000686645508,17.304157257080078,185431600
2003-08-01,23.780000686645508,27.475000381469727,22.770000457763672,27.43000030517578,19.970779418945312,169125000
2003-09-01,27.3799991607666,27.950000762939453,25.149999618530273,25.950000762939453,18.89324378967285,175577600
2003-10-01,26.024999618530273,29.975000381469727,26.0,29.46500015258789,21.4523868560791,161410800
2003-11-01,29.600000381469727,30.209999084472656,28.399999618530273,29.149999618530273,21.23394012451172,117103200
2003-12-01,29.18000030517578,29.309999465942383,26.219999313354492,27.69499969482422,20.174055099487305,150900000
2004-01-01,27.924999237060547,28.125,25.375,26.774999618530273,19.503902435302734,182950400
2004-02-01,26.850000381469727,29.329999923706055,26.399999618530273,28.0,20.407943725585938,147729200
2004-03-01,28.049999237060547,28.469999313354492,25.885000228881836,28.065000534057617,20.455307006835938,168004200
2004-04-01,27.940000534057617,28.149999618530273,25.850000381469727,26.030000686645508,18.97209358215332,150093000
2004-05-01,26.274999618530273,27.2450008392334,24.049999237060547,26.78499984741211,19.533397674560547,191580400
2004-06-01,26.78499984741211,28.079999923706055,25.940000534057617,26.274999618530273,19.161466598510742,147645600
2004-07-01,26.280000686645508,27.045000076293945,23.84000015258789,24.360000610351562,17.764923095703125,151543000
2004-08-01,24.219999313354492,25.44499969482422,22.950000762939453,24.850000381469727,18.136062622070312,158585400
2004-09-01,24.975000381469727,27.5,24.799999237060547,27.174999237060547,19.83287811279297,141184600
2004-10-01,27.299999237060547,28.875,26.94499969482422,28.139999389648438,20.53717041015625,123544200
2004-11-01,28.190000534057617,30.270000457763672,27.524999618530273,27.665000915527344,20.205211639404297,154460800
2004-12-01,27.889999389648438,29.780000686645508,27.81999969482422,28.795000076293945,21.030508041381836,111324200
2005-01-01,28.989999771118164,29.165000915527344,27.53499984741211,28.4950008392334,20.811403274536133,112860800
2005-02-01,28.600000381469727,29.985000610351562,28.31999969482422,29.389999389648438,21.479991912841797,115753400
2005-03-01,29.309999465942383,29.540000915527344,27.864999771118164,28.545000076293945,20.86241340637207,142587400
2005-04-01,28.649999618530273,28.68000030517578,25.360000610351562,26.05500030517578,19.042572021484375,154349000
2005-05-01,26.049999237060547,28.9950008392334,25.934999465942383,28.604999542236328,20.92138671875,162994400
2005-06-01,28.524999618530273,29.9950008392334,28.260000228881836,29.110000610351562,21.290748596191406,135252400
2005-07-01,29.139999389648438,33.505001068115234,28.5,33.11000061035156,24.216297149658203,142053800
2005-08-01,33.1150016784668,33.48500061035156,31.149999618530273,32.154998779296875,23.54045867919922,182852000
2005-09-01,32.10499954223633,34.470001220703125,30.614999771118164,32.20000076293945,23.573396682739258,173447400
2005-10-01,32.2400016784668,32.599998474121094,28.915000915527344,30.385000228881836,22.244659423828125,178801000
2005-11-01,30.299999237060547,33.935001373291016,29.825000762939453,33.7400016784668,24.725109100341797,186338000
2005-12-01,33.92499923706055,34.849998474121094,33.25,33.33000183105469,24.42466163635254,120838000
2006-01-01,33.30500030517578,33.70500183105469,31.524999618530273,31.774999618530273,23.28513526916504,146065400
2006-02-01,32.099998474121094,34.82500076293945,30.579999923706055,34.09000015258789,25.004558563232422,145786000
2006-03-01,34.09000015258789,34.42499923706055,32.20000076293945,32.220001220703125,23.632938385009766,163925400
2006-04-01,32.474998474121094,33.47999954223633,31.149999618530273,31.524999618530273,23.123170852661133,151150000
2006-05-01,31.709999084472656,32.849998474121094,29.5,31.139999389648438,22.86216163635254,178527000
2006-06-01,31.049999237060547,32.005001068115234,30.030000686645508,30.334999084472656,22.271154403686523,166160600
2006-07-01,30.600000381469727,31.149999618530273,26.899999618530273,28.350000381469727,20.813823699951172,173051600
2006-08-01,28.350000381469727,29.950000762939453,26.149999618530273,27.059999465942383,19.902568817138672,203134600
2006-09-01,27.079999923706055,29.690000534057617,26.760000228881836,28.059999465942383,20.6380672454834,185743200
2006-10-01,28.100000381469727,31.549999237060547,27.850000381469727,30.139999389648438,22.16790008544922,198882300
2006-11-01,30.15999984741211,31.190000534057617,28.59000015258789,30.15999984741211,22.218975067138672,209490300
2006-12-01,30.5,31.979999542236328,30.149999618530273,31.149999618530273,22.948314666748047,155780500
2007-01-01,31.209999084472656,33.95000076293945,31.1299991607666,33.709999084472656,24.834270477294922,149914900
2007-02-01,33.900001525878906,35.7400016784668,32.439998626708984,32.54999923706055,24.01565170288086,137894400
2007-03-01,32.150001525878906,33.2599983215332,29.8700008392334,31.489999771118164,23.23357582092285,217697100
2007-04-01,31.43000030517578,32.22999954223633,30.549999237060547,30.559999465942383,22.547414779663086,126989900
2007-05-01,30.649999618530273,32.95000076293945,30.350000381469727,32.81999969482422,24.252944946289062,223168500
2007-06-01,32.81999969482422,33.189998626708984,30.559999465942383,30.690000534057617,22.6789493560791,181453000
2007-07-01,30.799999237060547,31.309999465942383,27.3799991607666,28.010000228881836,20.69851303100586,210691200
2007-08-01,27.940000534057617,31.290000915527344,25.979999542236328,31.059999465942383,23.014026641845703,282289800
2007-09-01,30.75,32.529998779296875,27.989999771118164,28.020000457763672,20.761524200439453,220043500
2007-10-01,28.170000076293945,31.719999313354492,25.920000076293945,26.889999389648438,19.924245834350586,206489000
2007-11-01,26.510000228881836,26.8700008392334,21.760000228881836,24.40999984741211,18.138967514038086,310057500
2007-12-01,24.40999984741211,25.290000915527344,21.010000228881836,22.6200008392334,16.8088321685791,170333600
2008-01-01,22.780000686645508,26.8700008392334,19.940000534057617,26.43000030517578,19.640024185180664,347210100
2008-02-01,26.079999923706055,26.350000381469727,22.700000762939453,23.969999313354492,17.880874633789062,259327000
2008-03-01,23.940000534057617,24.920000076293945,20.25,22.940000534057617,17.112531661987305,298292700
2008-04-01,23.25,26.049999237060547,23.15999984741211,25.190000534057617,18.79096221923828,219777300
2008-05-01,25.049999237060547,27.18000030517578,23.020000457763672,24.0,17.9626407623291,263427400
2008-06-01,24.280000686645508,24.81999969482422,20.520000457763672,20.75,15.530202865600586,248254100
2008-07-01,20.469999313354492,21.829999923706055,18.0,20.31999969482422,15.208372116088867,293623400
2008-08-01,20.440000534057617,25.469999313354492,19.969999313354492,24.639999389648438,18.527801513671875,292435600
2008-09-01,25.280000686645508,28.489999771118164,21.770000457763672,23.690000534057617,17.813453674316406,485354500
2008-10-01,23.40999984741211,23.6299991607666,15.760000228881836,21.700000762939453,16.31709098815918,502020700
2008-11-01,21.579999923706055,22.0,15.850000381469727,20.65999984741211,15.604253768920898,330178200
2008-12-01,20.1299991607666,23.729999542236328,18.459999084472656,21.520000457763672,16.253808975219727,351765200
2009-01-01,21.5,23.170000076293945,18.149999618530273,18.270000457763672,13.799126625061035,268829800
2009-02-01,18.0,19.440000534057617,14.90999984741211,15.84000015258789,12.014081001281738,380478600
2009-03-01,15.460000038146973,19.469999313354492,13.0,18.25,13.841979026794434,437259300
2009-04-01,17.93000030517578,22.09000015258789,17.649999618530273,21.5,16.306987762451172,331972000
2009-05-01,21.540000915527344,21.75,18.299999237060547,19.010000228881836,14.480481147766113,377840500
2009-06-01,19.229999542236328,20.989999771118164,18.020000457763672,19.40999984741211,14.785174369812012,308903700
2009-07-01,19.479999542236328,22.68000030517578,18.43000030517578,22.459999084472656,17.10844612121582,251081300
2009-08-01,22.709999084472656,24.09000015258789,19.690000534057617,21.5,16.45284652709961,361653900
2009-09-01,21.260000228881836,22.3700008392334,20.549999237060547,20.940000534057617,16.024320602416992,271459500
2009-10-01,21.049999237060547,21.989999771118164,19.459999084472656,19.56999969482422,14.975923538208008,365531700
