Date,Open,High,Low,Close,Adj Close,Volume
2007-07-01,42.82704162597656,43.35382080078125,39.604915618896484,40.75504684448242,26.71186637878418,57541826
2007-08-01,40.02634048461914,43.14310836791992,39.71027374267578,40.15803146362305,26.320573806762695,78911060
2007-09-01,40.175594329833984,41.28182601928711,38.551361083984375,40.32484436035156,26.429906845092773,63708714
2007-10-01,40.30728530883789,43.73134231567383,40.29850769042969,43.5118522644043,28.666845321655273,54214805
2007-11-01,43.22212600708008,43.5118522644043,39.12203598022461,39.56101989746094,26.06391716003418,62460712
2007-12-01,39.50834274291992,41.018436431884766,38.84986877441406,39.095699310302734,25.75735855102539,40864360
2008-01-01,39.069358825683594,39.20983123779297,33.14310836791992,35.627742767333984,23.623058319091797,80846450
2008-02-01,35.72431945800781,36.20719909667969,33.13432693481445,35.07462692260742,23.256319046020508,75397245
2008-03-01,35.03072738647461,37.59437942504883,33.81914138793945,37.21685791015625,24.676721572875977,77461682
2008-04-01,37.40122985839844,39.43810272216797,36.76031494140625,38.80596923828125,25.918256759643555,50151653
2008-05-01,38.639156341552734,39.71027374267578,36.593502044677734,37.79631423950195,25.243919372558594,53789277
2008-06-01,37.66461944580078,38.779632568359375,36.215980529785156,36.78665542602539,24.569568634033203,60545141
2008-07-01,36.303775787353516,38.05092239379883,35.34679412841797,37.497806549072266,25.214078903198242,75063289
2008-08-01,37.68217849731445,40.263389587402344,36.98858642578125,38.96400451660156,26.199975967407227,45406007
2008-09-01,39.43810272216797,40.35996627807617,36.057945251464844,37.53292465209961,25.237686157226562,75767875
2008-10-01,37.19929885864258,37.690956115722656,27.067602157592773,30.684810638427734,20.767139434814453,130506393
2008-11-01,30.948200225830078,36.23353958129883,27.805091857910156,36.04916763305664,24.39768409729004,87804146
2008-12-01,35.961368560791016,35.970149993896484,30.92186164855957,34.53907012939453,23.375652313232422,120451758
2009-01-01,34.7849006652832,35.987709045410156,31.606672286987305,31.896400451660156,21.770780563354492,133742065
2009-02-01,31.650571823120117,35.092185974121094,29.385425567626953,29.982440948486328,20.464414596557617,127665955
2009-03-01,29.455663681030273,32.91483688354492,28.121158599853516,30.869182586669922,21.069650650024414,134203472
2009-04-01,30.210710525512695,32.31782150268555,29.920982360839844,30.9043025970459,21.296693801879883,89651716
2009-05-01,30.825284957885742,33.5118522644043,30.298507690429688,33.37137985229492,22.996788024902344,99642000
2009-06-01,33.43283462524414,34.31079864501953,30.140474319458008,31.115013122558594,21.441890716552734,87934900
2009-07-01,31.115013122558594,33.2835807800293,29.201053619384766,32.704124450683594,22.732837677001953,93263141
2009-08-01,32.642669677734375,34.679542541503906,32.502193450927734,33.66988754272461,23.404151916503906,86731889
2009-09-01,33.66110610961914,35.50482940673828,32.72168731689453,34.50395202636719,23.983919143676758,79935592
2009-10-01,34.38981628417969,36.198421478271484,33.810359954833984,34.94293212890625,24.497678756713867,80917066
2009-11-01,35.07462692260742,38.955223083496094,34.85513687133789,38.147499084472656,26.744327545166016,72690753
2009-12-01,38.446006774902344,39.069358825683594,36.84811019897461,37.59437942504883,26.35655403137207,69954306
2010-01-01,38.22651290893555,38.22651290893555,35.46092987060547,35.81211471557617,25.307048797607422,62708672
2010-02-01,36.0228271484375,37.08516311645508,34.87269592285156,36.532047271728516,25.815805435180664,68488529
2010-03-01,36.593502044677734,39.70149230957031,36.479366302490234,39.04301834106445,27.5902156829834,87832048
2010-04-01,39.20983123779297,40.15803146362305,38.04214096069336,38.07726287841797,27.118886947631836,74415883
2010-05-01,38.39332580566406,38.4196662902832,23.23090362548828,35.89113235473633,25.561904907226562,97446234
2010-06-01,35.77699661254883,37.53292465209961,35.03072738647461,35.34679412841797,25.17423439025879,108485877
2010-07-01,35.23265838623047,37.27831268310547,34.31079864501953,36.23353958129883,26.021135330200195,86523680
2010-08-01,36.47058868408203,37.05882263183594,33.722564697265625,33.898155212402344,24.343982696533203,69687097
2010-09-01,34.07374954223633,37.50658416748047,34.06496810913086,36.90079116821289,26.500322341918945,64635745
2010-10-01,37.05882263183594,39.297630310058594,36.43547058105469,39.060577392578125,28.29381561279297,63702789
2010-11-01,39.113258361816406,40.38630294799805,38.90254592895508,39.13081741333008,28.344680786132812,64848510
2010-12-01,39.61369705200195,41.41352081298828,39.61369705200195,40.63213348388672,29.43218421936035,68722704
2011-01-01,41.044776916503906,43.66110610961914,41.027217864990234,42.05443572998047,30.700044631958008,64957057
2011-02-01,42.20368576049805,43.924495697021484,42.20368576049805,43.898155212402344,32.045982360839844,43655933
2011-03-01,43.915714263916016,45.2150993347168,42.25636672973633,45.04828643798828,32.885597229003906,68153889
2011-04-01,45.10096740722656,47.813873291015625,45.092185974121094,47.72607421875,35.088680267333984,48371394
2011-05-01,47.892887115478516,48.39332580566406,46.4881477355957,48.38454818725586,35.57278823852539,70804797
2011-06-01,48.1826171875,48.37576675415039,44.61808776855469,46.2510986328125,34.00425338745117,74911461
2011-07-01,46.1457405090332,48.3055305480957,44.84635543823242,45.206321716308594,33.463470458984375,55102201
2011-08-01,45.4433708190918,45.60140609741211,39.26251220703125,43.924495697021484,32.51461410522461,137051429
2011-09-01,44.1000862121582,45.12730407714844,40.95698165893555,41.39596176147461,30.642892837524414,89069116
2011-10-01,40.99209976196289,46.62862014770508,40.254608154296875,45.943809509277344,34.266334533691406,84238961
2011-11-01,45.223880767822266,46.43547058105469,41.791046142578125,44.85513687133789,33.454368591308594,60330213
2011-12-01,44.881473541259766,47.954345703125,44.73221969604492,47.41878890991211,35.36640167236328,51500796
2012-01-01,48.1913948059082,50.13169479370117,47.52414321899414,48.094818115234375,36.14444351196289,57494216
2012-02-01,48.51624298095703,48.884986877441406,46.80421447753906,47.690956115722656,35.840938568115234,55389572
2012-03-01,47.93678665161133,49.02545928955078,47.09394073486328,48.45478439331055,36.41495895385742,51897510
2012-04-01,48.37576675415039,49.33274841308594,47.21685791015625,48.83230972290039,36.969703674316406,44637184
2012-05-01,48.542579650878906,49.03424072265625,45.38191223144531,45.7857780456543,34.66324996948242,55922620
2012-06-01,45.118526458740234,48.92888641357422,44.679542541503906,48.867427825927734,36.99629211425781,54618015
2012-07-01,48.63037872314453,50.913082122802734,48.15627670288086,49.6488151550293,37.87665939331055,48315016
2012-08-01,49.81562805175781,51.61545181274414,48.5338020324707,50.99209976196289,38.90142059326172,39613396
2012-09-01,50.798946380615234,52.238807678222656,50.079017639160156,51.50131607055664,39.28989791870117,46150572
2012-10-01,51.39596176147461,52.642669677734375,50.31606674194336,50.73748779296875,38.968780517578125,43062517
2012-11-01,51.553993225097656,52.45829772949219,47.42756652832031,49.81562805175781,38.26074981689453,49434307
2012-12-01,50.04389953613281,51.41352081298828,49.15715408325195,49.98244094848633,38.38887023925781,41148766
2013-01-01,50.97454071044922,52.976295471191406,50.702369689941406,52.05443572998047,40.2822265625,45195749
2013-02-01,52.57243347167969,54.28445816040039,52.221248626708984,53.87181854248047,41.68858337402344,43700584
2013-03-01,53.810359954833984,57.17295837402344,53.2835807800293,57.09394073486328,44.18202590942383,45260330
2013-04-01,56.76909637451172,59.13081741333008,55.57506561279297,59.12203598022461,46.07130432128906,38125065
2013-05-01,59.16593551635742,63.21334457397461,58.47234344482422,60.33362579345703,47.01544952392578,49901186
2013-06-01,60.280948638916016,61.43986129760742,58.96400451660156,60.456539154052734,47.111228942871094,42152796
2013-07-01,60.43020248413086,64.82001495361328,60.35996627807617,63.292362213134766,49.638092041015625,42262937
2013-08-01,61.905181884765625,64.16154479980469,61.360843658447266,62.47585678100586,48.997737884521484,39023964
2013-09-01,63.19578552246094,65.80333709716797,61.246707916259766,63.54697036743164,49.837764739990234,43931800
2013-10-01,63.722564697265625,67.30464935302734,61.37840270996094,65.87357330322266,51.969017028808594,39098112
2013-11-01,66.15452575683594,73.59086608886719,65.61896514892578,70.25460815429688,55.42531204223633,45010776
2013-12-01,70.19315338134766,71.59789276123047,67.26953125,70.93942260742188,55.965572357177734,44987313
2014-01-01,70.38630676269531,72.87094116210938,66.67252349853516,67.2519760131836,53.38286590576172,40562070
2014-02-01,67.26075744628906,68.89376831054688,63.13432693481445,68.28797149658203,54.20518493652344,48781892
2014-03-01,67.64705657958984,69.70149230957031,66.33011627197266,67.83142852783203,53.84280776977539,45807617
2014-04-01,67.64705657958984,68.78841400146484,64.42493438720703,68.44600677490234,54.667484283447266,44121558
2014-05-01,68.45478820800781,70.1316909790039,67.12027740478516,69.95610046386719,55.873600006103516,34758293
2014-06-01,69.92976379394531,70.56189727783203,68.410888671875,69.60491943359375,55.593101501464844,36893352
2014-07-01,69.90342712402344,72.59877014160156,69.53468322753906,71.3871841430664,57.363365173339844,28959532
2014-08-01,71.0008773803711,73.95083618164062,70.07023620605469,73.2923583984375,58.89426803588867,27628269
2014-09-01,73.46795654296875,74.34591674804688,71.8173828125,72.94117736816406,58.612091064453125,32432227
2014-10-01,73.02999877929688,81.98999786376953,70.5,81.77999877929688,66.0939712524414,51435700
2014-11-01,81.5,86.26000213623047,81.4800033569336,85.63999938964844,69.2136001586914,38122200
2014-12-01,85.18000030517578,86.54000091552734,82.04000091552734,83.37000274658203,67.37902069091797,43030900
2015-01-01,82.9800033569336,87.18000030517578,81.80000305175781,82.52999877929688,67.085693359375,43411800
2015-02-01,81.81999969482422,89.69999694824219,81.70999908447266,88.83999633789062,72.21484375,41753600
2015-03-01,88.87999725341797,90.2300033569336,83.91000366210938,85.63999938964844,69.61367797851562,42941600
2015-04-01,85.7300033569336,86.79000091552734,83.30000305175781,84.54000091552734,69.11729431152344,31003400
2015-05-01,84.52999877929688,88.4000015258789,84.5199966430664,85.51000213623047,69.91033172607422,34668400
2015-06-01,85.69999694824219,85.9800033569336,79.80000305175781,80.2300033569336,65.59355926513672,36979200
2015-07-01,79.51000213623047,83.04000091552734,78.36000061035156,79.7699966430664,65.60403442382812,41872500
2015-08-01,78.58999633789062,85.20999908447266,64.29000091552734,77.31999969482422,63.58909606933594,55337000
2015-09-01,75.45999908447266,81.47000122070312,74.66000366210938,80.36000061035156,66.08926391601562,43579600
2015-10-01,80.91000366210938,90.66999816894531,78.73999786376953,86.98999786376953,71.99296569824219,43045100
2015-11-01,86.98999786376953,87.94999694824219,85.0,86.26000213623047,71.3887939453125,27509800
2015-12-01,86.80999755859375,87.97000122070312,83.13999938964844,84.72000122070312,70.11432647705078,33769400
2016-01-01,82.93000030517578,83.20999908447266,76.6500015258789,83.08999633789062,69.1901626586914,45333000
2016-02-01,80.72000122070312,86.76000213623047,78.9800033569336,84.69000244140625,70.52249145507812,42040500
2016-03-01,85.62000274658203,90.0,84.36000061035156,89.70999908447266,74.70271301269531,34433800
2016-04-01,88.73999786376953,91.0,87.4000015258789,88.44000244140625,74.10457611083984,35991300
2016-05-01,88.23999786376953,89.5999984741211,84.36000061035156,87.83999633789062,73.60183715820312,45429600
2016-06-01,87.5999984741211,91.87000274658203,85.2300033569336,91.87000274658203,76.97860717773438,45855100
2016-07-01,92.0,96.0,88.93000030517578,88.94999694824219,74.98944091796875,37314900
2016-08-01,88.05999755859375,90.66000366210938,87.55000305175781,89.80999755859375,75.71443939208984,33655900
2016-09-01,90.0199966430664,90.98999786376953,86.20999908447266,88.19999694824219,74.35713195800781,35879200
2016-10-01,88.16000366210938,88.37000274658203,85.4800033569336,87.05999755859375,73.83153533935547,29998900
2016-11-01,87.30000305175781,97.54000091552734,86.52999877929688,96.0199966430664,81.43006134033203,49832200
2016-12-01,95.98999786376953,103.87999725341797,94.98999786376953,102.77999877929688,87.1629409790039,43444800
2017-01-01,102.37999725341797,104.08999633789062,100.7699966430664,100.98999786376953,86.15646362304688,36216000
2017-02-01,96.02999877929688,103.13999938964844,94.11000061035156,102.62000274658203,87.54705047607422,41957300
2017-03-01,103.66000366210938,105.19999694824219,101.7699966430664,102.38999938964844,87.35083770751953,37253900
2017-04-01,102.2300033569336,105.68000030517578,100.08000183105469,104.48999786376953,89.63235473632812,26468700
2017-05-01,104.29000091552734,104.43000030517578,95.5,102.37000274658203,87.81379699707031,57940600
2017-06-01,103.0,104.16000366210938,98.5,102.45999908447266,87.8910140991211,66050800
2017-07-01,101.9800033569336,121.7699966430664,100.51000213623047,118.91000366210938,102.5797348022461,107265000
2017-08-01,118.79000091552734,119.37999725341797,102.80999755859375,106.47000122070312,91.84815979003906,143818100
2017-09-01,106.52999877929688,109.94000244140625,105.94000244140625,109.31999969482422,94.3067626953125,60248500
2017-10-01,109.22000122070312,118.47000122070312,108.52999877929688,116.26000213623047,100.82554626464844,36909800
2017-11-01,116.4000015258789,116.7699966430664,109.44000244140625,114.45999908447266,99.2645263671875,53788600
2017-12-01,113.94999694824219,119.38999938964844,112.26000213623047,117.19000244140625,101.63208770751953,34719100
2018-01-01,116.02999877929688,125.23999786376953,115.25,123.62999725341797,107.80301666259766,38777400
2018-02-01,122.58999633789062,122.58999633789062,107.61000061035156,115.31999969482422,100.55684661865234,38724100
2018-03-01,115.33000183105469,119.16999816894531,109.13999938964844,113.4800033569336,98.95240020751953,56362300
2018-04-01,115.25,120.13999938964844,111.77999877929688,118.08000183105469,103.52977752685547,52375100
2018-05-01,112.6500015258789,132.0500030517578,112.58000183105469,130.02000427246094,113.99849700927734,51409400
2018-06-01,130.6199951171875,141.52000427246094,130.6199951171875,134.13999938964844,117.61083984375,50929000
2018-07-01,132.66000366210938,140.38999938964844,132.58999633789062,134.99000549316406,118.95916748046875,42274800
2018-08-01,130.2100067138672,146.9600067138672,129.2100067138672,146.75,129.32261657714844,46815700
2018-09-01,144.35000610351562,151.32000732421875,144.19000244140625,150.66000366210938,132.76832580566406,31775800
2018-10-01,151.3800048828125,153.50999450683594,133.1300048828125,144.0800018310547,127.56793975830078,46546400
2018-11-01,143.75,148.6699981689453,139.02000427246094,147.4199981689453,130.52517700195312,48997700
2018-12-01,149.19000244140625,149.6699981689453,121.4000015258789,131.1199951171875,116.09319305419922,56471100
2019-01-01,129.16000366210938,141.14999389648438,126.05999755859375,139.83999633789062,124.51864624023438,52324700
2019-02-01,139.7100067138672,154.5500030517578,139.7100067138672,153.02999877929688,136.2635498046875,39345600
2019-03-01,154.25,159.91000366210938,148.14999389648438,159.74000549316406,142.23838806152344,44322600
2019-04-01,161.1999969482422,165.5,158.17999267578125,164.38999938964844,147.1409454345703,28046900
2019-05-01,161.0,164.02999877929688,154.7100067138672,160.1199951171875,143.3190460205078,35807600
2019-06-01,160.5500030517578,170.4499969482422,155.25999450683594,165.3300018310547,147.9823455810547,29573100
2019-07-01,167.6199951171875,172.0,158.9199981689453,166.52000427246094,149.76356506347656,54130800
2019-08-01,165.25,170.9199981689453,158.72999572753906,169.83999633789062,152.74951171875,41894300
2019-09-01,167.75,174.5,156.0399932861328,161.4199981689453,145.17681884765625,43667100
2019-10-01,162.30999755859375,165.1999969482422,153.72000122070312,162.22999572753906,146.6240997314453,42551800
2019-11-01,163.39999389648438,172.72999572753906,156.88999938964844,170.77999877929688,154.3516082763672,35144300
2019-12-01,170.52999877929688,171.36000061035156,165.22999572753906,170.5,154.09854125976562,34673100
2020-01-01,171.9600067138672,179.88999938964844,167.9499969482422,171.38999938964844,155.75042724609375,39541300
2020-02-01,173.8800048828125,182.32000732421875,150.52999877929688,154.74000549316406,140.61978149414062,44654900
2020-03-01,155.5500030517578,164.6199951171875,103.11000061035156,136.67999267578125,124.20775604248047,86964200
2020-04-01,129.97999572753906,147.32000732421875,126.69000244140625,146.69000244140625,134.12899780273438,51382500
2020-05-01,143.1699981689453,149.77999877929688,130.63999938964844,146.49000549316406,133.94615173339844,54382000
2020-06-01,146.00999450683594,161.3000030517578,142.44000244140625,148.88999938964844,136.14059448242188,44136700
2020-07-01,149.22000122070312,152.66000366210938,129.83999633789062,132.91000366210938,122.2418441772461,43062400
2020-08-01,133.36000061035156,142.85000610351562,132.22000122070312,139.08999633789062,127.9258041381836,44216300
2020-09-01,138.7899932861328,144.25,127.30999755859375,139.49000549316406,128.29367065429688,46731300
2020-10-01,141.6199951171875,159.4600067138672,135.11000061035156,157.9600067138672,146.2507781982422,47368300
2020-11-01,159.44000244140625,177.19000244140625,158.5,173.8800048828125,160.99070739746094,34920500
2020-12-01,175.16000366210938,179.4600067138672,170.8800048828125,176.1999969482422,163.1387176513672,30854900
2021-01-01,175.97000122070312,176.57000732421875,159.30999755859375,165.1199951171875,153.7023162841797,41698800
2021-02-01,165.27999877929688,177.6199951171875,164.24000549316406,174.02000427246094,161.9868927001953,34438500
2021-03-01,175.77000427246094,193.44000244140625,169.92999267578125,188.47000122070312,175.437744140625,53239000
2021-04-01,190.22000122070312,197.27999877929688,184.85000610351562,186.99000549316406,174.95372009277344,33866100
2021-05-01,189.1699981689453,198.35000610351562,187.2899932861328,196.02000427246094,183.40249633789062,36776200
2021-06-01,197.75,200.50999450683594,192.17999267578125,198.6199951171875,185.83514404296875,30321700
2021-07-01,198.6199951171875,210.32000732421875,198.41000366210938,209.6300048828125,197.06112670898438,29913700
2021-08-01,210.5399932861328,217.14999389648438,206.1999969482422,209.0399932861328,196.50650024414062,33701200
2021-09-01,207.5,207.77999877929688,196.10000610351562,199.9199981689453,187.93331909179688,30545900
2021-10-01,200.50999450683594,225.0,197.00999450683594,224.49000549316406,211.99127197265625,27247600
2021-11-01,224.11000061035156,241.17999267578125,221.05999755859375,230.88999938964844,218.03494262695312,29444000
2021-12-01,229.91000366210938,248.9600067138672,224.5500030517578,246.5800018310547,232.8513946533203,32127600
2022-01-01,245.05999755859375,247.47000122070312,192.69000244140625,206.1699981689453,195.5592803955078,44036500
2022-02-01,206.47999572753906,211.38999938964844,192.25999450683594,204.44000244140625,193.91835021972656,36704600
2022-03-01,203.5399932861328,232.07000732421875,201.14999389648438,227.5399932861328,215.82945251464844,46753400
2022-04-01,228.27000427246094,240.6300048828125,217.47999572753906,218.17999267578125,207.98268127441406,40082400
2022-05-01,219.7899932861328,229.4199981689453,203.6300048828125,222.94000244140625,212.52020263671875,41288800
2022-06-01,224.02999877929688,224.6999969482422,196.61000061035156,210.0399932861328,200.22311401367188,34519000
2022-07-01,209.94000244140625,242.0399932861328,205.61000061035156,241.1199951171875,230.94227600097656,30943800
2022-08-01,240.11000061035156,261.5899963378906,238.6999969482422,244.41000366210938,234.09341430664062,29650500
2022-09-01,243.08999633789062,247.0,225.3300018310547,226.19000244140625,216.64248657226562,42386200
2022-10-01,228.35000610351562,246.3000030517578,218.8000030517578,241.6999969482422,232.49813842773438,37578700
2022-11-01,242.33999633789062,264.95001220703125,232.0800018310547,264.1400146484375,254.08380126953125,34260600
2022-12-01,267.05999755859375,274.9200134277344,236.0500030517578,238.86000061035156,229.76625061035156,33466700
2023-01-01,240.7899932861328,246.6699981689453,218.49000549316406,225.80999755859375,218.2655792236328,43198800
2023-02-01,225.7100067138672,229.14999389648438,219.39999389648438,219.82000732421875,212.47572326660156,36086100
2023-03-01,220.14999389648438,226.42999267578125,210.0399932861328,222.6300048828125,215.19183349609375,50592300
2023-04-01,218.5399932861328,220.05999755859375,201.4600067138672,220.0,213.85397338867188,32866700
2023-05-01,219.22999572753906,222.5500030517578,206.1699981689453,208.99000549316406,203.1515655517578,39575700
2023-06-01,210.38999938964844,222.74000549316406,208.66000366210938,219.7899932861328,213.64984130859375,34597600
2023-07-01,218.22000122070312,256.8399963378906,216.25,247.25999450683594,241.74842834472656,37111500
2023-08-01,247.25999450683594,256.42999267578125,245.02000427246094,254.61000061035156,248.9345703125,29234100
2023-09-01,254.7899932861328,256.760009765625,236.1300048828125,240.5800018310547,235.21731567382812,28364700
2023-10-01,240.5800018310547,251.3000030517578,213.25999450683594,218.22000122070312,214.42335510253906,35432900
2023-11-01,215.0,233.75,205.52999877929688,229.9199981689453,225.9197998046875,36170700
2023-12-01,229.63999938964844,240.22000122070312,227.1199951171875,232.97000122070312,228.91673278808594,36037700
2024-01-01,233.3800048828125,251.22000122070312,231.6699981689453,245.77999877929688,242.9678497314453,36956800
2024-02-01,245.0,256.57000732421875,241.97000122070312,251.1300048828125,248.2566375732422,31669000
2024-03-01,249.42999267578125,251.22999572753906,238.8300018310547,249.74000549316406,246.88253784179688,47440400
2024-04-01,250.3800048828125,250.61000061035156,239.72000122070312,241.88999938964844,240.50364685058594,32352100
2024-05-01,249.69000244140625,254.63999938964844,239.32000732421875,244.9199981689453,243.5162811279297,29249600
2024-06-01,244.1699981689453,253.10000610351562,236.24000549316406,238.69000244140625,237.32199096679688,32579500
2024-07-01,239.3000030517578,241.41000366210938,234.22000122070312,234.52499389648438,234.52499389648438,2256074
