Date,Open,High,Low,Close,Adj Close,Volume
1987-02-01,0.0,0.8385419845581055,0.7708330154418945,0.8098959922790527,0.6438107490539551,18264000
1987-03-01,0.0,0.8463540077209473,0.8020830154418945,0.8046879768371582,0.639670729637146,25243200
1987-04-01,0.0,0.8645830154418945,0.7916669845581055,0.8489580154418945,0.6748620271682739,15489600
1987-05-01,0.0,0.9322919845581055,0.8385419845581055,0.9010419845581055,0.7162654995918274,8486400
1987-06-01,0.0,1.0625,0.9010419845581055,1.0520830154418945,0.836332380771637,16327200
1987-07-01,0.0,1.2083330154418945,1.0,1.2083330154418945,0.9605399966239929,15624000
1987-08-01,0.0,1.1979169845581055,1.0729169845581055,1.0989580154418945,0.8735948204994202,14841600
1987-09-01,0.0,1.1145830154418945,1.0208330154418945,1.0416669845581055,0.8280526399612427,8493600
1987-10-01,0.0,1.0416669845581055,0.6041669845581055,0.6875,0.5465145111083984,20520000
1987-11-01,0.0,0.71875,0.59375,0.6145830154418945,0.4885502755641937,18698400
1987-12-01,0.0,0.78125,0.5260419845581055,0.7291669845581055,0.5796369910240173,33136800
1988-01-01,0.0,0.8854169845581055,0.7291669845581055,0.84375,0.6707223057746887,13538400
1988-02-01,0.84375,0.8645830154418945,0.7916669845581055,0.8645830154418945,0.6872832775115967,13488000
1988-03-01,0.8541669845581055,0.9791669845581055,0.8541669845581055,0.90625,0.7204053997993469,17419200
1988-04-01,0.8958330154418945,0.9791669845581055,0.8229169845581055,0.8541669845581055,0.6790028810501099,15650400
1988-05-01,0.8541669845581055,0.8854169845581055,0.8177080154418945,0.84375,0.6707223057746887,8359200
1988-06-01,0.84375,0.9583330154418945,0.8333330154418945,0.9583330154418945,0.7618076801300049,7776000
1988-07-01,0.9375,0.9895830154418945,0.875,0.875,0.6955640912055969,10833600
1988-08-01,0.8854169845581055,1.03125,0.8854169845581055,0.8854169845581055,0.7038446664810181,10420800
1988-09-01,0.90625,0.9166669845581055,0.8645830154418945,0.8958330154418945,0.7121247053146362,10723200
1988-10-01,0.8958330154418945,0.9166669845581055,0.8645830154418945,0.90625,0.7204053997993469,5769600
1988-11-01,0.90625,0.90625,0.8020830154418945,0.8229169845581055,0.6541615724563599,5690400
1988-12-01,0.8229169845581055,0.8541669845581055,0.7916669845581055,0.84375,0.6707223057746887,12391200
1989-01-01,0.84375,0.9583330154418945,0.8125,0.9479169845581055,0.7535275816917419,18136800
1989-02-01,0.9427080154418945,1.0104169845581055,0.9427080154418945,0.96875,0.7700886130332947,8534400
1989-03-01,0.96875,1.0833330154418945,0.9583330154418945,1.0416669845581055,0.8280526399612427,11827200
1989-04-01,1.03125,1.1875,1.03125,1.1770830154418945,0.9356987476348877,19250400
1989-05-01,1.1770830154418945,1.2395830154418945,1.1354169845581055,1.1875,0.9439793825149536,21348000
1989-06-01,1.1875,1.234375,1.0,1.109375,0.88187575340271,17322400
1989-07-01,1.109375,1.28125,1.09375,1.265625,1.006083369255066,14040000
1989-08-01,1.265625,1.265625,1.15625,1.1875,0.9439793825149536,17022400
1989-09-01,1.1875,1.203125,1.09375,1.171875,0.9315589666366577,17505600
1989-10-01,1.1875,1.375,1.140625,1.28125,1.018504023551941,20678400
1989-11-01,1.25,1.375,1.203125,1.34375,1.0681873559951782,11958400
1989-12-01,1.375,1.5625,1.28125,1.546875,1.2296574115753174,23763200
1990-01-01,1.546875,1.671875,1.25,1.359375,1.0806083679199219,27564800
1990-02-01,1.359375,1.46875,1.203125,1.28125,1.018504023551941,17369600
1990-03-01,1.28125,1.578125,1.2734379768371582,1.46875,1.1675539016723633,14073600
1990-04-01,1.46875,1.578125,1.421875,1.5,1.1923948526382446,15164800
1990-05-01,1.515625,1.734375,1.484375,1.671875,1.3290239572525024,19014400
1990-06-01,1.671875,1.78125,1.59375,1.75,1.3911281824111938,9947200
1990-07-01,1.796875,1.921875,1.609375,1.640625,1.3041821718215942,19046400
1990-08-01,1.671875,1.75,1.3984379768371582,1.578125,1.2544993162155151,20864000
1990-09-01,1.609375,1.6875,1.515625,1.53125,1.2172367572784424,14752000
1990-10-01,1.5546879768371582,1.640625,1.359375,1.546875,1.2296574115753174,20337600
1990-11-01,1.5390629768371582,1.90625,1.46875,1.859375,1.4780733585357666,17676800
1990-12-01,1.859375,2.109375,1.796875,1.953125,1.552598237991333,29873600
1991-01-01,1.9375,2.375,1.71875,2.34375,1.8631179332733154,35662400
1991-02-01,2.34375,2.53125,2.203125,2.40625,1.9127997159957886,29985600
1991-03-01,2.359375,2.578125,2.28125,2.546875,2.024587869644165,14532800
1991-04-01,2.5,3.09375,2.484375,2.734375,2.1736364364624023,41771200
1991-05-01,2.703125,3.296875,2.65625,3.1875,2.533839464187622,30022400
1991-06-01,3.171875,3.46875,2.9375,3.125,2.4841561317443848,26457600
1991-07-01,3.125,3.5,3.0625,3.328125,2.64562726020813,24857600
1991-08-01,3.34375,3.875,3.21875,3.78125,3.0058302879333496,23499200
1991-09-01,3.71875,3.78125,3.40625,3.5,2.7822563648223877,15224000
1991-10-01,3.5,4.375,3.1875,4.1875,3.328770160675049,26091200
1991-11-01,4.1875,5.03125,4.0625,4.65625,3.7013931274414062,34904000
1991-12-01,4.65625,6.53125,4.65625,6.25,4.9683122634887695,37940800
1992-01-01,6.15625,6.53125,5.0,5.59375,4.4478864669799805,57308800
1992-02-01,5.5625,5.75,4.6875,5.21875,4.149707794189453,38372800
1992-03-01,5.1875,5.375,4.53125,4.625,3.6775853633880615,39802400
1992-04-01,4.5625,5.375,4.125,4.46875,3.5533406734466553,44569600
1992-05-01,4.46875,4.59375,4.0,4.25,3.3794007301330566,25177600
1992-06-01,4.25,4.5,3.59375,4.15625,3.304857015609741,44693600
1992-07-01,4.1875,5.0,3.96875,4.8125,3.826674222946167,35188800
1992-08-01,4.8125,4.90625,4.0,4.25,3.3794007301330566,21293600
1992-09-01,4.21875,4.75,3.625,3.8125,3.0315215587615967,39624000
1992-10-01,3.875,4.1875,3.28125,4.0,3.1806132793426514,74244800
1992-11-01,4.0,4.53125,3.71875,4.40625,3.503645420074463,30305600
1992-12-01,4.46875,5.0,4.28125,4.890625,3.8887956142425537,38704000
1993-01-01,4.9375,4.96875,4.03125,4.5,3.5789737701416016,59988000
1993-02-01,4.5,4.53125,3.0625,3.28125,2.609668731689453,77458400
1993-03-01,3.3125,3.46875,2.78125,3.34375,2.659377098083496,89039200
1993-04-01,3.34375,3.375,2.625,3.28125,2.609668731689453,66084000
1993-05-01,3.25,3.6875,3.21875,3.53125,2.808500289916992,36263200
1993-06-01,3.53125,3.53125,2.71875,3.234375,2.572387933731079,75228800
1993-07-01,3.1875,3.40625,3.125,3.265625,2.5972423553466797,49224000
1993-08-01,3.28125,3.71875,3.21875,3.46875,2.7587926387786865,35564800
1993-09-01,3.46875,3.625,3.0625,3.46875,2.7587926387786865,52396000
1993-10-01,3.46875,3.59375,3.28125,3.40625,2.709085702896118,39424800
1993-11-01,3.34375,3.5,3.25,3.28125,2.609668731689453,39771200
1993-12-01,3.28125,3.6875,2.90625,3.53125,2.808500289916992,55278400
1994-01-01,3.5625,4.4375,3.4375,4.375,3.4816737174987793,76009600
1994-02-01,4.375,4.4375,3.84375,4.0625,3.2329814434051514,40503200
1994-03-01,4.0625,4.15625,3.25,3.4375,2.7355997562408447,55512800
1994-04-01,3.375,3.75,2.96875,3.375,2.685861349105835,56176800
1994-05-01,3.375,3.5625,3.09375,3.34375,2.6609926223754883,26022400
1994-06-01,3.40625,3.84375,3.09375,3.3125,2.6361231803894043,36544800
1994-07-01,3.4375,3.9375,3.40625,3.90625,3.1086361408233643,45584800
1994-08-01,3.84375,4.6875,3.78125,4.4375,3.5314109325408936,65080000
1994-09-01,4.40625,4.6875,4.1875,4.34375,3.4568042755126953,34885600
1994-10-01,4.34375,4.53125,4.09375,4.28125,3.4070653915405273,30434400
1994-11-01,4.25,4.6875,4.140625,4.59375,3.655754327774048,39471200
1994-12-01,4.546875,4.671875,4.34375,4.59375,3.655754327774048,36034400
1995-01-01,4.59375,5.109375,4.515625,5.03125,4.005910396575928,52606400
1995-02-01,5.015625,5.5,4.859375,5.4375,4.329372406005859,43240800
1995-03-01,5.4375,6.046875,5.125,5.71875,4.553302764892578,60114400
1995-04-01,5.6875,6.015625,5.375,5.640625,4.4911017417907715,59006400
1995-05-01,5.59375,5.78125,4.71875,4.796875,3.8193013668060303,70471200
1995-06-01,4.8125,5.359375,4.6875,4.796875,3.8193013668060303,89126400
1995-07-01,4.78125,6.109375,4.75,5.46875,4.354250907897949,71100800
1995-08-01,5.453125,5.53125,5.109375,5.21875,4.155201435089111,43639200
1995-09-01,5.25,5.890625,5.21875,5.828125,4.6403889656066895,41156800
1995-10-01,5.828125,6.1875,5.5,5.640625,4.4911017417907715,49965600
1995-11-01,5.671875,6.703125,5.59375,6.6875,5.324628829956055,44312000
1995-12-01,6.65625,7.3125,6.078125,6.5625,5.225104331970215,59281600
1996-01-01,6.546875,6.984375,5.90625,6.984375,5.563368320465088,44541600
1996-02-01,6.96875,7.265625,6.328125,6.78125,5.401568412780762,46622400
1996-03-01,6.78125,6.828125,5.84375,6.148437976837158,4.897506237030029,38759200
1996-04-01,6.171875,6.234375,4.96875,6.046875,4.81660795211792,79641600
1996-05-01,6.015625,6.515625,5.859375,6.46875,5.152648448944092,41841600
1996-06-01,6.4375,6.65625,5.65625,5.6875,4.530349254608154,51338400
1996-07-01,5.6875,6.4375,5.0625,6.144530773162842,4.8943939208984375,56050800
1996-08-01,6.21875,6.34375,5.53125,6.109375,4.866391658782959,25454800
1996-09-01,6.0,7.53125,5.90625,7.53125,5.998979091644287,30326800
1996-10-01,7.21875,8.03125,7.0625,7.4375,5.924302101135254,64286000
1996-11-01,7.46875,7.53125,6.78125,7.25,5.774949550628662,25197600
1996-12-01,7.25,7.875,6.75,7.46875,5.94919490814209,24998800
1997-01-01,7.5,8.09375,7.03125,7.25,5.779669761657715,33053200
1997-02-01,7.28125,7.8125,6.5625,7.25,5.779669761657715,40382400
1997-03-01,7.21875,7.28125,6.1875,6.21875,4.957557678222656,38723600
1997-04-01,6.1875,8.34375,6.0625,8.21875,6.5519537925720215,43475200
1997-05-01,8.210938453674316,8.875,7.65625,8.71875,6.9505510330200195,27932800
1997-06-01,8.71875,9.46875,8.5,8.71875,6.9505510330200195,22648000
1997-07-01,8.78125,11.03125,8.75,9.75,7.772659778594971,21288800
1997-08-01,9.75,10.15625,9.40625,9.984375,7.959499835968018,5772800
1997-09-01,9.984375,11.328125,9.953125,10.921875,8.706872940063477,7069200
1997-10-01,10.859375,10.890625,8.75,9.296875,7.411426067352295,12710000
1997-11-01,9.4375,9.96875,9.25,9.84375,7.847393989562988,5497200
1997-12-01,9.78125,9.984375,9.15625,9.3125,7.423885822296143,7052000
1998-01-01,9.34375,9.703125,8.6875,9.234375,7.383627414703369,16448400
1998-02-01,9.171875,10.375,9.171875,10.234375,8.183210372924805,8614000
1998-03-01,10.234375,12.28125,10.203125,11.71875,9.370087623596191,12672000
1998-04-01,11.75,12.171875,10.859375,11.25,8.995283126831055,10556800
1998-05-01,11.40625,11.40625,9.65625,10.1875,8.145729064941406,12015200
1998-06-01,10.21875,10.265625,9.21875,9.59375,7.6709771156311035,13657600
1998-07-01,9.65625,11.28125,9.640625,10.859375,8.68294906616211,17586800
1998-08-01,10.71875,10.984375,7.96875,8.03125,6.421632766723633,29625200
1998-09-01,8.0625,9.359375,8.0,8.5,6.7964372634887695,14138800
1998-10-01,8.59375,10.484375,7.75,10.484375,8.383106231689453,15552000
1998-11-01,10.484375,10.703125,9.9375,10.5625,8.445570945739746,15081600
1998-12-01,10.53125,13.9375,10.46875,13.765625,11.006728172302246,15417200
1999-01-01,13.5,15.625,11.578125,11.59375,9.275674819946289,32483200
1999-02-01,11.609375,12.125,11.109375,11.78125,9.42568588256836,25980800
1999-03-01,11.8125,13.6875,11.8125,12.609375,10.088240623474121,20829600
1999-04-01,12.625,16.453125,11.9375,15.296875,12.23839282989502,24281200
1999-05-01,15.296875,16.34375,14.25,14.875,11.900864601135254,18011200
1999-06-01,14.890625,15.71875,14.625,15.03125,12.025877952575684,14855200
1999-07-01,15.09375,17.1875,14.78125,15.25,12.20089340209961,23068400
1999-08-01,15.328125,15.984375,14.109375,14.40625,11.525837898254395,17520800
1999-09-01,14.625,14.9375,12.46875,12.78125,10.225749969482422,22785600
1999-10-01,12.78125,15.578125,12.15625,15.4375,12.350902557373047,22190800
1999-11-01,15.40625,16.9375,14.21875,14.234375,11.388330459594727,21572400
1999-12-01,14.25,18.3125,14.140625,17.40625,13.926018714904785,22220800
2000-01-01,17.375,20.328125,14.578125,15.8125,12.674150466918945,36871600
2000-02-01,15.765625,17.46875,14.40625,14.625,11.722336769104004,33950800
2000-03-01,14.25,17.625,12.21875,17.4375,13.976635932922363,43258400
2000-04-01,17.125,18.75,15.5625,17.984375,14.414960861206055,22710000
2000-05-01,17.921875,19.78125,17.125,18.90625,15.15388011932373,21232800
2000-06-01,18.9375,22.5,17.78125,21.875,17.533411026000977,22763000
2000-07-01,21.875,25.0,21.375,21.46875,17.20779037475586,21452600
2000-08-01,20.96875,23.625,20.0,22.40625,17.95921516418457,13419600
2000-09-01,22.5625,23.25,19.3125,21.46875,17.20779037475586,15518000
2000-10-01,21.375,24.25,19.25,23.5625,18.885984420776367,21940000
2000-11-01,23.625,27.0,23.3125,26.65625,21.36571502685547,19275200
2000-12-01,26.53125,28.875,24.174999237060547,25.295000076293945,20.274629592895508,71573000
2001-01-01,24.75,25.104999542236328,21.649999618530273,22.600000381469727,18.144166946411133,26943400
2001-02-01,22.75,28.424999237060547,22.475000381469727,28.075000762939453,22.53972053527832,27004200
2001-03-01,28.075000762939453,28.5,23.5,26.125,20.97417640686035,29109400
2001-04-01,26.399999618530273,29.975000381469727,24.520000457763672,29.645000457763672,23.80017852783203,28440000
2001-05-01,29.639999389648438,29.700000762939453,27.75,28.725000381469727,23.06157112121582,22076800
2001-06-01,28.649999618530273,29.399999618530273,27.010000228881836,27.424999237060547,22.01787757873535,16363200
2001-07-01,27.649999618530273,31.600000381469727,27.0,29.989999771118164,24.07715606689453,21823800
2001-08-01,30.100000381469727,30.225000381469727,27.1299991607666,27.415000915527344,22.009845733642578,21732800
2001-09-01,27.545000076293945,28.100000381469727,22.389999389648438,26.450000762939453,21.23509979248047,17765000
2001-10-01,26.325000762939453,29.594999313354492,25.594999313354492,28.1200008392334,22.575836181640625,23354800
2001-11-01,28.0,28.655000686645508,25.975000381469727,27.454999923706055,22.041955947875977,20473600
2001-12-01,27.375,29.700000762939453,26.014999389648438,29.184999465942383,23.43086051940918,17482200
2002-01-01,29.075000762939453,29.924999237060547,26.625,29.3700008392334,23.62026023864746,24658400
2002-02-01,29.489999771118164,31.5,28.69499969482422,30.75,24.730098724365234,30906600
2002-03-01,30.75,31.1200008392334,28.924999237060547,30.165000915527344,24.259620666503906,26329200
2002-04-01,30.290000915527344,30.325000762939453,26.25,26.7549991607666,21.51719093322754,25728200
2002-05-01,26.7549991607666,28.325000762939453,26.3799991607666,27.280000686645508,21.939411163330078,22543200
2002-06-01,27.350000381469727,27.600000381469727,25.450000762939453,26.7549991607666,21.51719093322754,29163800
2002-07-01,26.725000381469727,26.725000381469727,21.924999237060547,25.309999465942383,20.355083465576172,42682400
2002-08-01,25.309999465942383,28.549999237060547,24.385000228881836,28.184999465942383,22.66724395751953,22477800
2002-09-01,28.059999465942383,30.25,27.165000915527344,28.799999237060547,23.16183853149414,32105400
2002-10-01,28.815000534057617,32.599998474121094,28.3799991607666,31.549999237060547,25.37347984313965,40454000
2002-11-01,31.5,33.73500061035156,30.700000762939453,30.924999237060547,24.870840072631836,33529400
2002-12-01,31.350000381469727,33.67499923706055,30.665000915527344,33.560001373291016,26.989986419677734,23987200
2003-01-01,33.599998474121094,34.5,29.825000762939453,30.1200008392334,24.267105102539062,34242400
2003-02-01,30.204999923706055,33.04999923706055,30.040000915527344,32.599998474121094,26.265195846557617,31094200
2003-03-01,32.69499969482422,35.25,32.0099983215332,34.32500076293945,27.65499496459961,32726200
2003-04-01,34.31999969482422,34.81999969482422,31.5,33.505001068115234,26.99434471130371,44789400
2003-05-01,33.57500076293945,34.0,31.475000381469727,33.66999816894531,27.127281188964844,39577800
2003-06-01,33.67499923706055,36.720001220703125,33.54999923706055,34.685001373291016,27.945051193237305,31428400
2003-07-01,34.685001373291016,39.625,33.880001068115234,38.2599983215332,30.825347900390625,40798000
2003-08-01,38.375,38.39500045776367,36.599998474121094,37.900001525878906,30.53530502319336,23158800
2003-09-01,37.92499923706055,38.54999923706055,36.650001525878906,37.654998779296875,30.337921142578125,30673400
2003-10-01,37.75,41.02000045776367,37.334999084472656,40.55500030517578,32.674381256103516,32275600
2003-11-01,40.55500030517578,41.415000915527344,39.2599983215332,40.5,32.630062103271484,18612000
2003-12-01,40.85499954223633,42.68000030517578,40.05500030517578,42.505001068115234,34.24546813964844,18316000
2004-01-01,42.45500183105469,45.65999984741211,41.76499938964844,44.369998931884766,35.808921813964844,22662400
2004-02-01,44.474998474121094,45.85499954223633,42.5,44.3650016784668,35.80488586425781,18855000
2004-03-01,44.46500015258789,47.20000076293945,42.91999816894531,44.26499938964844,35.72416687011719,27580600
2004-04-01,44.25,51.099998474121094,44.20500183105469,49.46500015258789,39.92083740234375,32841800
2004-05-01,49.619998931884766,52.029998779296875,48.849998474121094,50.849998474121094,41.03861999511719,27452400
2004-06-01,51.0,55.939998626708984,50.88999938964844,55.0,44.387882232666016,26591000
2004-07-01,55.4900016784668,57.65999984741211,43.709999084472656,47.68000030517578,38.480262756347656,56871500
2004-08-01,47.36000061035156,48.439998626708984,44.099998474121094,45.29999923706055,36.55946731567383,27943500
2004-09-01,45.40999984741211,48.880001068115234,45.40999984741211,48.08000183105469,38.8030891418457,24092400
2004-10-01,48.33000183105469,48.810001373291016,40.29999923706055,43.09000015258789,34.775882720947266,47300600
2004-11-01,42.650001525878906,44.970001220703125,41.790000915527344,43.9900016784668,35.50222396850586,29977100
2004-12-01,44.099998474121094,48.400001525878906,44.0,48.25,38.940269470214844,34165500
2005-01-01,49.95000076293945,51.150001525878906,47.900001525878906,49.13999938964844,39.73357009887695,51167200
2005-02-01,50.0,52.63999938964844,49.279998779296875,49.65999984741211,40.15404510498047,32393600
2005-03-01,49.65999984741211,50.189998626708984,43.0,44.61000061035156,36.07072830200195,47342900
2005-04-01,44.619998931884766,50.95000076293945,43.5099983215332,48.54999923706055,39.25652313232422,39571800
2005-05-01,48.560001373291016,49.880001068115234,46.0,48.650001525878906,39.33739471435547,25681300
2005-06-01,48.54999923706055,50.5,46.75,47.560001373291016,38.456024169921875,29255600
2005-07-01,47.529998779296875,54.68000030517578,46.79999923706055,54.09000015258789,43.736045837402344,29297800
2005-08-01,54.29999923706055,54.689998626708984,51.20000076293945,54.54999923706055,44.108009338378906,32662100
2005-09-01,54.459999084472656,56.31999969482422,48.25,49.43000030517578,39.968074798583984,55003600
2005-10-01,49.34000015258789,49.7400016784668,39.7400016784668,41.06999969482422,33.208351135253906,60944400
2005-11-01,41.45000076293945,45.400001525878906,41.25,43.29999923706055,35.0114860534668,37019900
2005-12-01,43.529998779296875,48.31999969482422,43.25,44.43000030517578,35.92516326904297,37340100
2006-01-01,44.900001525878906,50.900001525878906,43.77000045776367,49.900001525878906,40.44625473022461,41509600
2006-02-01,49.72999954223633,50.0,45.75,46.220001220703125,37.46345901489258,24486900
2006-03-01,46.189998626708984,49.939998626708984,44.25,44.34000015258789,35.939605712890625,34232500
2006-04-01,44.59000015258789,47.75,42.15999984741211,43.75,35.46139144897461,35150100
2006-05-01,44.0,45.189998626708984,42.43000030517578,43.900001525878906,35.58297348022461,35929300
2006-06-01,44.029998779296875,45.720001220703125,40.77000045776367,42.11000061035156,34.132110595703125,32478800
2006-07-01,42.349998474121094,46.189998626708984,39.77000045776367,45.5099983215332,36.887962341308594,30071400
2006-08-01,45.290000915527344,48.59000015258789,44.86000061035156,48.029998779296875,38.93053436279297,25839000
2006-09-01,48.119998931884766,51.0,47.459999084472656,49.59000015258789,40.194984436035156,22651400
2006-10-01,49.75,54.349998474121094,48.83000183105469,52.290000915527344,42.38347625732422,32234500
2006-11-01,52.20000076293945,53.0,50.150001525878906,51.86000061035156,42.034942626953125,23617900
2006-12-01,52.25,55.91999816894531,51.900001525878906,55.11000061035156,44.66920852661133,23966600
2007-01-01,55.54999923706055,62.369998931884766,54.88999938964844,61.939998626708984,50.40634536743164,40482800
2007-02-01,63.5,64.2699966430664,59.439998626708984,62.02000045776367,50.471466064453125,32851800
2007-03-01,60.27000045776367,67.13999938964844,58.04999923706055,66.31999969482422,53.970767974853516,35689900
2007-04-01,66.43000030517578,70.26000213623047,63.0,64.94000244140625,52.84771728515625,34335700
2007-05-01,65.2699966430664,68.27999877929688,63.75,67.30999755859375,54.776405334472656,26297700
2007-06-01,67.30999755859375,67.8499984741211,60.86000061035156,63.09000015258789,51.34221267700195,26329400
2007-07-01,63.04999923706055,68.9000015258789,61.849998474121094,62.43000030517578,50.805110931396484,33707800
2007-08-01,62.63999938964844,70.11000061035156,62.220001220703125,66.80000305175781,54.361358642578125,32389800
2007-09-01,66.77999877929688,70.48999786376953,66.33999633789062,68.76000213623047,55.95643615722656,30004300
2007-10-01,69.25,74.66999816894531,68.94000244140625,71.0,57.7793083190918,29481100
2007-11-01,71.0199966430664,73.2300033569336,67.61000061035156,72.62999725341797,59.10578155517578,26745700
2007-12-01,72.02999877929688,76.88999938964844,71.69999694824219,74.72000122070312,60.80662536621094,19670900
2008-01-01,74.52999877929688,74.94000244140625,58.86000061035156,66.97000122070312,54.73591232299805,54840000
2008-02-01,67.12000274658203,70.55999755859375,64.55000305175781,65.11000061035156,53.2156867980957,28877400
2008-03-01,65.16000366210938,66.66000366210938,58.45000076293945,65.05000305175781,53.16665267944336,42502800
2008-04-01,65.1500015258789,67.51000213623047,62.47999954223633,64.83000183105469,52.98684310913086,37062400
2008-05-01,63.88999938964844,66.05000305175781,61.220001220703125,64.55000305175781,52.757991790771484,36408800
2008-06-01,64.44000244140625,65.58000183105469,61.27000045776367,62.880001068115234,51.39305114746094,25893000
2008-07-01,62.290000915527344,69.0,61.5,64.19000244140625,52.4637565612793,42191500
2008-08-01,63.970001220703125,68.58000183105469,62.84000015258789,67.19000244140625,54.91571807861328,31215400
2008-09-01,67.73999786376953,68.98999786376953,60.5,62.29999923706055,50.91902542114258,46692600
2008-10-01,62.11000061035156,63.2599983215332,45.369998931884766,53.459999084472656,43.69392776489258,67382800
2008-11-01,53.77000045776367,56.220001220703125,35.380001068115234,38.91999816894531,31.810087203979492,64523800
2008-12-01,38.7400016784668,42.15999984741211,36.099998474121094,39.95000076293945,32.65192413330078,55105700
2009-01-01,40.470001220703125,44.470001220703125,36.959999084472656,42.2400016784668,34.8739128112793,66897100
2009-02-01,42.0099983215332,43.529998779296875,33.66999816894531,33.66999816894531,27.798397064208984,61770400
2009-03-01,32.970001220703125,34.97999954223633,30.81999969482422,34.040000915527344,28.103879928588867,82413400
2009-04-01,33.54999923706055,39.59000015258789,32.34000015258789,38.709999084472656,31.959491729736328,61727100
2009-05-01,38.779998779296875,41.61000061035156,37.15999984741211,38.439998626708984,31.736576080322266,45562700
2009-06-01,38.97999954223633,41.72999954223633,38.75,39.7400016784668,32.80988311767578,54236200
2009-07-01,40.0,40.2599983215332,37.13999938964844,38.880001068115234,32.099822998046875,52336400
2009-08-01,39.2400016784668,42.0,38.709999084472656,41.459999084472656,34.22991943359375,45094500
2009-09-01,41.41999816894531,48.099998474121094,41.040000915527344,45.43000030517578,37.50761413574219,66894700
2009-10-01,45.08000183105469,49.5,42.7400016784668,46.0,37.97821044921875,58718300
2009-11-01,46.36000061035156,51.31999969482422,46.15999984741211,50.400001525878906,41.61091232299805,26584700
2009-12-01,50.540000915527344,52.65999984741211,50.0099983215332,50.369998931884766,41.6709098815918,38883400
2010-01-01,51.279998779296875,57.38999938964844,50.83000183105469,51.91999816894531,43.079586029052734,54209700
2010-02-01,52.220001220703125,53.45000076293945,49.849998474121094,53.099998474121094,44.058677673339844,32267200
2010-03-01,53.31999969482422,58.4900016784668,53.290000915527344,57.220001220703125,47.4771614074707,36600600
2010-04-01,57.59000015258789,59.720001220703125,56.630001068115234,57.439998626708984,47.78396987915039,34987900
2010-05-01,57.599998474121094,58.779998779296875,51.220001220703125,53.029998779296875,44.11532974243164,53673900
2010-06-01,52.599998474121094,54.349998474121094,48.7599983215332,50.060001373291016,41.64461135864258,55457400
2010-07-01,49.79999923706055,53.290000915527344,45.52000045776367,46.56999969482422,38.85762023925781,53777200
2010-08-01,47.060001373291016,48.2599983215332,42.7400016784668,43.189998626708984,36.037391662597656,50847700
2010-09-01,43.5099983215332,50.880001068115234,43.5099983215332,50.04999923706055,41.76130294799805,65429500
2010-10-01,50.2599983215332,53.0,48.130001068115234,49.4900016784668,41.42045974731445,60341900
2010-11-01,49.630001068115234,52.7599983215332,48.97999954223633,50.09000015258789,41.92264175415039,41517000
2010-12-01,50.779998779296875,55.0,50.459999084472656,53.70000076293945,44.94400405883789,37333000
2011-01-01,53.93000030517578,58.88999938964844,53.5,57.560001373291016,48.3355827331543,47461300
2011-02-01,58.0,63.41999816894531,57.689998626708984,63.2599983215332,53.12211227416992,33605800
