Date,Open,High,Low,Close,Adj Close,Volume
2012-04-01,40.29999923706055,41.52000045776367,39.15999984741211,41.38999938964844,30.964223861694336,148507500
2012-05-01,41.31999969482422,41.81999969482422,40.34000015258789,40.95000076293945,30.63506507873535,131024800
2012-06-01,40.66999816894531,42.90999984741211,39.93000030517578,42.90999984741211,32.48258590698242,112670100
2012-07-01,43.060001373291016,44.66999816894531,41.59000015258789,44.029998779296875,33.33042907714844,135507800
2012-08-01,44.119998931884766,45.45000076293945,42.099998474121094,44.90999984741211,33.9965705871582,192169600
2012-09-01,44.970001220703125,47.84000015258789,44.709999084472656,47.40999984741211,36.29698181152344,116540900
2012-10-01,47.4900016784668,53.9900016784668,47.459999084472656,48.630001068115234,37.23101043701172,220200100
2012-11-01,48.88999938964844,49.689998626708984,44.880001068115234,49.040000915527344,37.54490661621094,163059700
2012-12-01,49.209999084472656,50.7599983215332,47.61000061035156,49.31999969482422,38.14625930786133,136541100
2013-01-01,49.939998626708984,54.869998931884766,49.189998626708984,53.689998626708984,41.526206970214844,148193700
2013-02-01,53.54999923706055,54.9900016784668,53.18000030517578,54.65999984741211,42.27644348144531,131206400
2013-03-01,54.310001373291016,56.939998626708984,54.310001373291016,56.790000915527344,44.32761001586914,91334800
2013-04-01,56.66999816894531,58.400001525878906,55.02000045776367,55.380001068115234,43.227054595947266,95883200
2013-05-01,55.099998474121094,57.099998474121094,53.150001525878906,53.15999984741211,41.49419403076172,134228600
2013-06-01,53.08000183105469,53.41999816894531,48.68000030517578,49.119998931884766,38.67750930786133,106260900
2013-07-01,49.349998474121094,53.97999954223633,49.27000045776367,53.11000061035156,41.81926727294922,100632200
2013-08-01,53.43000030517578,56.5,51.0,51.400001525878906,40.472801208496094,129821100
2013-09-01,51.77000045776367,54.25,50.06999969482422,50.33000183105469,39.99284744262695,86081900
2013-10-01,50.40999984741211,51.13999938964844,47.529998779296875,49.81999969482422,39.58759307861328,154532000
2013-11-01,49.90999984741211,51.619998931884766,49.27000045776367,50.220001220703125,39.90544509887695,149415500
2013-12-01,50.29999923706055,51.380001068115234,48.880001068115234,51.0,40.92583084106445,86488300
2014-01-01,50.970001220703125,55.790000915527344,50.52000045776367,54.0099983215332,43.341251373291016,135541200
2014-02-01,54.11000061035156,60.119998931884766,52.290000915527344,59.61000061035156,47.83506393432617,114640900
2014-03-01,58.95000076293945,60.099998474121094,56.810001373291016,58.86000061035156,47.66165542602539,96419000
2014-04-01,59.130001068115234,61.150001525878906,57.349998474121094,59.099998474121094,47.85599136352539,111837100
2014-05-01,59.18000030517578,60.4900016784668,57.810001373291016,59.86000061035156,48.47140121459961,103920800
2014-06-01,59.75,63.380001068115234,58.5,62.16999816894531,50.76050567626953,81994100
2014-07-01,62.630001068115234,65.69999694824219,60.939998626708984,61.060001373291016,49.85422134399414,80409400
2014-08-01,61.0099983215332,63.59000015258789,60.13999938964844,63.560001373291016,51.89542007446289,64135700
2014-09-01,63.599998474121094,67.13999938964844,63.47999954223633,64.8499984741211,53.37482452392578,87282200
2014-10-01,65.87999725341797,67.43000030517578,60.58000183105469,66.33000183105469,54.592952728271484,107867600
2014-11-01,66.05000305175781,68.66999816894531,66.02999877929688,68.12000274658203,56.06621551513672,69396600
2014-12-01,67.97000122070312,75.0999984741211,67.5999984741211,68.98999786376953,57.19532012939453,113005400
2015-01-01,69.7699966430664,73.47000122070312,68.44999694824219,72.0,59.690731048583984,98848100
2015-02-01,71.87000274658203,72.0,69.37999725341797,70.16999816894531,58.173587799072266,76781500
2015-03-01,70.16999816894531,77.45999908447266,68.30999755859375,72.6500015258789,60.659793853759766,102626900
2015-04-01,72.91999816894531,74.0199966430664,70.19999694824219,71.87000274658203,60.008544921875,87932800
2015-05-01,72.26000213623047,79.55000305175781,71.25,78.9000015258789,65.87828826904297,78679400
2015-06-01,78.91999816894531,87.23999786376953,76.98999786376953,83.48999786376953,70.19286346435547,153275700
2015-07-01,83.80000305175781,90.18000030517578,81.5,84.51000213623047,71.05040740966797,116818400
2015-08-01,84.80999755859375,88.94999694824219,77.7699966430664,82.3499984741211,69.23441314697266,95832600
2015-09-01,80.25,92.8499984741211,78.5,83.69000244140625,70.78466033935547,116516500
2015-10-01,83.5999984741211,88.4800033569336,75.16000366210938,81.56999969482422,68.99154663085938,157107900
2015-11-01,81.13999938964844,85.5,78.44000244140625,82.04000091552734,69.38910675048828,75110200
2015-12-01,84.20999908447266,88.16000366210938,82.55999755859375,84.26000213623047,71.71862030029297,86169600
2016-01-01,83.4000015258789,85.4000015258789,76.54000091552734,79.0999984741211,67.32661437988281,116132500
2016-02-01,78.20999908447266,79.16000366210938,70.43000030517578,72.0,61.28342819213867,104141400
2016-03-01,72.62999725341797,74.94999694824219,67.87999725341797,72.01000213623047,61.71881866455078,117690200
2016-04-01,71.5999984741211,78.5,71.52999877929688,75.52999877929688,64.73572540283203,76178000
2016-05-01,75.94999694824219,78.70999908447266,73.33999633789062,75.02999877929688,64.30718994140625,86471000
2016-06-01,74.9000015258789,78.80999755859375,71.87000274658203,78.75,67.9462890625,103820000
2016-07-01,78.88999938964844,83.58999633789062,78.37000274658203,82.88999938964844,71.51832580566406,74204300
2016-08-01,83.0199966430664,83.79000091552734,77.52999877929688,77.75,67.0834732055664,69795200
2016-09-01,77.75,81.45999908447266,76.44999694824219,80.26000213623047,69.69035339355469,76069900
2016-10-01,80.0,83.23999786376953,73.80000305175781,73.83999633789062,64.11582946777344,81948700
2016-11-01,73.80999755859375,79.69999694824219,64.18000030517578,67.12000274658203,58.28081512451172,165677600
2016-12-01,67.29000091552734,74.48999786376953,65.66000366210938,73.55000305175781,64.28224182128906,132236600
2017-01-01,73.94000244140625,78.12000274658203,73.54000091552734,77.02999877929688,67.32374572753906,97538800
2017-02-01,77.88999938964844,83.4800033569336,76.55000305175781,82.80999755859375,72.37541198730469,67246200
2017-03-01,83.44000244140625,86.13999938964844,81.37000274658203,84.11000061035156,74.00633239746094,82512500
2017-04-01,84.12999725341797,86.72000122070312,79.87999725341797,82.05999755859375,72.20258331298828,83464000
2017-05-01,82.08999633789062,83.11000061035156,76.8499984741211,79.56999969482422,70.01168823242188,85369500
2017-06-01,79.5999984741211,84.76000213623047,78.75,82.30000305175781,72.88134765625,79728400
2017-07-01,82.41000366210938,85.52999877929688,80.7699966430664,82.66000366210938,73.20014190673828,72197500
2017-08-01,82.86000061035156,83.1500015258789,76.88999938964844,81.29000091552734,71.98693084716797,74937400
2017-09-01,81.54000091552734,85.61000061035156,79.05000305175781,85.54000091552734,76.23369598388672,69671900
2017-10-01,85.77999877929688,89.08999633789062,81.72000122070312,81.94000244140625,73.0253677368164,80740900
2017-11-01,82.16999816894531,85.4800033569336,81.41999816894531,84.63999938964844,75.43159484863281,54835400
2017-12-01,84.9800033569336,89.08999633789062,84.18000030517578,84.45999908447266,75.74653625488281,68633000
2018-01-01,84.45999908447266,88.33000183105469,81.2699966430664,81.44999694824219,73.04707336425781,94853500
2018-02-01,81.54000091552734,83.02999877929688,73.69000244140625,77.0199966430664,69.0740737915039,118797100
2018-03-01,77.05999755859375,80.48999786376953,74.51000213623047,77.37000274658203,69.9043960571289,88213300
2018-04-01,76.87999725341797,83.55999755859375,75.4000015258789,81.06999969482422,73.24739074707031,86521000
2018-05-01,80.68000030517578,85.11000061035156,77.08999633789062,85.04000091552734,76.83429718017578,86813000
2018-06-01,85.19999694824219,87.2699966430664,84.36000061035156,85.33000183105469,77.6279525756836,71309100
2018-07-01,85.05999755859375,99.19999694824219,84.70999908447266,98.80999755859375,89.89122009277344,78835300
2018-08-01,98.73999786376953,106.48999786376953,97.83999633789062,105.6500015258789,96.11383819580078,78294400
2018-09-01,105.30999755859375,107.83999633789062,103.66000366210938,107.30999755859375,98.16348266601562,68632500
2018-10-01,107.66999816894531,116.61000061035156,104.16999816894531,108.44000244140625,99.1971664428711,112530300
2018-11-01,108.73999786376953,118.70999908447266,104.94999694824219,118.63999938964844,108.52778625488281,100551200
2018-12-01,118.63999938964844,119.83999633789062,105.66999816894531,115.72000122070312,106.38958740234375,100232100
2019-01-01,114.79000091552734,120.13999938964844,111.0999984741211,119.86000061035156,110.19579315185547,101289300
2019-02-01,120.31999969482422,127.7699966430664,116.86000061035156,126.29000091552734,116.10736083984375,284950800
2019-03-01,127.25,132.1300048828125,121.95999908447266,129.75999450683594,119.94414520263672,659367000
2019-04-01,130.7100067138672,131.35000610351562,113.6500015258789,117.04000091552734,108.18638610839844,117712500
2019-05-01,117.05000305175781,119.52999877929688,113.87000274658203,115.94000244140625,107.16960144042969,92251200
2019-06-01,116.52999877929688,118.94000244140625,110.0199966430664,110.79000091552734,102.98368072509766,85961400
2019-07-01,111.30999755859375,115.47000122070312,105.1500015258789,108.94999694824219,101.27332305908203,85975300
2019-08-01,109.0199966430664,116.13999938964844,107.44000244140625,112.97000122070312,105.01007080078125,75919500
2019-09-01,112.54000091552734,117.2300033569336,106.4000015258789,111.83000183105469,104.53314971923828,70435500
2019-10-01,111.94000244140625,114.66999816894531,101.36000061035156,113.94999694824219,106.51482391357422,73066600
2019-11-01,114.06999969482422,118.45999908447266,110.51000213623047,117.3499984741211,109.69296264648438,60538300
2019-12-01,117.5199966430664,137.0,115.91999816894531,131.42999267578125,123.56085205078125,71259800
2020-01-01,131.77000427246094,143.72000122070312,130.22999572753906,139.63999938964844,131.279296875,76636200
2020-02-01,140.52999877929688,147.8699951171875,121.51000213623047,126.12999725341797,118.57818603515625,73120500
2020-03-01,127.73999786376953,144.0,117.05999755859375,138.72000122070312,131.09034729003906,150278300
2020-04-01,134.0,164.89999389648438,132.97999572753906,154.63999938964844,146.13470458984375,79568600
2020-05-01,153.72000122070312,162.3699951171875,143.6199951171875,152.9499969482422,144.5376739501953,65390700
2020-06-01,154.47000122070312,167.42999267578125,139.67999267578125,164.17999267578125,155.88037109375,98004400
2020-07-01,164.32000732421875,170.75,148.74000549316406,150.2899932861328,142.69256591796875,61880700
2020-08-01,152.8000030517578,157.49000549316406,146.97999572753906,148.38999938964844,140.88864135742188,52088400
2020-09-01,148.61000061035156,154.5,145.05999755859375,148.02000427246094,141.22239685058594,80098900
2020-10-01,148.3300018310547,157.14999389648438,129.2100067138672,130.4600067138672,124.46881866455078,87150100
2020-11-01,132.5399932861328,151.97999572753906,129.99000549316406,145.64999389648438,138.96121215820312,90577000
2020-12-01,146.69000244140625,173.89999389648438,143.1300048828125,168.83999633789062,161.91390991210938,81389500
2021-01-01,169.02000427246094,218.0,161.77999877929688,207.97000122070312,199.43878173828125,114161400
2021-02-01,209.4600067138672,209.88999938964844,195.63999938964844,204.88999938964844,196.48513793945312,62924000
2021-03-01,205.77999877929688,212.16000366210938,179.82000732421875,186.82000732421875,179.9045867919922,96128300
2021-04-01,186.82000732421875,193.5,178.5800018310547,182.77000427246094,176.0044708251953,63358200
2021-05-01,182.99000549316406,203.6199951171875,182.9199981689453,199.74000549316406,192.34629821777344,60881700
2021-06-01,200.32000732421875,239.3699951171875,196.67999267578125,229.52000427246094,222.0006561279297,95317300
2021-07-01,229.50999450683594,248.39999389648438,228.66000366210938,243.5,235.52267456054688,50265100
2021-08-01,245.72999572753906,275.8699951171875,243.5,258.2900085449219,249.82814025878906,54224800
2021-09-01,258.5400085449219,260.989990234375,220.1999969482422,231.0500030517578,224.20211791992188,61194100
2021-10-01,231.0,256.75,224.22000122070312,254.75999450683594,247.2094268798828,53321100
2021-11-01,255.11000061035156,271.1099853515625,246.47999572753906,248.0399932861328,240.68858337402344,61375700
2021-12-01,249.44000244140625,283.8999938964844,239.47000122070312,276.2200012207031,268.9036865234375,74506200
2022-01-01,274.4100036621094,274.4100036621094,232.67999267578125,245.38999938964844,238.8903350830078,59949200
2022-02-01,247.0500030517578,252.89999389648438,231.8699951171875,249.9499969482422,243.3295135498047,51893500
2022-03-01,247.55999755859375,295.3299865722656,245.44000244140625,286.3699951171875,279.9486083984375,70542900
2022-04-01,286.1499938964844,314.0,276.8299865722656,292.1300048828125,285.5794372558594,58093700
2022-05-01,291.2300109863281,324.0799865722656,283.0,313.44000244140625,306.4115905761719,65899400
2022-06-01,313.44000244140625,330.8500061035156,283.1099853515625,324.2300109863281,318.02777099609375,68043100
2022-07-01,323.8800048828125,335.3299865722656,315.510009765625,329.69000244140625,323.3833312988281,42678300
2022-08-01,327.510009765625,330.42999267578125,296.5299987792969,301.2300109863281,295.46771240234375,62148900
2022-09-01,301.0,341.70001220703125,296.32000732421875,323.3500061035156,318.2000427246094,68982700
2022-10-01,325.989990234375,363.9200134277344,317.04998779296875,362.0899963378906,356.3229675292969,55840900
2022-11-01,345.8299865722656,372.3500061035156,340.1199951171875,371.0799865722656,365.1698303222656,69746300
2022-12-01,374.7900085449219,375.25,354.6099853515625,365.8399963378906,361.01751708984375,53001000
2023-01-01,366.260009765625,369.0,339.3800048828125,344.1499938964844,339.61346435546875,50722700
2023-02-01,342.7900085449219,353.82000732421875,309.6400146484375,311.2200012207031,307.1175537109375,66671100
2023-03-01,310.0,343.6499938964844,309.20001220703125,343.4200134277344,339.9895324707031,80114100
2023-04-01,343.239990234375,404.30999755859375,342.29998779296875,395.8599853515625,391.9056701660156,56102100
2023-05-01,397.260009765625,454.95001220703125,392.260009765625,429.4599914550781,425.1700439453125,75448900
2023-06-01,430.2699890136719,469.8699951171875,428.1300048828125,468.9800109863281,465.5029602050781,56772400
2023-07-01,466.260009765625,467.6000061035156,434.3399963378906,454.54998779296875,451.179931640625,46830100
2023-08-01,455.3500061035156,557.75,446.8900146484375,554.2000122070312,550.0911254882812,71148400
2023-09-01,556.3200073242188,601.8400268554688,532.2000122070312,537.1300048828125,534.2905883789062,58008400
2023-10-01,536.010009765625,629.969970703125,516.5700073242188,553.9299926757812,551.001708984375,71880000
2023-11-01,555.0,625.8699951171875,551.260009765625,591.0399780273438,587.9155883789062,75603800
2023-12-01,591.7000122070312,601.969970703125,561.6500244140625,582.9199829101562,580.9098510742188,56866900
2024-01-01,580.4099731445312,663.5499877929688,579.0499877929688,645.6099853515625,643.3837280273438,61977700
2024-02-01,647.3300170898438,794.469970703125,643.1699829101562,753.6799926757812,751.0810546875,76659600
2024-03-01,769.02001953125,800.780029296875,727.6199951171875,777.9600219726562,776.63623046875,58730700
2024-04-01,776.0,795.5,718.2999877929688,781.0999755859375,779.7708740234375,57412200
2024-05-01,774.760009765625,826.2100219726562,730.3400268554688,820.3400268554688,818.9441528320312,58801200
2024-06-01,823.8300170898438,915.5399780273438,817.6199951171875,905.3800048828125,905.3800048828125,50498700
2024-07-01,911.77001953125,916.8300170898438,878.5,887.8400268554688,887.8400268554688,3987149
