Date,Open,High,Low,Close,Adj Close,Volume
2008-11-01,41.959999084472656,45.709999084472656,39.18000030517578,45.29999923706055,38.16114044189453,79468700
2008-12-01,45.79999923706055,46.5,39.27000045776367,45.68000030517578,38.48127746582031,72028000
2009-01-01,46.189998626708984,46.189998626708984,36.7599983215332,37.04999923706055,31.21125602722168,63429000
2009-02-01,36.58000183105469,41.529998779296875,35.779998779296875,38.2400016784668,32.33832931518555,87386600
2009-03-01,37.810001373291016,40.97999954223633,36.650001525878906,40.81999969482422,34.52016830444336,100069400
2009-04-01,40.06999969482422,42.5,37.93000030517578,42.20000076293945,35.68717956542969,83296300
2009-05-01,39.20000076293945,39.20000076293945,34.810001373291016,36.0,30.557144165039062,113923300
2009-06-01,36.25,38.0,35.41999816894531,37.869998931884766,32.14440155029297,59859300
2009-07-01,37.88999938964844,40.58000183105469,36.36000061035156,39.45000076293945,33.48552703857422,62058400
2009-08-01,39.7599983215332,42.84000015258789,39.18000030517578,41.7599983215332,35.58005905151367,51650100
2009-09-01,41.709999084472656,42.91999816894531,40.27000045776367,40.689998626708984,34.66841506958008,44752900
2009-10-01,40.81999969482422,42.31999969482422,36.810001373291016,38.5099983215332,32.81102752685547,51072900
2009-11-01,38.7599983215332,41.0,38.15999984741211,38.72999954223633,33.12135314941406,56882700
2009-12-01,39.45000076293945,39.45000076293945,37.400001525878906,38.34000015258789,32.78783416748047,35582200
2010-01-01,38.45000076293945,39.290000915527344,37.33000183105469,38.900001525878906,33.26673889160156,42792100
2010-02-01,39.099998474121094,41.130001068115234,38.45000076293945,40.939998626708984,35.14588165283203,38033200
2010-03-01,40.83000183105469,43.15999984741211,40.630001068115234,42.709999084472656,36.66536331176758,30894100
2010-04-01,42.810001373291016,44.34000015258789,42.09000015258789,42.459999084472656,36.450748443603516,29297000
2010-05-01,42.689998626708984,43.029998779296875,38.11000061035156,39.470001220703125,34.00124740600586,45901700
2010-06-01,39.25,40.040000915527344,37.060001373291016,37.119998931884766,31.976850509643555,40785600
2010-07-01,37.0099983215332,38.38999938964844,35.099998474121094,37.66999816894531,32.45063400268555,121863200
2010-08-01,38.08000183105469,38.77000045776367,35.959999084472656,36.2400016784668,31.347070693969727,67384600
2010-09-01,36.560001373291016,40.08000183105469,36.369998931884766,39.11000061035156,33.829566955566406,51682500
2010-10-01,39.38999938964844,40.97999954223633,38.720001220703125,39.75,34.3831672668457,66664100
2010-11-01,40.0099983215332,41.939998626708984,39.560001373291016,40.119998931884766,34.831050872802734,47176900
2010-12-01,40.4900016784668,46.2400016784668,40.4900016784668,46.0099983215332,39.944583892822266,49329800
2011-01-01,46.2599983215332,46.33000183105469,43.310001373291016,45.7400016784668,39.71017837524414,49024100
2011-02-01,45.88999938964844,53.04999923706055,45.59000015258789,52.63999938964844,45.85035705566406,49750500
2011-03-01,52.84000015258789,53.16999816894531,49.36000061035156,52.959999084472656,46.12908935546875,53444900
2011-04-01,53.20000076293945,54.58000183105469,51.2599983215332,52.16999816894531,45.44097900390625,36646500
2011-05-01,53.45000076293945,53.45000076293945,50.95000076293945,52.150001525878906,45.55319595336914,41007700
2011-06-01,51.970001220703125,52.4900016784668,48.65999984741211,51.29999923706055,44.81071853637695,42924000
2011-07-01,51.369998931884766,52.16999816894531,47.709999084472656,48.119998931884766,42.03297805786133,34886100
2011-08-01,48.619998931884766,48.7599983215332,41.7599983215332,46.72999954223633,40.941810607910156,71231500
2011-09-01,46.810001373291016,47.279998779296875,39.68000030517578,41.97999954223633,36.78017044067383,59943800
2011-10-01,41.630001068115234,51.11000061035156,39.900001525878906,46.619998931884766,40.84542465209961,74838700
2011-11-01,45.27000045776367,48.47999954223633,43.369998931884766,45.970001220703125,40.394893646240234,52744000
2011-12-01,45.7599983215332,47.22999954223633,44.36000061035156,46.79999923706055,41.12423324584961,41272000
2012-01-01,47.5,48.63999938964844,45.58000183105469,48.43000030517578,42.55655288696289,37618400
2012-02-01,48.849998474121094,49.5099983215332,46.2599983215332,46.810001373291016,41.2615966796875,64812100
2012-03-01,46.810001373291016,49.29999923706055,46.7400016784668,49.060001373291016,43.24489974975586,38622400
2012-04-01,49.0099983215332,51.97999954223633,47.22999954223633,51.79999923706055,45.660118103027344,41631000
2012-05-01,51.70000076293945,52.61000061035156,45.63999938964844,46.5,41.11333465576172,62630000
2012-06-01,45.84000015258789,47.68000030517578,45.040000915527344,46.779998779296875,41.360877990722656,38571100
2012-07-01,46.95000076293945,49.95000076293945,45.869998931884766,49.20000076293945,43.50055694580078,30523800
2012-08-01,49.529998779296875,53.349998474121094,48.470001220703125,51.959999084472656,46.088470458984375,35960700
2012-09-01,51.83000183105469,53.25,51.41999816894531,52.290000915527344,46.38117980957031,23723900
2012-10-01,52.63999938964844,54.599998474121094,51.779998779296875,53.95000076293945,47.85358810424805,27827300
2012-11-01,53.939998626708984,57.91999816894531,53.58000183105469,56.79999923706055,50.52983093261719,43182700
2012-12-01,56.90999984741211,57.25,55.0,55.61000061035156,49.4711799621582,29930600
2013-01-01,56.25,58.43000030517578,55.97999954223633,57.7400016784668,51.36606979370117,30237600
2013-02-01,58.560001373291016,61.869998931884766,54.650001525878906,61.09000015258789,54.495670318603516,52773900
2013-03-01,60.79999923706055,61.84000015258789,58.65999984741211,61.5,54.8614387512207,56317200
2013-04-01,61.349998474121094,63.06999969482422,58.47999954223633,60.349998474121094,53.835575103759766,34416600
2013-05-01,60.380001068115234,67.26000213623047,60.209999084472656,63.66999816894531,56.96615982055664,42281600
2013-06-01,63.689998626708984,65.76000213623047,62.189998626708984,64.3499984741211,57.57455825805664,28066400
2013-07-01,64.87000274658203,68.27999877929688,64.19999694824219,67.5,60.39289855957031,23173200
2013-08-01,67.87000274658203,69.58999633789062,66.08000183105469,66.37999725341797,59.54745101928711,34026200
2013-09-01,67.16999816894531,76.30000305175781,65.91000366210938,74.44000244140625,66.77783203125,35389400
2013-10-01,74.62999725341797,80.41999816894531,70.72000122070312,79.08999633789062,70.9491958618164,56513200
2013-11-01,79.37999725341797,82.55000305175781,77.79000091552734,81.63999938964844,73.39788818359375,29341700
2013-12-01,81.55000305175781,84.33000183105469,81.0199966430664,83.88999938964844,75.42072296142578,26831500
2014-01-01,83.36000061035156,84.62999725341797,77.8499984741211,80.45999908447266,72.33700561523438,31366000
2014-02-01,80.19000244140625,87.2699966430664,76.48999786376953,85.5999984741211,77.12776184082031,37802200
2014-03-01,84.86000061035156,87.44999694824219,82.12000274658203,84.27999877929688,75.93840026855469,28488500
2014-04-01,84.58000183105469,86.29000091552734,78.5999984741211,84.87999725341797,76.47903442382812,27617200
2014-05-01,84.66000366210938,90.05999755859375,84.1500015258789,89.94000244140625,81.27940368652344,31524600
2014-06-01,90.11000061035156,91.06999969482422,89.13999938964844,90.08999633789062,81.41497802734375,26259900
2014-07-01,90.19000244140625,91.27999877929688,84.31999969482422,84.36000061035156,76.2367172241211,25888300
2014-08-01,84.23999786376953,87.72000122070312,83.05999755859375,87.16000366210938,78.99635314941406,27927800
2014-09-01,87.38999938964844,88.61000061035156,86.08000183105469,87.66999816894531,79.45857238769531,25073700
2014-10-01,87.48999786376953,88.01000213623047,78.26000213623047,86.0,77.94500732421875,43946700
2014-11-01,86.19000244140625,92.69999694824219,85.87999725341797,92.48999786376953,84.08085632324219,21281400
2014-12-01,92.27999877929688,98.0999984741211,91.83999633789062,94.83000183105469,86.20809936523438,37087300
2015-01-01,95.48999786376953,96.30000305175781,89.3499984741211,90.05000305175781,81.86270904541016,23793500
2015-02-01,90.36000061035156,107.08000183105469,89.6500015258789,100.36000061035156,91.48639678955078,26066800
2015-03-01,100.31999969482422,101.0,95.29000091552734,96.12000274658203,87.62130737304688,23736300
2015-04-01,95.83999633789062,99.02999877929688,95.31999969482422,96.2300033569336,87.7215805053711,21568500
2015-05-01,96.87999725341797,103.4000015258789,96.66999816894531,101.22000122070312,92.55351257324219,30398000
2015-06-01,101.47000122070312,104.69999694824219,99.51000213623047,99.68000030517578,91.14537048339844,22619900
2015-07-01,100.94000244140625,103.37999725341797,98.33000183105469,100.7699966430664,92.14204406738281,20000800
2015-08-01,100.79000091552734,103.12000274658203,89.2699966430664,93.44000244140625,85.69200134277344,27409900
2015-09-01,91.44000244140625,93.69999694824219,87.58000183105469,88.61000061035156,81.26248168945312,32161600
2015-10-01,88.73999786376953,94.93000030517578,86.37999725341797,93.30999755859375,85.57275390625,25814700
2015-11-01,93.37000274658203,95.75,91.75,94.73999786376953,87.16004180908203,26045100
2015-12-01,95.04000091552734,97.79000091552734,89.19999694824219,92.20999908447266,84.83245849609375,28102500
2016-01-01,90.70999908447266,91.44999694824219,83.83000183105469,87.83000183105469,80.80288696289062,25228600
2016-02-01,87.52999877929688,96.5,85.91000366210938,95.29000091552734,87.97323608398438,32475800
2016-03-01,95.98999786376953,104.76000213623047,95.5999984741211,104.44999694824219,96.42987060546875,34338200
2016-04-01,104.08999633789062,106.16999816894531,100.68000030517578,105.12000274658203,97.04843139648438,23153200
2016-05-01,105.55000305175781,109.6500015258789,103.87999725341797,109.2699966430664,101.199951171875,23703300
2016-06-01,108.62000274658203,110.04000091552734,100.55000305175781,109.2300033569336,101.16289520263672,29815800
2016-07-01,109.29000091552734,111.5999984741211,105.3499984741211,107.06999969482422,99.16242218017578,17987200
2016-08-01,107.06999969482422,111.70999908447266,106.93000030517578,111.3499984741211,103.43528747558594,17669900
2016-09-01,111.5,113.77999877929688,108.45999908447266,112.48999786376953,104.4942626953125,16241100
2016-10-01,111.98999786376953,113.75,107.19000244140625,110.83000183105469,102.95226287841797,17818900
2016-11-01,111.16999816894531,114.5,107.5,114.0999984741211,106.31340026855469,25704100
2016-12-01,114.0,116.58999633789062,111.05999755859375,111.52999877929688,103.91876983642578,21948000
2017-01-01,112.08999633789062,115.0,110.88999938964844,112.69999694824219,105.00895690917969,19841300
2017-02-01,112.75,117.80000305175781,109.81999969482422,115.6500015258789,108.07213592529297,19141800
2017-03-01,117.5,119.87999725341797,114.94999694824219,118.69000244140625,110.9129638671875,22948300
2017-04-01,118.58999633789062,121.05000305175781,117.41000366210938,119.83999633789062,111.98758697509766,19038400
2017-05-01,119.91000366210938,131.6199951171875,119.48999786376953,130.91000366210938,122.70015716552734,28357800
2017-06-01,131.27999877929688,137.27999877929688,129.82000732421875,132.9499969482422,124.61222076416016,28727000
2017-07-01,133.58999633789062,141.30999755859375,132.3800048828125,138.1699981689453,129.5048370361328,18049200
2017-08-01,138.6699981689453,141.4499969482422,136.25,139.16000366210938,130.7791748046875,22619800
2017-09-01,139.4499969482422,147.66000366210938,138.30999755859375,146.10000610351562,137.3011932373047,23505400
2017-10-01,146.27999877929688,152.77999877929688,142.69000244140625,143.42999267578125,134.79200744628906,21342300
2017-11-01,143.82000732421875,144.7100067138672,137.85000610351562,140.22000122070312,132.1068572998047,26990500
2017-12-01,140.72999572753906,143.38999938964844,133.11000061035156,134.0,126.24676513671875,22991200
2018-01-01,134.25,143.47999572753906,130.8699951171875,142.1699981689453,133.94398498535156,24695100
2018-02-01,142.0,147.97999572753906,134.7899932861328,140.32000732421875,132.5376739501953,31471400
2018-03-01,140.1199951171875,148.44000244140625,136.3000030517578,140.3300018310547,132.54714965820312,24050700
2018-04-01,140.88999938964844,145.72000122070312,136.49000549316406,142.47000122070312,134.56842041015625,17549600
2018-05-01,142.2899932861328,144.92999267578125,136.99000549316406,139.8699951171875,132.4800262451172,19287800
2018-06-01,141.27000427246094,143.33999633789062,134.82000732421875,137.1699981689453,129.9226837158203,19401900
2018-07-01,136.63999938964844,148.27999877929688,136.55999755859375,143.5500030517578,135.96563720703125,16704800
2018-08-01,143.58999633789062,146.5399932861328,139.7899932861328,145.55999755859375,138.25509643554688,16478400
2018-09-01,145.36000061035156,158.77000427246094,144.83999633789062,153.77999877929688,146.47120666503906,17800100
2018-10-01,154.5399932861328,159.72000122070312,146.02999877929688,156.17999267578125,148.7571563720703,24466600
2018-11-01,156.08999633789062,166.41000366210938,154.02999877929688,165.11000061035156,157.66009521484375,20582700
2018-12-01,166.2100067138672,166.5500030517578,135.3000030517578,145.36000061035156,138.8012237548828,20657000
2019-01-01,143.5800018310547,157.8800048828125,141.6300048828125,156.22999572753906,149.18077087402344,22638200
2019-02-01,157.80999755859375,173.52999877929688,157.5399932861328,171.52999877929688,164.21554565429688,22587100
2019-03-01,172.75,172.91000366210938,156.08999633789062,170.6999969482422,163.42098999023438,28154100
2019-04-01,171.72000122070312,182.61000061035156,171.2899932861328,180.13999938964844,172.4584197998047,16600100
2019-05-01,179.83999633789062,182.3699951171875,174.25999450683594,180.07000732421875,172.81723022460938,20292800
2019-06-01,180.5,194.50999450683594,179.92999267578125,192.97999572753906,185.20724487304688,17334100
2019-07-01,194.3699951171875,198.61000061035156,187.8699951171875,189.25,181.62745666503906,15224900
2019-08-01,188.94000244140625,195.5,181.88999938964844,194.85000610351562,187.42886352539062,16752700
2019-09-01,193.2899932861328,198.08999633789062,185.3000030517578,193.57000732421875,186.19761657714844,15779300
2019-10-01,194.58999633789062,196.75,184.52000427246094,193.16000366210938,185.8031768798828,17508800
2019-11-01,194.5,205.8699951171875,191.2100067138672,203.61000061035156,196.29896545410156,17402000
2019-12-01,204.1199951171875,212.64999389648438,198.60000610351562,208.2899932861328,200.8108673095703,17109300
2020-01-01,209.1999969482422,227.7100067138672,205.47000122070312,220.25,212.34144592285156,15541000
2020-02-01,222.22000122070312,238.19000244140625,202.33999633789062,208.0,200.933837890625,20696800
2020-03-01,208.77999877929688,225.55999755859375,143.92999267578125,165.0399932861328,159.43325805664062,63255600
2020-04-01,167.50999450683594,194.32000732421875,151.0399932861328,172.6699981689453,166.80406188964844,31640400
2020-05-01,171.50999450683594,201.52999877929688,169.2899932861328,196.9499969482422,190.7511749267578,29985000
2020-06-01,196.27999877929688,204.39999389648438,177.2100067138672,192.60000610351562,186.5380859375,34534600
2020-07-01,192.6999969482422,208.74000549316406,190.1199951171875,205.22000122070312,198.76084899902344,29155500
2020-08-01,205.38999938964844,206.4499969482422,188.22999572753906,199.99000549316406,194.10726928710938,33394000
2020-09-01,199.32000732421875,212.10000610351562,192.19000244140625,206.3000030517578,200.2316436767578,31461500
2020-10-01,206.72000122070312,216.49000549316406,180.55999755859375,184.00999450683594,178.59730529785156,27901900
2020-11-01,186.05999755859375,210.11000061035156,179.52000427246094,204.88999938964844,199.35400390625,35920200
2020-12-01,207.47999572753906,214.0,201.36000061035156,211.27000427246094,205.56163024902344,33819100
2021-01-01,211.0399932861328,214.1300048828125,200.64999389648438,203.10000610351562,197.6123809814453,29591100
2021-02-01,204.22000122070312,235.8800048828125,203.25999450683594,227.7100067138672,222.0519256591797,35110600
2021-03-01,228.9199981689453,235.0,221.82000732421875,230.11000061035156,224.39230346679688,41057700
2021-04-01,230.1699981689453,254.83999633789062,228.9199981689453,251.44000244140625,245.1923065185547,34087500
2021-05-01,251.47000122070312,260.9700012207031,248.60000610351562,253.3699951171875,247.6020965576172,30747300
2021-06-01,255.0800018310547,255.85000610351562,229.2100067138672,238.75999450683594,233.32470703125,46817100
2021-07-01,240.22000122070312,265.20001220703125,223.19000244140625,260.0299987792969,254.11048889160156,57264000
2021-08-01,261.9200134277344,288.4200134277344,259.25,286.8599853515625,280.87274169921875,38650400
2021-09-01,285.9100036621094,302.3299865722656,283.6700134277344,285.7699890136719,279.8055725097656,26373200
2021-10-01,287.57000732421875,326.25,283.55999755859375,319.9200134277344,313.2427673339844,24031800
2021-11-01,316.92999267578125,318.8399963378906,285.989990234375,295.7699890136719,290.0575256347656,31816200
2021-12-01,298.5,303.9200134277344,286.8299865722656,300.55999755859375,294.7550354003906,25549500
2022-01-01,300.17999267578125,300.5199890136719,259.5899963378906,276.44000244140625,271.10089111328125,25899100
2022-02-01,275.05999755859375,296.3699951171875,272.42999267578125,292.1400146484375,287.0394287109375,23645300
2022-03-01,292.4200134277344,331.1099853515625,276.7900085449219,325.6300048828125,319.94476318359375,34398600
2022-04-01,326.2900085449219,341.9800109863281,286.95001220703125,287.989990234375,282.9619140625,18796000
2022-05-01,289.94000244140625,294.9800109863281,255.89999389648438,275.6700134277344,271.3348693847656,23218600
2022-06-01,276.70001220703125,279.07000732421875,246.2100067138672,269.67999267578125,265.43902587890625,19500600
2022-07-01,269.44000244140625,297.45001220703125,262.4200134277344,291.0400085449219,286.46319580078125,17799100
2022-08-01,286.989990234375,303.2900085449219,278.2799987792969,279.260009765625,275.3951721191406,17026100
2022-09-01,279.5199890136719,294.3699951171875,267.760009765625,267.8699951171875,264.16278076171875,17229400
2022-10-01,269.3699951171875,290.0,266.3500061035156,281.489990234375,277.59423828125,18425600
2022-11-01,283.2900085449219,309.0,274.3399963378906,308.2799987792969,304.6034240722656,14946400
2022-12-01,310.0,314.6400146484375,295.0,300.1400146484375,296.56048583984375,16887700
2023-01-01,301.04998779296875,328.3299865722656,296.5,318.67999267578125,314.87933349609375,14537200
2023-02-01,316.3500061035156,323.55999755859375,301.2799987792969,304.04998779296875,300.9545593261719,15243500
2023-03-01,302.30999755859375,315.45001220703125,280.8900146484375,315.2900085449219,312.0802001953125,22482900
2023-04-01,314.5400085449219,334.760009765625,313.7699890136719,325.17999267578125,321.8695068359375,16735800
2023-05-01,323.239990234375,338.2699890136719,306.8900146484375,308.2900085449219,305.7162780761719,17354800
2023-06-01,309.4800109863281,347.3699951171875,308.1000061035156,345.20001220703125,342.31817626953125,18460400
2023-07-01,341.9100036621094,344.20001220703125,314.260009765625,318.5,315.8410339355469,16034200
2023-08-01,318.0,336.6300048828125,313.0199890136719,333.3900146484375,331.24371337890625,16979100
2023-09-01,335.3500061035156,344.67999267578125,323.55999755859375,324.2200012207031,322.13275146484375,12831800
2023-10-01,323.8999938964844,329.4200134277344,300.4100036621094,309.3999938964844,307.40814208984375,17434900
2023-11-01,310.6300048828125,336.20001220703125,309.510009765625,328.489990234375,327.0265808105469,18013600
2023-12-01,328.67999267578125,337.0199890136719,284.8500061035156,291.0199890136719,289.7235107421875,26182900
2024-01-01,291.44000244140625,312.75,285.8599853515625,298.42999267578125,297.1004943847656,25226400
2024-02-01,296.3999938964844,318.0,289.7099914550781,315.989990234375,315.2310485839844,20852300
2024-03-01,316.0400085449219,336.05999755859375,310.55999755859375,333.7200012207031,332.9184875488281,15617200
2024-04-01,333.0,333.0,268.05999755859375,282.010009765625,281.3326721191406,29489100
2024-05-01,281.17999267578125,294.30999755859375,275.07000732421875,281.6400146484375,281.6400146484375,35332600
2024-06-01,280.7699890136719,301.8800048828125,278.6000061035156,293.5799865722656,293.5799865722656,35755400
2024-07-01,294.3999938964844,295.55499267578125,292.67999267578125,295.3525085449219,295.3525085449219,1347147
