Date,Open,High,Low,Close,Adj Close,Volume
2007-05-01,28.361459732055664,28.726184844970703,27.082199096679688,28.317909240722656,23.781646728515625,29546862
2007-06-01,28.617311477661133,29.232444763183594,26.18943977355957,26.978769302368164,22.75283432006836,26639806
2007-07-01,27.321720123291016,29.05280303955078,25.20958137512207,25.64507293701172,21.62803840637207,31844947
2007-08-01,25.721284866333008,29.624387741088867,24.26238441467285,26.777353286743164,22.582963943481445,54960101
2007-09-01,26.902559280395508,28.557430267333984,26.358192443847656,28.236255645751953,23.916271209716797,24326657
2007-10-01,28.377790451049805,30.87098503112793,28.372346878051758,30.65868377685547,25.968080520629883,36973668
2007-11-01,30.386499404907227,30.892759323120117,28.05661392211914,28.775177001953125,24.37273597717285,38054558
2007-12-01,28.862274169921875,30.25585174560547,28.062057495117188,29.00381088256836,24.662202835083008,25617886
2008-01-01,28.85683250427246,31.366357803344727,25.672292709350586,30.3483943939209,25.805511474609375,47832908
2008-02-01,30.517147064208984,34.71420669555664,29.98366928100586,33.543819427490234,28.522615432739258,37926517
2008-03-01,33.65269470214844,35.41099548339844,30.29395866394043,32.06314468383789,27.36689567565918,49261545
2008-04-01,32.54218673706055,37.85519790649414,32.084922790527344,36.12955856323242,30.837711334228516,36992957
2008-05-01,35.98257827758789,41.44801330566406,34.31682205200195,38.230812072753906,32.631202697753906,54703473
2008-06-01,38.05661392211914,40.40283203125,36.45073318481445,37.593902587890625,32.190677642822266,39719431
2008-07-01,37.321720123291016,38.829612731933594,28.018508911132812,28.443113327026367,24.3550968170166,67047194
2008-08-01,29.123571395874023,29.87479591369629,25.470876693725586,27.16929817199707,23.26435661315918,56655284
2008-09-01,25.960805892944336,26.777353286743164,18.301578521728516,19.96733856201172,17.174104690551758,75755858
2008-10-01,19.640718460083008,19.978225708007812,11.273816108703613,18.89493751525879,16.25171661376953,115628496
2008-11-01,18.720739364624023,19.041915893554688,13.462166786193848,18.16548728942871,15.62431812286377,50113727
2008-12-01,17.42514991760254,18.443113327026367,14.20250415802002,18.263473510742188,15.812005043029785,104138065
2009-01-01,18.170930862426758,20.8328800201416,16.49428367614746,18.633642196655273,16.132490158081055,87469676
2009-02-01,18.53021240234375,21.605878829956055,15.85193157196045,16.739248275756836,14.492369651794434,67314111
2009-03-01,16.303756713867188,19.335874557495117,14.91018009185791,17.054981231689453,14.856660842895508,63116198
2009-04-01,16.690256118774414,19.71148681640625,16.537832260131836,18.307022094726562,15.947321891784668,41061910
2009-05-01,18.241697311401367,21.502450942993164,18.230810165405273,20.27762794494629,17.6639347076416,45244576
2009-06-01,20.669570922851562,21.464344024658203,18.13282585144043,19.00381088256836,16.656822204589844,46399132
2009-07-01,19.20522689819336,21.03429412841797,17.09308624267578,20.892759323120117,18.312498092651367,48767759
2009-08-01,21.08873176574707,22.928688049316406,20.936309814453125,21.59499168395996,18.928003311157227,37990447
2009-09-01,21.584104537963867,23.68535614013672,20.974414825439453,23.189983367919922,20.43836212158203,45507268
2009-10-01,23.135547637939453,25.476320266723633,21.92705535888672,22.787153244018555,20.083332061767578,52692509
2009-11-01,22.912357330322266,23.946651458740234,21.785520553588867,22.400653839111328,19.742691040039062,40087566
2009-12-01,22.5911808013916,24.81219482421875,21.888948440551758,23.908546447753906,21.18297004699707,33903306
2010-01-01,24.218835830688477,24.921066284179688,22.86336326599121,23.962982177734375,21.23119354248047,34736202
2010-02-01,24.213390350341797,25.20958137512207,22.749046325683594,23.821447372436523,21.105796813964844,39658994
2010-03-01,23.952096939086914,25.819271087646484,21.65487289428711,22.318998336791992,19.876266479492188,98998135
2010-04-01,22.514970779418945,25.073488235473633,22.44964599609375,23.674468994140625,21.083393096923828,59990543
2010-05-01,23.870441436767578,24.33859634399414,19.488296508789062,21.333696365356445,18.99880599975586,60552114
2010-06-01,21.1268367767334,22.781709671020508,19.575395584106445,19.673381805419922,17.608470916748047,65150675
2010-07-01,19.63527488708496,20.702232360839844,18.845943450927734,19.96733856201172,17.8715763092041,50734453
2010-08-01,20.266738891601562,21.502450942993164,17.544910430908203,17.746326446533203,15.883674621582031,71917451
2010-09-01,18.029396057128906,19.940120697021484,17.729995727539062,19.629831314086914,17.670198440551758,59915590
2010-10-01,19.863908767700195,20.92542266845703,19.60261344909668,20.38105583190918,18.346431732177734,46735669
2010-11-01,20.593358993530273,23.652694702148438,20.09254264831543,22.03048324584961,19.83119773864746,45598751
2010-12-01,22.35710334777832,24.621665954589844,22.172019958496094,24.40936279296875,22.10074806213379,39393546
2011-01-01,24.53456687927246,26.281980514526367,24.278715133666992,26.232988357543945,23.751895904541016,49380213
2011-02-01,26.483396530151367,26.853565216064453,25.26401710510254,26.837234497070312,24.29899787902832,38469171
2011-03-01,27.04409408569336,27.212846755981445,23.50571632385254,27.163854598999023,24.705759048461914,45522697
2011-04-01,27.218290328979492,28.660860061645508,24.86663055419922,28.644529342651367,26.05245018005371,32147319
2011-05-01,28.83505630493164,29.531845092773438,26.6303768157959,29.49374008178711,26.824810028076172,42241082
2011-06-01,29.444747924804688,29.515514373779297,26.456178665161133,28.5900936126709,26.116960525512695,47721037
2011-07-01,28.53021240234375,35.176918029785156,28.247142791748047,34.55634307861328,31.56711769104004,67648444
2011-08-01,35.13881301879883,35.476318359375,26.053348541259766,32.56396484375,29.74707794189453,93783441
2011-09-01,32.70549774169922,35.91181182861328,29.014698028564453,29.047359466552734,26.630250930786133,77592677
2011-10-01,28.85683250427246,39.79314041137695,26.96788215637207,34.567230224609375,31.6907901763916,77433042
2011-11-01,33.49482727050781,35.41099548339844,30.087099075317383,33.75612258911133,30.947189331054688,66933851
2011-12-01,33.53837966918945,34.235164642333984,28.753402709960938,29.825803756713867,27.442251205444336,62478024
2012-01-01,30.479042053222656,30.789329528808594,25.06260108947754,27.501361846923828,25.303573608398438,97036584
2012-02-01,27.740882873535156,30.424604415893555,26.401742935180664,28.862274169921875,26.55572509765625,71062691
2012-03-01,28.949373245239258,29.461078643798828,25.59063720703125,26.24387550354004,24.25431251525879,57696498
2012-04-01,26.22210121154785,27.2618408203125,24.599891662597656,27.120304107666016,25.06429672241211,61933539
2012-05-01,27.245508193969727,28.138269424438477,24.06641387939453,25.2476863861084,23.333642959594727,70917753
2012-06-01,24.839412689208984,30.048992156982422,23.783342361450195,29.194339752197266,27.101547241210938,79910419
2012-07-01,29.482852935791016,31.769189834594727,28.415895462036133,30.702232360839844,28.501346588134766,66393592
2012-08-01,30.767555236816406,31.404464721679688,28.682634353637695,29.373979568481445,27.268312454223633,48503046
2012-09-01,29.259662628173828,32.36799240112305,28.682634353637695,32.117584228515625,29.932104110717773,34365680
2012-10-01,32.35710525512695,34.093631744384766,31.273815155029297,33.00489807128906,30.759037017822266,44563049
2012-11-01,32.749046325683594,34.15351104736328,31.622209548950195,32.694610595703125,30.46986198425293,40859473
2012-12-01,32.98856735229492,33.24441909790039,30.729450225830078,32.10669708251953,30.028560638427734,56228551
2013-01-01,32.710941314697266,33.98475646972656,30.941753387451172,32.34077453613281,30.24748420715332,62028324
2013-02-01,32.56396484375,34.507347106933594,31.497005462646484,34.34403991699219,32.121089935302734,49000689
2013-03-01,34.093631744384766,37.25639724731445,33.77790069580078,36.88078308105469,34.51069641113281,58999298
2013-04-01,36.984214782714844,41.8671760559082,35.22591018676758,40.89276123046875,38.26485061645508,64504787
2013-05-01,40.71311950683594,45.362003326416016,40.076210021972656,43.48394012451172,40.68952178955078,63133652
2013-06-01,43.543819427490234,45.72672653198242,41.8780632019043,43.20631408691406,40.44559860229492,47002585
2013-07-01,43.440391540527344,47.99129104614258,42.77082061767578,47.087642669677734,44.07891845703125,57000089
2013-08-01,47.60478973388672,48.029396057128906,44.97550582885742,46.66303634643555,43.681434631347656,36633639
2013-09-01,47.3434944152832,51.39902114868164,45.781166076660156,48.29613494873047,45.2263069152832,36679013
2013-10-01,48.43222427368164,49.858463287353516,46.13500213623047,46.60315704345703,43.64093780517578,55893116
2013-11-01,46.66303634643555,47.93141174316406,43.94120788574219,46.33097457885742,43.38604736328125,53858454
2013-12-01,46.325531005859375,49.64072036743164,44.670658111572266,48.87316131591797,45.78289794921875,58227389
2014-01-01,48.9276008605957,50.95808410644531,45.86281967163086,50.52259063720703,47.32802963256836,47622205
2014-02-01,50.517147064208984,55.890037536621094,49.87479782104492,55.68317794799805,52.16231155395508,68243817
2014-03-01,55.231353759765625,57.00598907470703,51.36091613769531,52.78715133666992,49.46490478515625,54385306
2014-04-01,52.640174865722656,60.680458068847656,52.13935852050781,59.33042907714844,55.59637451171875,63540548
2014-05-01,59.37942123413086,60.51170349121094,55.503536224365234,58.18181610107422,54.520042419433594,49290753
2014-06-01,58.10560607910156,59.86391067504883,55.60696792602539,58.19270324707031,54.5459098815918,56174543
2014-07-01,58.08927536010742,58.63364028930664,51.039737701416016,51.0723991394043,47.87183380126953,68262737
2014-08-01,50.854652404785156,53.95753860473633,50.446380615234375,53.92487716674805,50.54553985595703,41385042
2014-09-01,53.92487716674805,54.0010871887207,48.86771774291992,49.83124542236328,46.7235221862793,44851092
2014-10-01,49.98366928100586,51.28470230102539,41.480674743652344,51.192161560058594,47.99956512451172,80605357
2014-11-01,51.25204086303711,54.79042053222656,47.99129104614258,49.52640151977539,46.43768310546875,62714262
2014-12-01,48.99836730957031,49.9074592590332,40.4844856262207,41.208492279052734,38.65056228637695,72400396
2015-01-01,41.458900451660156,42.70549774169922,38.829612731933594,40.52259063720703,38.007240295410156,50416464
2015-02-01,41.0723991394043,45.432769775390625,40.00544357299805,43.44583511352539,40.7490234375,62451758
2015-03-01,43.543819427490234,45.416439056396484,40.6967887878418,45.111595153808594,42.32688903808594,46678905
2015-04-01,45.378334045410156,49.76592254638672,44.621665954589844,48.960262298583984,45.93798065185547,52127080
2015-05-01,49.07457733154297,50.51170349121094,45.99346923828125,46.309200286865234,43.4505729675293,43526982
2015-06-01,46.28742599487305,47.56668472290039,44.01742172241211,44.27871322631836,41.558982849121094,52047355
2015-07-01,44.295047760009766,44.45835494995117,38.84049987792969,41.83451461791992,39.26491928100586,70755361
2015-08-01,41.339141845703125,43.2335319519043,38.23625564575195,42.362548828125,39.76051330566406,51308146
2015-09-01,40.95808410644531,42.19379425048828,34.34403991699219,35.258575439453125,33.105953216552734,60326896
2015-10-01,36.037017822265625,42.23189926147461,34.36037063598633,35.96624755859375,33.7703971862793,79387791
2015-11-01,35.74305725097656,37.51224899291992,30.990745544433594,31.148611068725586,29.246898651123047,55452601
2015-12-01,31.077844619750977,31.63309669494629,25.639629364013672,28.377790451049805,26.657228469848633,93484381
2016-01-01,28.170930862426758,34.197059631347656,26.292869567871094,33.60914611816406,31.571409225463867,93229589
2016-02-01,33.42950439453125,34.060970306396484,29.515514373779297,30.34295082092285,28.503250122070312,103159307
2016-03-01,30.79477310180664,37.158409118652344,29.60261344909668,36.614044189453125,34.412193298339844,81839637
2016-04-01,35.96080780029297,39.842132568359375,34.55634307861328,38.1600456237793,35.86521911621094,57566252
2016-05-01,37.898746490478516,40.13064956665039,36.28742599487305,39.87479782104492,37.47685241699219,88434833
2016-06-01,39.59716796875,43.88132858276367,39.096351623535156,42.150245666503906,39.63216781616211,68639870
2016-07-01,42.0522575378418,43.353294372558594,39.29232406616211,39.66249465942383,37.29304122924805,52357255
2016-08-01,39.36309051513672,40.23952102661133,36.848121643066406,38.922157287597656,36.596927642822266,66700737
2016-09-01,38.67719268798828,41.105064392089844,37.087642669677734,39.53184509277344,37.1863899230957,64719530
2016-10-01,39.67882537841797,40.34294891357422,34.35492706298828,35.92814254760742,33.79650115966797,62331615
2016-11-01,36.271095275878906,40.60969161987305,34.420249938964844,38.14915466308594,35.885738372802734,53284943
2016-12-01,38.992923736572266,41.23026657104492,34.88296127319336,35.601524353027344,33.50455093383789,80235017
2017-01-01,35.06260299682617,36.15133285522461,32.77082061767578,33.00489807128906,31.060863494873047,70938510
2017-02-01,33.489383697509766,36.00979995727539,32.422428131103516,32.60206985473633,30.681758880615234,73028652
2017-03-01,33.0593376159668,33.59825897216797,30.664125442504883,33.26074981689453,31.316509246826172,94034377
2017-04-01,33.27708053588867,35.08437728881836,31.48611831665039,31.64942741394043,29.79937744140625,73026812
2017-05-01,31.54055404663086,32.78715133666992,29.793140411376953,30.087099075317383,28.328369140625,80791812
2017-06-01,30.201414108276367,32.47142028808594,27.016874313354492,31.894393920898438,30.046016693115234,221583533
2017-07-01,32.78715133666992,36.92977523803711,31.295591354370117,34.67610168457031,32.6665153503418,153480065
2017-08-01,34.64888381958008,34.98638916015625,32.43331527709961,33.93576431274414,31.969085693359375,98507474
2017-09-01,33.995643615722656,35.89548110961914,32.48230743408203,35.514427185058594,33.472251892089844,111928777
2017-10-01,35.11703872680664,35.764835357666016,31.682090759277344,34.044639587402344,32.086978912353516,148492241
2017-11-01,34.33859634399414,35.94447326660156,30.669570922851562,32.4442024230957,30.578567504882812,186707171
2017-12-01,32.6565055847168,32.85247802734375,29.085464477539062,30.985301971435547,29.217159271240234,125227739
2018-01-01,31.30647850036621,32.476863861083984,29.461078643798828,29.553619384765625,27.86717414855957,130397976
2018-02-01,29.488296508789062,29.760478973388672,23.788785934448242,27.38704490661621,25.824235916137695,186149273
2018-03-01,27.53402328491211,28.845943450927734,25.351116180419922,25.86281967163086,24.402315139770508,111078249
2018-04-01,25.672292709350586,28.154600143432617,24.599891662597656,27.321720123291016,25.77882957458496,101564977
2018-05-01,27.250953674316406,29.72781753540039,25.55253028869629,28.05661392211914,26.47222328186035,113757147
2018-06-01,28.121938705444336,31.241153717041016,26.956995010375977,30.03810691833496,28.358417510986328,116911824
2018-07-01,29.667936325073242,31.21393585205078,26.673925399780273,27.04409408569336,25.531827926635742,99813214
2018-08-01,26.673925399780273,28.307022094726562,26.450735092163086,27.773544311523438,26.220491409301758,125334104
2018-09-01,27.719106674194336,27.882417678833008,24.033750534057617,24.077299118041992,22.74442481994629,97372023
2018-10-01,24.251497268676758,26.015241622924805,16.619487762451172,18.492107391357422,17.468421936035156,183662158
2018-11-01,18.851388931274414,21.149999618530273,16.290000915527344,18.709999084472656,17.67424964904785,344703435
2018-12-01,19.15999984741211,20.8700008392334,17.299999237060547,18.889999389648438,17.875642776489258,136202800
2019-01-01,18.520000457763672,21.420000076293945,18.190000534057617,19.469999313354492,18.424501419067383,111878900
2019-02-01,19.479999542236328,20.079999923706055,17.559999465942383,18.1200008392334,17.146997451782227,83324000
2019-03-01,18.329999923706055,21.110000610351562,17.989999771118164,20.739999771118164,19.65700912475586,88884900
2019-04-01,20.860000610351562,21.860000610351562,19.93000030517578,20.450000762939453,19.38214683532715,77274300
2019-05-01,20.459999084472656,21.670000076293945,18.09000015258789,18.299999237060547,17.34441375732422,73993300
2019-06-01,18.290000915527344,18.709999084472656,14.279999732971191,15.8100004196167,15.006020545959473,90145000
2019-07-01,15.9399995803833,16.440000534057617,13.210000038146973,15.109999656677246,14.341615676879883,114487000
2019-08-01,14.899999618530273,14.899999618530273,9.800000190734863,10.170000076293945,9.652828216552734,139864700
2019-09-01,10.010000228881836,13.119999885559082,9.710000038146973,10.640000343322754,10.123400688171387,118038500
2019-10-01,10.710000038146973,11.170000076293945,9.029999732971191,10.739999771118164,10.218545913696289,139662300
2019-11-01,10.609999656677246,11.649999618530273,8.609999656677246,8.729999542236328,8.306136131286621,116240800
2019-12-01,8.800000190734863,11.119999885559082,8.34000015258789,10.899999618530273,10.399744987487793,123173400
2020-01-01,10.970000267028809,11.050000190734863,5.769999980926514,6.050000190734863,5.772335052490234,178726400
2020-02-01,6.0,6.159999847412109,4.210000038146973,5.869999885559082,5.6005964279174805,190086100
2020-03-01,6.059999942779541,10.3100004196167,4.900000095367432,7.070000171661377,6.7840681076049805,299310300
2020-04-01,6.880000114440918,17.15999984741211,6.440000057220459,14.59000015258789,13.999938011169434,227262800
2020-05-01,14.279999732971191,15.420000076293945,11.890000343322754,13.34000015258789,12.800491333007812,134332000
2020-06-01,12.819999694824219,16.899999618530273,10.520000457763672,11.899999618530273,11.41872787475586,147215400
2020-07-01,11.75,14.760000228881836,11.300000190734863,14.520000457763672,13.932768821716309,104724700
2020-08-01,15.0,17.969999313354492,14.949999809265137,15.869999885559082,15.228168487548828,87254000
2020-09-01,15.619999885559082,15.84000015258789,12.579999923706055,12.930000305175781,12.407072067260742,90837000
2020-10-01,12.8100004196167,16.8700008392334,12.270000457763672,15.140000343322754,14.527694702148438,120755600
2020-11-01,15.130000114440918,16.0,13.020000457763672,14.880000114440918,14.278207778930664,107924900
2020-12-01,15.069999694824219,15.380000114440918,12.270000457763672,12.710000038146973,12.195969581604004,131242800
2021-01-01,12.970000267028809,18.65999984741211,12.930000305175781,16.309999465942383,15.650376319885254,123954600
2021-02-01,16.979999542236328,19.690000534057617,15.970000267028809,17.790000915527344,17.070518493652344,108049000
2021-03-01,18.09000015258789,20.360000610351562,16.889999389648438,18.579999923706055,17.828571319580078,127303800
2021-04-01,18.700000762939453,19.8700008392334,16.549999237060547,19.100000381469727,18.327539443969727,78495000
2021-05-01,19.299999237060547,23.15999984741211,17.780000686645508,20.8799991607666,20.035551071166992,98970500
2021-06-01,21.40999984741211,23.239999771118164,19.270000457763672,22.260000228881836,21.359739303588867,93947900
2021-07-01,22.790000915527344,22.93000030517578,17.770000457763672,18.389999389648438,17.646249771118164,91223100
2021-08-01,18.190000534057617,19.469999313354492,15.710000038146973,18.329999923706055,17.58867645263672,135630500
2021-09-01,18.3700008392334,22.899999618530273,18.030000686645508,20.459999084472656,19.632535934448242,236766300
2021-10-01,20.479999542236328,22.889999389648438,19.360000610351562,19.90999984741211,19.10478401184082,198923500
2021-11-01,20.079999923706055,22.31999969482422,19.170000076293945,19.43000030517578,18.644195556640625,125906200
2021-12-01,19.6200008392334,23.3700008392334,17.950000762939453,21.809999465942383,20.927936553955078,139357700
2022-01-01,21.809999465942383,24.84000015258789,19.200000762939453,21.25,20.390586853027344,162090700
2022-02-01,21.040000915527344,24.010000228881836,20.6299991607666,23.139999389648438,22.204151153564453,184490600
2022-03-01,23.520000457763672,35.52000045776367,23.5,34.40999984741211,33.209922790527344,249507800
2022-04-01,34.34000015258789,45.5,34.34000015258789,39.75,38.36368942260742,199668500
2022-05-01,39.41999816894531,49.29999923706055,34.619998931884766,47.720001220703125,46.05572509765625,190119900
2022-06-01,48.41999816894531,50.40999984741211,32.599998474121094,34.400001525878906,33.314212799072266,173438400
2022-07-01,34.900001525878906,46.709999084472656,31.030000686645508,44.029998779296875,42.6402473449707,144379700
2022-08-01,43.040000915527344,51.72999954223633,40.189998626708984,47.79999923706055,46.2912483215332,139917000
2022-09-01,47.150001525878906,51.970001220703125,38.150001525878906,40.75,39.604286193847656,266042100
2022-10-01,40.79999923706055,45.90999984741211,36.779998779296875,41.84000015258789,40.66364288330078,165171400
2022-11-01,42.369998931884766,44.97999954223633,39.29999923706055,42.40999984741211,41.21760940551758,117611600
2022-12-01,42.90999984741211,43.38999938964844,33.029998779296875,33.83000183105469,32.99085998535156,130751600
2023-01-01,32.66999816894531,35.97999954223633,31.5,32.66999816894531,31.859630584716797,131827900
2023-02-01,32.06999969482422,34.79999923706055,29.010000228881836,33.18000030517578,32.35697937011719,159539800
2023-03-01,32.90999984741211,34.560001373291016,28.110000610351562,31.90999984741211,31.265823364257812,147220300
2023-04-01,32.84000015258789,35.20000076293945,31.030000686645508,34.84000015258789,34.13667678833008,113370600
2023-05-01,34.400001525878906,37.5,30.84000015258789,34.77000045776367,34.06808853149414,156507900
2023-06-01,34.79999923706055,41.40999984741211,34.439998626708984,41.130001068115234,40.48777389526367,130620000
2023-07-01,40.900001525878906,42.650001525878906,37.939998626708984,42.18000030517578,41.52138137817383,124423800
2023-08-01,41.59000015258789,44.880001068115234,39.93000030517578,43.220001220703125,42.545143127441406,111139000
2023-09-01,43.66999816894531,44.2400016784668,38.16999816894531,40.58000183105469,40.08903121948242,104080600
2023-10-01,40.31999969482422,44.65999984741211,38.650001525878906,42.380001068115234,41.867252349853516,115270400
2023-11-01,42.22999954223633,45.22999954223633,38.619998931884766,39.959999084472656,39.47652816772461,98198700
2023-12-01,39.810001373291016,40.5099983215332,35.849998474121094,38.65999984741211,38.33474349975586,119111800
2024-01-01,39.11000061035156,39.400001525878906,34.63999938964844,35.400001525878906,35.102169036865234,113623100
2024-02-01,35.58000183105469,38.2400016784668,32.06999969482422,37.150001525878906,36.83744812011719,114361000
2024-03-01,37.16999816894531,38.310001373291016,32.9900016784668,37.06999969482422,36.927284240722656,176791700
2024-04-01,37.33000183105469,41.470001220703125,35.2400016784668,40.09000015258789,39.9356575012207,142870900
2024-05-01,39.79999923706055,42.45000076293945,38.29999923706055,41.09000015258789,40.93180847167969,135785400
2024-06-01,41.900001525878906,42.08000183105469,36.79999923706055,36.97999954223633,36.97999954223633,134129900
2024-07-01,36.900001525878906,37.41999816894531,36.2400016784668,36.849998474121094,36.849998474121094,6078273
