Date,Open,High,Low,Close,Adj Close,Volume
2007-07-01,34.030887603759766,35.10906982421875,29.222444534301758,31.180522918701172,23.348873138427734,90736028
2007-08-01,30.666217803955078,32.48177719116211,27.58658218383789,32.17815017700195,24.095914840698242,110074044
2007-09-01,32.18434524536133,33.98751449584961,31.316844940185547,33.75204849243164,25.368762969970703,65613889
2007-10-01,33.578548431396484,34.662925720214844,30.24485969543457,31.199111938476562,23.449922561645508,82409963
2007-11-01,30.93266487121582,32.31447219848633,29.6190185546875,31.99845314025879,24.05072021484375,73096401
2007-12-01,31.688631057739258,32.345455169677734,26.6075439453125,28.794889450073242,21.720991134643555,125836623
2008-01-01,28.770103454589844,28.856855392456055,21.352956771850586,24.469770431518555,18.458402633666992,197633250
2008-02-01,24.6618595123291,26.824420928955078,22.635622024536133,25.93832778930664,19.566194534301758,175675991
2008-03-01,25.98170280456543,28.038923263549805,25.47979164123535,27.623762130737305,20.935270309448242,142301704
2008-04-01,27.86542320251465,29.024158477783203,26.279132843017578,27.499832153320312,20.841346740722656,126379676
2008-05-01,27.667137145996094,28.912622451782227,26.08704376220703,27.289152145385742,20.68168830871582,98391379
2008-06-01,27.23338508605957,27.54940414428711,22.641817092895508,23.193302154541016,17.649986267089844,184732469
2008-07-01,22.926855087280273,23.66423225402832,20.795276641845703,22.30721092224121,16.97567367553711,143138152
2008-08-01,23.589874267578125,25.492183685302734,22.338191986083984,22.883480072021484,17.41421890258789,116886497
2008-09-01,23.125141143798828,23.589874267578125,18.08123207092285,19.3143253326416,14.76509952545166,144766504
2008-10-01,18.886770248413086,18.96112823486328,9.629279136657715,11.43244457244873,8.739686012268066,238950797
2008-11-01,11.41385555267334,11.909571647644043,7.280825138092041,9.716029167175293,7.42755126953125,144695656
2008-12-01,9.418600082397461,11.073051452636719,8.811347961425781,10.750836372375488,8.312016487121582,151655130
2009-01-01,10.980104446411133,12.516822814941406,9.951494216918945,10.044441223144531,7.765867233276367,171589776
2009-02-01,9.963887214660645,11.110230445861816,8.774168968200684,8.786561965942383,6.793335914611816,178326059
2009-03-01,8.637846946716309,9.76560115814209,7.101128101348877,8.55109691619873,6.688511848449707,217945213
2009-04-01,8.476739883422852,14.338579177856445,8.458149909973145,13.489665985107422,10.551373481750488,270356377
2009-05-01,13.464879989624023,14.883866310119629,12.095464706420898,12.535412788391113,9.804971694946289,179470423
2009-06-01,12.894806861877441,14.394347190856934,12.659341812133789,12.95057487487793,10.211908340454102,399678061
2009-07-01,13.167449951171875,18.10601806640625,12.0706787109375,17.895339965820312,14.110998153686523,206855793
2009-08-01,18.013071060180664,19.494022369384766,17.058818817138672,19.140825271606445,15.093107223510742,173206675
2009-09-01,18.96732521057129,20.417293548583984,18.583145141601562,19.00450325012207,15.021011352539062,137469097
2009-10-01,18.930145263671875,23.044586181640625,17.827178955078125,19.57457733154297,15.47159481048584,180577347
2009-11-01,19.58696937561035,23.298641204833984,19.332914352416992,21.916833877563477,17.322898864746094,120670440
2009-12-01,22.133708953857422,22.771942138671875,21.297189712524414,22.146102905273438,17.538963317871094,60887795
2010-01-01,22.30721092224121,23.459749221801758,20.107471466064453,20.11366844177246,15.929329872131348,99940495
2010-02-01,20.485454559326172,21.631797790527344,18.663698196411133,19.772863388061523,15.65943431854248,140268604
2010-03-01,19.791452407836914,22.437334060668945,19.7790584564209,21.607011795043945,17.147342681884766,137276890
2010-04-01,21.811494827270508,24.420198440551758,21.799100875854492,22.914461135864258,18.184938430786133,158857482
2010-05-01,23.025997161865234,25.157575607299805,21.043134689331055,23.11894416809082,18.34721565246582,168548197
2010-06-01,22.7905330657959,25.18855857849121,21.328170776367188,21.371545791625977,16.96047592163086,175361133
2010-07-01,21.582225799560547,23.775768280029297,20.516437530517578,23.211891174316406,18.45665168762207,134118469
2010-08-01,23.583677291870117,23.757179260253906,20.088882446289062,20.15704345703125,16.027624130249023,83871770
2010-09-01,20.330543518066406,22.55506706237793,20.330543518066406,22.127513885498047,17.594425201416016,84445650
2010-10-01,22.39396095275879,24.866342544555664,22.084138870239258,24.358234405517578,19.407861709594727,103957959
2010-11-01,24.47596549987793,26.644723892211914,24.234304428100586,25.405433654785156,20.24223518371582,264480589
2010-12-01,25.81439971923828,29.433124542236328,25.81439971923828,29.17906951904297,23.248950958251953,102767598
2011-01-01,29.414535522460938,29.625213623046875,28.051315307617188,29.247230529785156,23.340314865112305,103946338
2011-02-01,29.38974952697754,30.40596580505371,27.245777130126953,28.06990623474121,22.400768280029297,136723185
2011-03-01,28.19383430480957,30.28203773498535,27.332529067993164,29.935035705566406,23.88920783996582,103648266
2011-04-01,30.11473274230957,31.955078125,28.274389266967773,31.29205894470215,25.01021957397461,80605060
2011-05-01,31.24868392944336,32.42600631713867,29.5942325592041,30.920272827148438,24.71307373046875,83555782
2011-06-01,30.715789794921875,30.80873680114746,26.48981285095215,28.1380672454834,22.489389419555664,123033728
2011-07-01,28.17524528503418,29.259624481201172,22.78433609008789,23.187105178833008,18.583072662353516,169124008
2011-08-01,23.465946197509766,23.49073028564453,16.798568725585938,20.76429557800293,16.641334533691406,298706167
2011-09-01,20.727115631103516,22.88967514038086,16.191316604614258,17.405820846557617,13.949721336364746,209295094
2011-10-01,17.350051879882812,20.076488494873047,16.024011611938477,19.289539337158203,15.515236854553223,224558357
2011-11-01,18.552162170410156,20.559812545776367,18.00687599182129,20.522632598876953,16.507062911987305,157885959
2011-12-01,20.330543518066406,21.55124282836914,18.391054153442383,18.88057518005371,15.186295509338379,110143280
2012-01-01,19.35770034790039,22.47451400756836,19.35770034790039,21.650386810302734,17.47735595703125,115605923
2012-02-01,21.941619873046875,25.684274673461914,21.662778854370117,24.7114315032959,19.948392868041992,151675623
2012-03-01,24.798181533813477,26.012685775756836,23.13753318786621,25.6223087310791,20.683706283569336,133879299
2012-04-01,25.578933715820312,26.626134872436523,23.89349937438965,26.347293853759766,21.3580379486084,116348605
2012-05-01,26.365882873535156,28.268192291259766,24.761003494262695,25.597522735595703,20.750247955322266,155418416
2012-06-01,25.08321762084961,26.341096878051758,23.695213317871094,26.136613845825195,21.187255859375,109946875
2012-07-01,26.260543823242188,26.750062942504883,24.296268463134766,26.279132843017578,21.389070510864258,105329065
2012-08-01,26.409257888793945,29.563249588012695,25.485986709594727,28.974586486816406,23.58295440673828,89340226
2012-09-01,28.534639358520508,29.315391540527344,27.177616119384766,27.772476196289062,22.604530334472656,97021241
2012-10-01,27.82204818725586,29.519874572753906,27.17142105102539,29.141891479492188,23.802114486694336,87857117
2012-11-01,29.129497528076172,30.28823471069336,27.667137145996094,30.226268768310547,24.687795639038086,72520426
2012-12-01,30.337806701660156,31.000825881958008,28.81967544555664,29.71816062927246,24.272785186767578,78451084
2013-01-01,30.666217803955078,32.066612243652344,29.78012466430664,31.843542098999023,26.096372604370117,55300720
2013-02-01,32.215328216552734,33.39884948730469,31.539915084838867,32.62429428100586,26.73621940612793,66206163
2013-03-01,32.35165023803711,35.17723083496094,31.93648910522461,34.08665466308594,27.934648513793945,56498830
2013-04-01,34.09285354614258,35.406497955322266,32.43220520019531,33.33688735961914,27.42741584777832,81489600
2013-05-01,33.14479446411133,36.50946807861328,32.240116119384766,35.648162841796875,29.328990936279297,63466210
2013-06-01,35.753501892089844,36.49087905883789,33.08283233642578,34.40267562866211,28.304277420043945,73079941
2013-07-01,34.63194274902344,39.254493713378906,34.27874755859375,37.82931137084961,31.239301681518555,63998931
2013-08-01,38.28165054321289,38.76497268676758,36.50946807861328,36.645790100097656,30.261943817138672,53568761
2013-09-01,37.21586227416992,41.280731201171875,37.21586227416992,40.23972702026367,33.229801177978516,56213986
2013-10-01,40.413230895996094,42.71830749511719,38.28165054321289,41.844608306884766,34.66744613647461,75399982
2013-11-01,41.90657043457031,44.459510803222656,41.20017623901367,44.255027770996094,36.77796173095703,74573054
2013-12-01,44.14274597167969,48.076026916503906,42.53684997558594,47.78898239135742,39.7148323059082,63747755
2014-01-01,47.5174560546875,49.200931549072266,44.73234939575195,45.6089973449707,37.90317153930664,57084524
2014-02-01,45.446083068847656,47.773468017578125,43.53762435913086,47.4321174621582,39.41825485229492,72913575
2014-03-01,46.858028411865234,48.51047134399414,42.21101760864258,44.406517028808594,36.903846740722656,69510873
2014-04-01,45.57020950317383,47.05973434448242,42.1024055480957,46.39255142211914,38.71610641479492,81628378
2014-05-01,46.36152267456055,46.78044891357422,43.91000747680664,46.4080696105957,38.72906494140625,48678313
2014-06-01,46.41582489013672,49.736228942871094,45.78743362426758,48.494956970214844,40.470638275146484,55819373
2014-07-01,48.77424240112305,50.248252868652344,45.48487091064453,45.6089973449707,38.213958740234375,54787013
2014-08-01,45.30643844604492,48.33979797363281,44.957332611083984,46.7028694152832,39.130462646484375,46647234
2014-09-01,46.94336700439453,47.556243896484375,43.622962951660156,43.72381591796875,36.634422302246094,51887020
2014-10-01,43.55314254760742,48.73545455932617,40.70597457885742,48.58029556274414,40.87455368041992,86931707
2014-11-01,48.55702209472656,49.78277587890625,47.044219970703125,48.92164611816406,41.161773681640625,36657484
2014-12-01,48.76648712158203,50.48099136352539,46.98991394042969,49.17765808105469,41.377166748046875,42377937
2015-01-01,49.2552375793457,51.62141036987305,46.66408157348633,51.51280212402344,43.51469802856445,55474693
2015-02-01,51.59038162231445,53.53762435913086,50.38789749145508,52.12567901611328,44.03242874145508,48457764
2015-03-01,52.12567901611328,53.38246536254883,51.00077438354492,52.81613540649414,44.61567306518555,44136007
2015-04-01,52.78510665893555,53.8557014465332,51.024051666259766,51.07835388183594,43.33749008178711,47117589
2015-05-01,51.18696594238281,55.02715301513672,50.79130935668945,53.35919189453125,45.27265167236328,44613709
2015-06-01,53.55314254760742,54.6702880859375,52.110164642333984,52.30411148071289,44.37746810913086,49423094
2015-07-01,52.777347564697266,53.74708938598633,46.889060974121094,47.63382339477539,40.58650588989258,66948599
2015-08-01,47.470909118652344,48.41737747192383,40.75252151489258,42.893714904785156,36.547698974609375,77859210
2015-09-01,41.85415267944336,49.39487838745117,38.63460159301758,39.387123107910156,33.559898376464844,95211858
2015-10-01,39.410396575927734,46.563228607177734,38.58805465698242,45.9736213684082,39.38386917114258,85678154
2015-11-01,46.02792739868164,46.88130187988281,43.9565544128418,45.51590347290039,38.991764068603516,49079965
2015-12-01,45.57796859741211,45.841739654541016,40.6439094543457,42.893714904785156,36.74542999267578,56349152
2016-01-01,42.2032585144043,43.2117919921875,36.524436950683594,39.930179595947266,34.38682174682617,61955144
2016-02-01,39.495731353759766,44.2203254699707,37.42435836791992,43.103179931640625,37.11931610107422,76828012
2016-03-01,43.58417510986328,48.471683502197266,43.06439208984375,48.107059478759766,41.42852020263672,60116383
2016-04-01,47.54848861694336,52.35065841674805,45.90380096435547,50.84561538696289,44.033241271972656,47803726
2016-05-01,51.101627349853516,51.94724655151367,49.410396575927734,51.830875396728516,44.8864860534668,42577345
2016-06-01,51.4740104675293,51.706748962402344,45.84949493408203,49.40263748168945,42.78358840942383,55827235
2016-07-01,49.47245788574219,53.23506546020508,48.45616912841797,51.40419006347656,44.73438262939453,49169036
2016-08-01,51.505043029785156,53.41349792480469,51.07835388183594,52.746315002441406,45.902374267578125,47718392
2016-09-01,52.738555908203125,53.506595611572266,48.40961837768555,52.707523345947266,45.868621826171875,61977569
2016-10-01,52.38945007324219,53.39022445678711,49.5500373840332,52.2032585144043,45.64835739135742,57497908
2016-11-01,52.35841751098633,59.30954360961914,51.830875396728516,57.82777404785156,50.56663513183594,67886988
2016-12-01,58.19239807128906,61.45073699951172,57.42435836791992,58.21567153930664,50.905826568603516,48153947
2017-01-01,58.81303405761719,62.738555908203125,57.68037033081055,61.559349060058594,54.11481475830078,50617353
2017-02-01,59.86811447143555,63.74708938598633,59.736228942871094,61.56710433959961,54.12161636352539,51120193
2017-03-01,62.3972053527832,63.576416015625,59.93793487548828,63.08766555786133,55.45829772949219,44921906
2017-04-01,63.281612396240234,69.62761688232422,62.435997009277344,68.85182189941406,60.831092834472656,48724974
2017-05-01,69.06904602050781,69.96121215820312,67.24592590332031,69.51124572753906,61.41370391845703,40576689
2017-06-01,69.79829406738281,72.28083801269531,67.99845123291016,70.8999252319336,62.64061737060547,49357617
2017-07-01,71.14817810058594,73.22731018066406,66.55546569824219,68.1768798828125,60.50700378417969,40409506
2017-08-01,68.33203887939453,68.66563415527344,64.44530487060547,66.24514770507812,58.79258346557617,45440472
2017-09-01,66.64080810546875,70.98526000976562,64.62374114990234,69.17765808105469,61.395198822021484,44422936
2017-10-01,69.33281707763672,74.65476989746094,68.26222229003906,68.7354507446289,61.32977294921875,51262887
2017-11-01,69.2397232055664,69.340576171875,64.62374114990234,67.97517395019531,60.65141677856445,46338393
2017-12-01,67.84329223632812,70.3646240234375,64.94181823730469,69.19317626953125,61.73819351196289,43037519
2018-01-01,69.61209869384766,73.82466888427734,68.11481475830078,73.41349792480469,65.8473129272461,46446411
2018-02-01,73.19627380371094,75.77191925048828,66.5244369506836,68.89060974121094,61.790557861328125,52445672
2018-03-01,69.03025817871094,70.06982421875,64.85647583007812,66.33824920654297,59.501251220703125,48137448
2018-04-01,66.0589599609375,67.61054992675781,61.77656936645508,65.08145904541016,58.676692962646484,51880317
2018-05-01,64.82544708251953,71.42745971679688,64.78665924072266,67.9131088256836,61.22966766357422,45771618
2018-06-01,68.59580993652344,72.46702575683594,68.09154510498047,69.61209869384766,62.761474609375,38276598
2018-07-01,69.14662170410156,76.80372619628906,68.4716796875,76.423583984375,69.24832916259766,38823522
2018-08-01,76.3227310180664,79.31729888916016,74.07292175292969,78.58029174804688,71.20256805419922,35954591
2018-09-01,78.48719787597656,81.10939025878906,77.3467788696289,79.36384582519531,71.91255187988281,41438902
2018-10-01,80.1008529663086,82.048095703125,69.62761688232422,74.42979431152344,67.79044342041016,61713327
2018-11-01,74.63150024414062,81.88518524169922,74.32118225097656,80.31031799316406,73.14639282226562,40810642
2018-12-01,81.9472427368164,83.07215118408203,66.0589599609375,70.77579498291016,64.46240997314453,39945467
2019-01-01,69.71295928955078,78.69666290283203,69.11559295654297,77.61054992675781,71.05509948730469,48625592
2019-02-01,77.64158630371094,83.506591796875,77.37005615234375,81.89293670654297,74.97576904296875,34886915
2019-03-01,82.59891510009766,84.14274597167969,79.6664047241211,83.7470932006836,76.6733169555664,34120088
2019-04-01,84.56167602539062,95.9581069946289,84.55391693115234,95.12024688720703,87.52191925048828,43411971
2019-05-01,95.42280578613281,97.17610931396484,91.15593719482422,91.80760192871094,84.47389221191406,39049225
2019-06-01,92.15670776367188,98.58805084228516,92.15670776367188,98.26997375488281,90.42001342773438,36168051
2019-07-01,99.01473999023438,99.54228210449219,93.29712677001953,95.93482971191406,88.65008544921875,38706868
2019-08-01,95.5934829711914,97.21489715576172,88.33979797363281,93.9410400390625,86.80770874023438,32579347
2019-09-01,93.09542083740234,97.00543212890625,91.64468383789062,95.58572387695312,88.3274917602539,26928497
2019-10-01,95.9891357421875,99.84484100341797,87.40884399414062,98.4406509399414,91.3712387084961,41729571
2019-11-01,99.33281707763672,102.73079681396484,98.42513275146484,101.71450805664062,94.40999603271484,33077932
2019-12-01,102.03258514404297,107.31575012207031,98.55702209472656,103.11869812011719,95.71334075927734,34013746
2020-01-01,103.43677520751953,104.95732879638672,99.39488220214844,103.35919189453125,96.33364868164062,40765527
2020-02-01,103.75485229492188,113.92552185058594,97.1838607788086,100.10861206054688,93.30400085449219,45644908
2020-03-01,100.5999984741211,118.0999984741211,70.0,82.58999633789062,76.9761734008789,59854000
2020-04-01,78.41999816894531,94.30999755859375,77.0,87.41999816894531,81.88346099853516,33027300
2020-05-01,85.91999816894531,92.12000274658203,73.7300033569336,90.20999908447266,84.49678039550781,35533000
2020-06-01,89.94999694824219,103.6500015258789,84.16999816894531,88.9800033569336,83.34467315673828,40565400
2020-07-01,89.5,117.0,88.20999908447266,111.87000274658203,105.37704467773438,36843900
2020-08-01,111.69000244140625,122.19000244140625,110.13999938964844,118.38999938964844,111.51864624023438,21781700
2020-09-01,117.62999725341797,126.0,115.27999877929688,121.25,114.21263885498047,21237200
2020-10-01,123.05999755859375,135.89999389648438,120.08000183105469,132.75,125.58901977539062,23808700
2020-11-01,135.1300048828125,153.72000122070312,134.0500030517578,146.24000549316406,138.35133361816406,28952800
2020-12-01,147.0800018310547,148.25999450683594,137.0800018310547,145.16000366210938,137.32958984375,26158100
2021-01-01,144.08999633789062,156.27000427246094,137.97999572753906,143.35000610351562,136.11703491210938,26826700
2021-02-01,144.86000061035156,156.50999450683594,142.4199981689453,153.24000549316406,145.50802612304688,22444100
2021-03-01,155.41000366210938,169.47000122070312,151.3000030517578,165.55999755859375,157.20640563964844,26126600
2021-04-01,166.8300018310547,177.1999969482422,164.0800018310547,173.8300018310547,165.6797637939453,17319700
2021-05-01,175.32000732421875,187.97999572753906,172.80999755859375,186.39999389648438,177.660400390625,20123300
2021-06-01,188.4499969482422,189.92999267578125,172.0800018310547,184.13999938964844,175.50634765625,28049800
2021-07-01,185.25,203.75999450683594,183.00999450683594,203.61000061035156,194.68399047851562,21312100
2021-08-01,204.0,207.05999755859375,189.75,198.5,189.79800415039062,22315300
2021-09-01,198.85000610351562,201.32000732421875,172.6300048828125,172.64999389648438,165.08123779296875,25999200
2021-10-01,173.5500030517578,183.17999267578125,168.6199951171875,180.92999267578125,173.515625,22198200
2021-11-01,181.44000244140625,198.77999877929688,175.4499969482422,186.64999389648438,179.001220703125,28268500
2021-12-01,189.1699981689453,204.22999572753906,185.22000122070312,202.02999877929688,193.75094604492188,23480900
2022-01-01,200.3800048828125,201.64999389648438,166.35000610351562,173.10000610351562,166.53634643554688,35841000
2022-02-01,173.88999938964844,173.88999938964844,145.24000549316406,153.92999267578125,148.09320068359375,35079400
2022-03-01,154.38999938964844,160.80999755859375,142.52999877929688,152.6999969482422,146.90985107421875,34715000
2022-04-01,154.72999572753906,158.5800018310547,139.33999633789062,139.88999938964844,135.16903686523438,28488400
2022-05-01,139.9199981689453,142.75999450683594,128.1300048828125,138.05999755859375,133.4008026123047,31767200
2022-06-01,138.42999267578125,139.94000244140625,120.63999938964844,129.8699951171875,125.48719024658203,26134700
2022-07-01,130.27000427246094,147.30999755859375,125.26000213623047,146.99000549316406,142.73085021972656,29323600
2022-08-01,145.2100067138672,167.4600067138672,144.52999877929688,154.07000732421875,149.605712890625,31485400
2022-09-01,153.6199951171875,166.32000732421875,143.32000732421875,144.80999755859375,140.61404418945312,29264300
2022-10-01,146.75,161.8699951171875,139.07000732421875,159.6300048828125,155.68161010742188,26485000
2022-11-01,160.08999633789062,181.6199951171875,158.08999633789062,178.4199981689453,174.00682067871094,30555200
2022-12-01,179.02999877929688,180.80999755859375,166.1300048828125,168.08999633789062,163.93234252929688,22252900
2023-01-01,170.88999938964844,183.94000244140625,166.36000061035156,179.1199951171875,175.3479766845703,24845700
2023-02-01,178.6199951171875,188.22999572753906,174.72000122070312,184.97000122070312,181.0748291015625,26194800
2023-03-01,184.11000061035156,196.22000122070312,174.85000610351562,183.97999572753906,180.1056365966797,38172800
2023-04-01,183.17999267578125,187.2899932861328,168.25,185.80999755859375,182.63491821289062,38788700
2023-05-01,186.22999572753906,189.5800018310547,163.1699981689453,163.22999572753906,160.4407501220703,33657800
2023-06-01,162.47999572753906,192.72000122070312,162.0399932861328,191.25999450683594,187.9917755126953,25685300
2023-07-01,190.08999633789062,200.07000732421875,187.97000122070312,199.44000244140625,196.93687438964844,19952300
2023-08-01,198.94000244140625,209.1699981689453,195.32000732421875,205.25999450683594,202.68382263183594,21349300
2023-09-01,206.50999450683594,211.5800018310547,196.63999938964844,202.91000366210938,201.09571838378906,22006300
2023-10-01,202.64999389648438,211.7100067138672,184.02000427246094,190.30999755859375,188.60838317871094,29303100
2023-11-01,200.57000732421875,229.94000244140625,200.0,225.41000366210938,223.39453125,27300100
2023-12-01,226.0,245.27000427246094,224.97999572753906,243.89999389648438,242.5362548828125,21881100
2024-01-01,241.4499969482422,259.0799865722656,233.75999450683594,252.0500030517578,250.6407012939453,21981300
2024-02-01,268.5,286.95001220703125,263.1199951171875,281.9700012207031,280.3934020996094,24012600
2024-03-01,281.8800048828125,305.0,279.0,300.20001220703125,299.4081726074219,17284400
2024-04-01,299.5,327.0899963378906,286.32000732421875,317.3399963378906,316.5029602050781,21935200
2024-05-01,316.4200134277344,338.0899963378906,311.8800048828125,327.4599914550781,326.59625244140625,21054900
2024-06-01,331.5299987792969,345.4599914550781,315.6499938964844,328.92999267578125,328.0623779296875,28493500
2024-07-01,332.7799987792969,332.7799987792969,319.2699890136719,320.7099914550781,320.7099914550781,2160138
