Date,Open,High,Low,Close,Adj Close,Volume
1987-07-01,0.8333330154418945,0.8333330154418945,0.75,0.8194440007209778,0.4138255715370178,37828800
1987-08-01,0.8194440007209778,0.96875,0.8055559992790222,0.8958330154418945,0.45240265130996704,45007200
1987-09-01,0.9027780294418335,0.9201390147209167,0.8715280294418335,0.9097219705581665,0.45941635966300964,15868800
1987-10-01,0.90625,0.9375,0.7083330154418945,0.8263890147209167,0.41861599683761597,34120800
1987-11-01,0.8194440007209778,0.8611109852790833,0.7673609852790833,0.8159719705581665,0.41333895921707153,28155600
1987-12-01,0.8194440007209778,0.8645830154418945,0.7569440007209778,0.8472219705581665,0.42916905879974365,27907200
1988-01-01,0.8541669845581055,0.8576390147209167,0.7291669845581055,0.7743059992790222,0.39363881945610046,15519600
1988-02-01,0.78125,0.8125,0.7604169845581055,0.7986109852790833,0.4059949517250061,42253200
1988-03-01,0.8055559992790222,0.8159719705581665,0.7395830154418945,0.7638890147209167,0.3883429169654846,33184800
1988-04-01,0.7569440007209778,0.7881940007209778,0.7083330154418945,0.78125,0.39854341745376587,29833200
1988-05-01,0.7777780294418335,0.7847219705581665,0.7430559992790222,0.7673609852790833,0.3914579749107361,14936400
1988-06-01,0.7743059992790222,0.8854169845581055,0.7743059992790222,0.8645830154418945,0.44105449318885803,53892000
1988-07-01,0.8680559992790222,0.8958330154418945,0.8298609852790833,0.8298609852790833,0.42480024695396423,21430800
1988-08-01,0.8298609852790833,0.8680559992790222,0.7986109852790833,0.8541669845581055,0.4372422397136688,44334000
1988-09-01,0.8472219705581665,0.8506940007209778,0.7708330154418945,0.7708330154418945,0.3945842981338501,25430400
1988-10-01,0.7673609852790833,0.7881940007209778,0.71875,0.7222219705581665,0.3709268271923065,33681600
1988-11-01,0.7222219705581665,0.7222219705581665,0.6736109852790833,0.6805559992790222,0.349527508020401,25758000
1988-12-01,0.6770830154418945,0.6909719705581665,0.6006940007209778,0.6388890147209167,0.32812774181365967,30024000
1989-01-01,0.6423609852790833,0.7291669845581055,0.625,0.71875,0.3706566095352173,35388000
1989-02-01,0.7222219705581665,0.7847219705581665,0.7083330154418945,0.7847219705581665,0.4046778976917267,46350000
1989-03-01,0.7916669845581055,0.8541669845581055,0.7777780294418335,0.8472219705581665,0.43690916895866394,36666000
1989-04-01,0.84375,0.9375,0.8402780294418335,0.90625,0.4691370129585266,49935600
1989-05-01,0.9027780294418335,0.9166669845581055,0.7604169845581055,0.7604169845581055,0.3936440944671631,79426800
1989-06-01,0.7638890147209167,0.8576390147209167,0.7604169845581055,0.84375,0.4367828667163849,42728400
1989-07-01,0.8368059992790222,0.9444440007209778,0.8159719705581665,0.9444440007209778,0.49085506796836853,35251200
1989-08-01,0.9513890147209167,1.0902780294418335,0.9409719705581665,1.069443941116333,0.5558211207389832,39902400
1989-09-01,1.0729169845581055,1.09375,1.0277780294418335,1.055556058883667,0.5486032366752625,16632000
1989-10-01,1.055556058883667,1.1875,1.03125,1.1875,0.6189468502998352,42238800
1989-11-01,1.1840280294418335,1.204861044883728,1.1041669845581055,1.1354169845581055,0.591800332069397,22737600
1989-12-01,1.1354169845581055,1.142361044883728,1.017361044883728,1.069443941116333,0.5574137568473816,18576000
1990-01-01,1.0625,1.0972219705581665,0.9618059992790222,0.96875,0.5063015222549438,18198000
1990-02-01,0.96875,1.017361044883728,0.9444440007209778,0.9965280294418335,0.5208192467689514,41749200
1990-03-01,0.9965280294418335,1.006943941116333,0.9618059992790222,0.96875,0.5063015222549438,26902800
1990-04-01,0.9652780294418335,1.006943941116333,0.9131940007209778,1.0034719705581665,0.5261960625648499,21074400
1990-05-01,1.0034719705581665,1.163193941116333,0.9930559992790222,1.1458330154418945,0.6008467078208923,21470400
1990-06-01,1.1527780294418335,1.2222219705581665,1.1215280294418335,1.2222219705581665,0.6409032344818115,27468000
1990-07-01,1.2222219705581665,1.413193941116333,1.2083330154418945,1.4027780294418335,0.7377547025680542,55940400
1990-08-01,1.4027780294418335,1.4027780294418335,1.2777780294418335,1.375,0.7231457829475403,34578000
1990-09-01,1.368056058883667,1.5659719705581665,1.1597219705581665,1.267361044883728,0.6665359139442444,24969600
1990-10-01,1.263888955116272,1.3472219705581665,1.1527780294418335,1.170138955116272,0.6167588829994202,18313200
1990-11-01,1.170138955116272,1.375,1.1597219705581665,1.336806058883667,0.7046061754226685,19850400
1990-12-01,1.3472219705581665,1.4409719705581665,1.3402780294418335,1.423611044883728,0.7503596544265747,22694400
1991-01-01,1.4166669845581055,1.486111044883728,1.2777780294418335,1.4097219705581665,0.7448446154594421,38444400
1991-02-01,1.4027780294418335,1.680556058883667,1.3958330154418945,1.642361044883728,0.8677619695663452,33634800
1991-03-01,1.638888955116272,1.6875,1.576388955116272,1.6597219705581665,0.8769347667694092,19008000
1991-04-01,1.6527780294418335,1.7222219705581665,1.5972219705581665,1.6354169845581055,0.866008996963501,42922800
1991-05-01,1.625,1.6597219705581665,1.5416669845581055,1.6145830154418945,0.854977011680603,42156000
1991-06-01,1.6215280294418335,1.638888955116272,1.451388955116272,1.475693941116333,0.7814304232597351,9468000
1991-07-01,1.4722219705581665,1.5625,1.3958330154418945,1.4166669845581055,0.7518517971038818,33256800
1991-08-01,1.423611044883728,1.4722219705581665,1.3333330154418945,1.357638955116272,0.7205243706703186,46245600
1991-09-01,1.361111044883728,1.3854169845581055,1.2916669845581055,1.34375,0.7131530046463013,23317200
1991-10-01,1.336806058883667,1.413193941116333,1.2534719705581665,1.413193941116333,0.7520086765289307,25074000
1991-11-01,1.413193941116333,1.486111044883728,1.375,1.423611044883728,0.7575516700744629,12805200
1991-12-01,1.4270830154418945,1.5,1.357638955116272,1.5,0.798201322555542,14216400
1992-01-01,1.493056058883667,1.576388955116272,1.3333330154418945,1.336806058883667,0.7132424116134644,19026000
1992-02-01,1.3333330154418945,1.3541669845581055,1.2291669845581055,1.326388955116272,0.7076846957206726,17690400
1992-03-01,1.3159719705581665,1.3715280294418335,1.28125,1.3472219705581665,0.7187998294830322,32407200
1992-04-01,1.3472219705581665,1.4583330154418945,1.305556058883667,1.4583330154418945,0.7804256677627563,20102400
1992-05-01,1.454861044883728,1.486111044883728,1.3854169845581055,1.423611044883728,0.761844277381897,13172400
1992-06-01,1.4166669845581055,1.5833330154418945,1.4166669845581055,1.569443941116333,0.8398867845535278,30628800
1992-07-01,1.576388955116272,1.7604169845581055,1.576388955116272,1.7291669845581055,0.9277961850166321,50148000
1992-08-01,1.725693941116333,1.798611044883728,1.6527780294418335,1.6875,0.9054391980171204,25743600
1992-09-01,1.6840280294418335,1.829861044883728,1.670138955116272,1.826388955116272,0.9799612760543823,29019600
1992-10-01,1.8333330154418945,2.2708330154418945,1.78125,2.2638890743255615,1.2174992561340332,46155600
1992-11-01,2.2638890743255615,2.2951390743255615,2.190972089767456,2.215277910232544,1.1913567781448364,53251200
1992-12-01,2.211806058883667,2.4479169845581055,2.1666669845581055,2.4270830154418945,1.307655692100525,50904000
1993-01-01,2.40625,3.0104169845581055,2.3645830154418945,2.7604169845581055,1.4872480630874634,71258400
1993-02-01,2.7708330154418945,2.8645830154418945,2.4583330154418945,2.6875,1.4479622840881348,23397600
1993-03-01,2.7291669845581055,2.8958330154418945,2.625,2.8958330154418945,1.5602080821990967,36858000
1993-04-01,2.8854169845581055,3.0208330154418945,2.6145830154418945,2.6145830154418945,1.4108229875564575,21650400
1993-05-01,2.6145830154418945,2.7291669845581055,2.2916669845581055,2.5,1.3489935398101807,20454000
1993-06-01,2.5,2.7708330154418945,2.2916669845581055,2.7291669845581055,1.4726507663726807,32296800
1993-07-01,2.7291669845581055,3.375,2.6458330154418945,3.21875,1.739716649055481,76750800
1993-08-01,3.2395830154418945,3.28125,3.0520830154418945,3.0625,1.6552646160125732,31165200
1993-09-01,3.0729169845581055,3.6875,3.0729169845581055,3.4583330154418945,1.86920964717865,28302000
1993-10-01,3.4583330154418945,3.84375,3.375,3.8125,2.0634052753448486,37864800
1993-11-01,3.8125,3.8229169845581055,3.2395830154418945,3.28125,1.7758822441101074,37965600
1993-12-01,3.3229169845581055,3.4583330154418945,3.1979169845581055,3.375,1.826621413230896,24043200
1994-01-01,3.375,3.375,2.6666669845581055,2.8645830154418945,1.5523254871368408,94975200
1994-02-01,2.8645830154418945,3.0208330154418945,2.8125,2.8125,1.524101734161377,64350000
1994-03-01,2.8125,2.84375,2.3125,2.4270830154418945,1.3152427673339844,93902400
1994-04-01,2.3854169845581055,2.8125,2.375,2.65625,1.441572666168213,31832400
1994-05-01,2.65625,2.8541669845581055,2.5625,2.8333330154418945,1.5376771688461304,32638800
1994-06-01,2.84375,2.96875,2.7604169845581055,2.7708330154418945,1.5037580728530884,18891600
1994-07-01,2.7708330154418945,3.2395830154418945,2.7708330154418945,3.2291669845581055,1.7550441026687622,24369600
1994-08-01,3.2395830154418945,3.2395830154418945,3.03125,3.1458330154418945,1.7097525596618652,16753200
1994-09-01,3.1458330154418945,3.1458330154418945,2.8854169845581055,2.96875,1.6135088205337524,23019600
1994-10-01,2.9583330154418945,3.1979169845581055,2.8645830154418945,3.1666669845581055,1.7236119508743286,20848800
1994-11-01,3.1666669845581055,3.1875,2.7708330154418945,2.7708330154418945,1.508159875869751,18699600
1994-12-01,2.8125,3.0729169845581055,2.6875,2.9166669845581055,1.587537169456482,18856800
1995-01-01,2.9166669845581055,3.28125,2.8958330154418945,3.28125,1.7889164686203003,21024000
1995-02-01,3.28125,3.4166669845581055,3.1875,3.2395830154418945,1.7661993503570557,24688800
1995-03-01,3.2291669845581055,3.5104169845581055,3.1666669845581055,3.3854169845581055,1.8457067012786865,24582000
1995-04-01,3.3020830154418945,3.4895830154418945,3.1041669845581055,3.1458330154418945,1.717525839805603,28772400
1995-05-01,3.1458330154418945,3.3125,3.1145830154418945,3.1666669845581055,1.7289001941680908,21214800
1995-06-01,3.1666669845581055,3.3854169845581055,3.09375,3.1979169845581055,1.7459615468978882,33672000
1995-07-01,3.2083330154418945,3.40625,3.1458330154418945,3.21875,1.759817123413086,32536800
1995-08-01,3.2083330154418945,3.7708330154418945,3.1979169845581055,3.6979169845581055,2.021796703338623,33156000
1995-09-01,3.6666669845581055,4.0,3.6666669845581055,3.7291669845581055,2.0388832092285156,26762400
1995-10-01,3.7291669845581055,3.7395830154418945,3.4583330154418945,3.4583330154418945,1.8931070566177368,28666800
1995-11-01,3.4791669845581055,3.7083330154418945,3.46875,3.7083330154418945,2.0299596786499023,28275600
1995-12-01,3.7083330154418945,4.125,3.6875,4.0729169845581055,2.229534387588501,38007600
1996-01-01,4.0520830154418945,4.2708330154418945,3.8854169845581055,4.21875,2.3121423721313477,25854000
1996-02-01,4.2083330154418945,4.2395830154418945,3.8333330154418945,3.8333330154418945,2.10090970993042,28216800
1996-03-01,3.84375,3.8958330154418945,3.625,3.71875,2.038111448287964,30895200
1996-04-01,3.71875,3.8958330154418945,3.3645830154418945,3.8854169845581055,2.1320464611053467,58033200
1996-05-01,3.8854169845581055,4.0729169845581055,3.6979169845581055,3.8541669845581055,2.114899158477783,20409600
1996-06-01,3.8645830154418945,4.0,3.7916669845581055,3.8541669845581055,2.114899158477783,17396400
1996-07-01,3.8645830154418945,4.2083330154418945,3.59375,4.2083330154418945,2.3119451999664307,29641200
1996-08-01,4.1979169845581055,4.6979169845581055,4.1979169845581055,4.53125,2.4893486499786377,29426400
1996-09-01,4.5104169845581055,4.875,4.4583330154418945,4.7708330154418945,2.620966911315918,15565200
1996-10-01,4.7708330154418945,5.7395830154418945,4.6145830154418945,5.7291669845581055,3.1508491039276123,34180800
1996-11-01,5.7395830154418945,6.0208330154418945,5.71875,5.8125,3.1966803073883057,32029200
1996-12-01,5.8020830154418945,5.8645830154418945,5.2604169845581055,5.6145830154418945,3.08783221244812,19050000
1997-01-01,5.625,6.1354169845581055,5.4166669845581055,5.53125,3.0447332859039307,48835200
1997-02-01,5.5416669845581055,5.6875,5.40625,5.5104169845581055,3.033267021179199,48412800
1997-03-01,5.53125,5.8958330154418945,5.3229169845581055,5.3229169845581055,2.930053949356079,32575200
1997-04-01,5.2708330154418945,6.4270830154418945,5.125,6.34375,3.4949846267700195,48363600
1997-05-01,6.3645830154418945,6.6875,6.28125,6.59375,3.6327171325683594,23112000
1997-06-01,6.6041669845581055,7.28125,6.4895830154418945,7.25,3.9942660331726074,27061200
1997-07-01,7.2239580154418945,9.09375,7.2083330154418945,8.947916984558105,4.933358192443848,67587600
1997-08-01,8.947916984558105,9.322916984558105,8.083333015441895,8.25,4.5485711097717285,96675600
1997-09-01,8.25,9.020833015441895,8.072916984558105,8.927083015441895,4.921873092651367,32547600
1997-10-01,8.875,9.729166984558105,8.588541984558105,8.6875,4.792599678039551,39597600
1997-11-01,8.708333015441895,8.981771469116211,8.25,8.5,4.689164638519287,29611200
1997-12-01,8.583333015441895,10.072916984558105,8.572916984558105,9.989583015441895,5.510915756225586,35694000
1998-01-01,9.927083015441895,10.114583015441895,8.890625,9.114583015441895,5.030951023101807,39451200
1998-02-01,9.166666984558105,9.8125,9.151041984558105,9.65625,5.329931735992432,47305200
1998-03-01,9.75,11.291666984558105,9.697916984558105,11.223958015441895,6.195256233215332,34616400
1998-04-01,11.125,11.5625,10.541666984558105,11.286458015441895,6.232903003692627,37975200
1998-05-01,11.369791984558105,12.302083015441895,11.296875,11.489583015441895,6.345077037811279,26263200
1998-06-01,11.5625,12.5,11.401041984558105,11.75,6.488892555236816,29401200
1998-07-01,12.104166984558105,13.0625,10.296875,10.317708015441895,5.700284481048584,72626400
1998-08-01,10.296875,10.385416984558105,8.119791984558105,8.119791984558105,4.485988616943359,82300800
1998-09-01,8.098958015441895,9.869791984558105,7.9166669845581055,9.395833015441895,5.190970420837402,66849600
1998-10-01,9.3125,12.270833015441895,7.8333330154418945,12.270833015441895,6.783383846282959,99988800
1998-11-01,12.34375,12.614583015441895,11.458333015441895,12.364583015441895,6.835206985473633,50533200
1998-12-01,12.260416984558105,14.333333015441895,11.541666984558105,14.114583015441895,7.80261754989624,49539600
1999-01-01,14.0,14.520833015441895,10.229166984558105,10.411458015441895,5.758131504058838,95030400
1999-02-01,10.411458015441895,11.145833015441895,9.619791984558105,10.708333015441895,5.922318935394287,62192400
1999-03-01,10.635416984558105,12.385416984558105,10.583333015441895,11.958333015441895,6.613640785217285,59745600
1999-04-01,11.947916984558105,12.458333015441895,10.614583015441895,11.958333015441895,6.616832256317139,68334000
1999-05-01,11.958333015441895,12.5,11.416666984558105,11.697916984558105,6.4727373123168945,47067600
1999-06-01,11.666666984558105,12.677083015441895,11.40625,12.083333015441895,6.685997486114502,35457600
1999-07-01,12.078125,12.078125,10.526041984558105,10.645833015441895,5.893221855163574,79428000
1999-08-01,10.625,10.744791984558105,8.302083015441895,8.5,4.705349922180176,81910800
1999-09-01,8.427083015441895,8.484375,6.7916669845581055,6.8072919845581055,3.768317222595215,109491600
1999-10-01,6.828125,7.9375,6.7083330154418945,7.7135419845581055,4.272772789001465,110319600
1999-11-01,7.71875,8.135416984558105,6.6145830154418945,6.7135419845581055,3.718841314315796,79922400
1999-12-01,6.71875,6.765625,5.7083330154418945,6.09375,3.3755180835723877,107007600
2000-01-01,6.0520830154418945,6.0833330154418945,4.96875,5.1875,2.876004219055176,109971600
2000-02-01,5.1770830154418945,5.1770830154418945,4.3125,4.9583330154418945,2.748952627182007,103244400
2000-03-01,4.9583330154418945,7.1458330154418945,3.75,6.3385419845581055,3.5141541957855225,202407600
2000-04-01,6.3385419845581055,6.734375,5.0,5.453125,3.027031898498535,152533200
2000-05-01,5.4322919845581055,8.333333015441895,5.3385419845581055,7.8229169845581055,4.34250545501709,167220000
2000-06-01,7.8020830154418945,8.145833015441895,6.125,6.1666669845581055,3.4231202602386475,145261200
2000-07-01,6.1458330154418945,6.6458330154418945,5.1875,5.6041669845581055,3.1132423877716064,118806000
2000-08-01,5.5625,6.5416669845581055,5.4791669845581055,6.3177080154418945,3.509629726409912,73470000
2000-09-01,6.3333330154418945,7.1145830154418945,5.8645830154418945,6.8229169845581055,3.7902843952178955,80269200
2000-10-01,6.84375,8.265625,5.8020830154418945,8.1875,4.552591323852539,191055600
2000-11-01,7.9583330154418945,8.380208015441895,7.515625,7.796875,4.33538818359375,129454800
2000-12-01,7.71875,9.25,7.6875,8.635416984558105,4.801652908325195,121766400
2001-01-01,8.614583015441895,8.614583015441895,6.84375,7.829166889190674,4.356332302093506,163712400
2001-02-01,7.829166889190674,8.623332977294922,7.595832824707031,8.25,4.590494155883789,93475200
2001-03-01,8.199999809265137,8.375,7.0341668128967285,8.087499618530273,4.5000739097595215,123093600
2001-04-01,8.108332633972168,9.924166679382324,7.800000190734863,9.733332633972168,5.419731140136719,163207200
2001-05-01,9.712499618530273,11.208333015441895,9.669166564941406,10.920000076293945,6.080493927001953,121066800
2001-06-01,10.908332824707031,11.398332595825195,10.701666831970215,11.265832901000977,6.2730607986450195,96825600
2001-07-01,11.265832901000977,11.329167366027832,10.498332977294922,11.234167098999023,6.258714199066162,104076000
2001-08-01,11.233332633972168,11.316666603088379,10.65583324432373,10.772500038146973,6.001511096954346,67268400
2001-09-01,10.772500038146973,11.195833206176758,9.550000190734863,11.158332824707031,6.216466903686523,89138400
2001-10-01,11.162500381469727,12.40666675567627,10.904167175292969,11.55916690826416,6.487193584442139,131358000
2001-11-01,11.608332633972168,12.412500381469727,11.4375,12.210832595825195,6.85291862487793,82366800
2001-12-01,12.21166706085205,12.649999618530273,11.980833053588867,12.441666603088379,6.982468605041504,65348400
2002-01-01,12.454167366027832,12.491666793823242,11.688332557678223,12.320833206176758,6.917959690093994,77733600
2002-02-01,12.304166793823242,13.366666793823242,12.018333435058594,12.983332633972168,7.289941310882568,72566400
2002-03-01,13.016667366027832,13.949999809265137,12.770833015441895,13.885000228881836,7.7962141036987305,66338400
2002-04-01,13.729166984558105,14.864167213439941,13.660833358764648,14.375,8.0748929977417,72067600
2002-05-01,14.462499618530273,15.1225004196167,13.725000381469727,14.802499771118164,8.31502628326416,47168000
2002-06-01,14.84000015258789,15.037500381469727,13.699999809265137,14.462499618530273,8.124042510986328,54300400
2002-07-01,14.4375,14.442500114440918,11.1875,12.787500381469727,7.186037063598633,118872400
2002-08-01,12.800000190734863,13.962499618530273,11.800000190734863,13.4375,7.551313877105713,67326400
2002-09-01,13.4399995803833,13.817500114440918,12.350000381469727,12.657500267028809,7.112987995147705,47564800
2002-10-01,12.717499732971191,14.574999809265137,12.197500228881836,13.75,7.730453014373779,58861200
2002-11-01,13.649999618530273,14.369999885559082,13.367500305175781,14.15999984741211,7.960958480834961,35868800
2002-12-01,14.260000228881836,14.282500267028809,12.2524995803833,12.407500267028809,6.975677967071533,56998000
2003-01-01,12.532500267028809,13.225000381469727,11.5625,12.085000038146973,6.797555446624756,79534400
2003-02-01,12.074999809265137,13.1225004196167,11.797499656677246,13.0024995803833,7.313627243041992,65811600
2003-03-01,13.125,15.102499961853027,12.59749984741211,14.827500343322754,8.340152740478516,78510400
2003-04-01,14.927499771118164,17.2549991607666,14.914999961853027,17.0,9.566424369812012,93611200
2003-05-01,17.0,18.075000762939453,16.677499771118164,18.0,10.129158020019531,83786400
2003-06-01,18.11750030517578,19.094999313354492,17.309999465942383,18.274999618530273,10.283906936645508,64846400
2003-07-01,18.274999618530273,18.952499389648438,16.200000762939453,16.497499465942383,9.286957740783691,85535600
2003-08-01,16.497499465942383,17.690000534057617,16.0625,17.684999465942383,9.955439567565918,56455600
2003-09-01,17.747499465942383,18.497499465942383,17.05500030517578,17.27750015258789,9.72604751586914,60650800
2003-10-01,17.27750015258789,18.9325008392334,17.27750015258789,18.450000762939453,10.389640808105469,54995600
2003-11-01,18.450000762939453,19.912500381469727,18.427499771118164,19.524999618530273,10.994993209838867,49538800
2003-12-01,19.645000457763672,21.170000076293945,19.600000381469727,20.897499084472656,11.767882347106934,48340800
2004-01-01,20.897499084472656,21.459999084472656,20.395000457763672,20.662500381469727,11.639239311218262,54986800
2004-02-01,20.582500457763672,21.337499618530273,20.170000076293945,20.665000915527344,11.64064884185791,47783200
2004-03-01,20.74250030517578,22.264999389648438,20.575000762939453,21.899999618530273,12.336323738098145,70039600
2004-04-01,21.950000762939453,22.99250030517578,21.547500610351562,21.8799991607666,12.328665733337402,61321600
2004-05-01,22.0,22.082500457763672,20.325000762939453,21.4424991607666,12.082143783569336,51922400
2004-06-01,21.469999313354492,22.212499618530273,21.1875,21.325000762939453,12.015938758850098,47314800
2004-07-01,21.334999084472656,21.344999313354492,18.700000762939453,19.155000686645508,10.796340942382812,71663600
2004-08-01,19.155000686645508,20.22249984741211,18.274999618530273,20.075000762939453,11.314879417419434,58630800
2004-09-01,20.077499389648438,21.399999618530273,19.762500762939453,21.1875,11.941915512084961,52231200
2004-10-01,21.212499618530273,23.47249984741211,20.950000762939453,23.387500762939453,13.18675708770752,119134800
2004-11-01,23.0625,24.322500228881836,22.71500015258789,22.747499465942383,12.82590103149414,64680400
2004-12-01,22.767499923706055,23.672500610351562,20.752500534057617,21.209999084472656,11.959005355834961,64809200
2005-01-01,21.487499237060547,22.15999984741211,20.344999313354492,20.912500381469727,11.795153617858887,65619200
2005-02-01,20.99250030517578,22.28499984741211,20.854999542236328,21.774999618530273,12.281625747680664,52052000
2005-03-01,21.829999923706055,23.122499465942383,21.450000762939453,22.940000534057617,12.938714027404785,75126400
2005-04-01,22.982500076293945,23.09000015258789,21.875,22.8174991607666,12.870780944824219,65890800
2005-05-01,22.8174991607666,24.042499542236328,22.524999618530273,24.017499923706055,13.5476713180542,56731200
2005-06-01,23.997499465942383,25.219999313354492,23.9375,24.702499389648438,13.934061050415039,60746400
2005-07-01,24.72249984741211,25.227500915527344,24.184999465942383,24.922500610351562,14.062451362609863,43709600
2005-08-01,24.924999237060547,25.014999389648438,23.424999237060547,24.102500915527344,13.599772453308105,64216400
2005-09-01,24.102500915527344,26.825000762939453,24.102500915527344,26.1924991607666,14.779041290283203,82839600
2005-10-01,26.399999618530273,29.107500076293945,25.7549991607666,28.952499389648438,16.34133529663086,69088000
2005-11-01,28.952499389648438,31.149999618530273,28.854999542236328,30.747499465942383,17.35446548461914,53716800
2005-12-01,30.982500076293945,31.225000381469727,29.100000381469727,29.19499969482422,16.478208541870117,58910800
2006-01-01,29.19499969482422,30.092500686645508,26.09749984741211,26.260000228881836,14.825286865234375,113054000
2006-02-01,26.149999618530273,27.385000228881836,25.25,26.862499237060547,15.165430068969727,65295600
2006-03-01,26.782499313354492,26.997499465942383,25.5,26.065000534057617,14.71519947052002,68951200
2006-04-01,26.1875,27.1875,25.25,27.13249969482422,15.322285652160645,54736800
2006-05-01,27.100000381469727,27.649999618530273,26.405000686645508,27.350000381469727,15.445110321044922,51858100
2006-06-01,27.34000015258789,27.860000610351562,25.639999389648438,25.709999084472656,14.518964767456055,49438800
2006-07-01,25.75,25.84000015258789,24.149999618530273,24.190000534057617,13.675716400146484,39030400
2006-08-01,24.190000534057617,24.639999389648438,22.18000030517578,24.59000015258789,13.901851654052734,60873000
2006-09-01,24.760000228881836,25.079999923706055,23.530000686645508,24.540000915527344,13.873588562011719,40302200
2006-10-01,24.469999313354492,25.540000915527344,23.920000076293945,24.170000076293945,13.669547080993652,60706800
2006-11-01,24.309999465942383,24.309999465942383,22.3700008392334,22.549999237060547,12.753341674804688,56180700
2006-12-01,22.56999969482422,24.729999542236328,22.190000534057617,24.219999313354492,13.69782543182373,72376300
2007-01-01,24.5,24.75,22.899999618530273,23.190000534057617,13.120549201965332,64218800
2007-02-01,23.34000015258789,23.760000228881836,22.510000228881836,22.940000534057617,12.97909927368164,62125800
2007-03-01,22.729999542236328,23.09000015258789,20.90999984741211,21.81999969482422,12.34542179107666,99222400
2007-04-01,21.860000610351562,23.600000381469727,21.549999237060547,23.06999969482422,13.052654266357422,83911700
2007-05-01,23.170000076293945,23.540000915527344,22.649999618530273,23.049999237060547,13.04133415222168,68725100
2007-06-01,23.079999923706055,25.15999984741211,22.799999237060547,23.93000030517578,13.539229393005371,145564600
2007-07-01,23.93000030517578,24.100000381469727,20.65999984741211,20.979999542236328,11.870161056518555,122961500
2007-08-01,20.90999984741211,24.030000686645508,20.059999465942383,20.34000015258789,11.508060455322266,144598900
2007-09-01,20.299999237060547,20.889999389648438,18.8799991607666,19.40999984741211,12.05276107788086,93719300
2007-10-01,19.40999984741211,20.5,18.059999465942383,18.5,11.487689018249512,106940800
2007-11-01,18.43000030517578,19.65999984741211,17.260000228881836,18.399999618530273,11.425594329833984,99542700
2007-12-01,18.639999389648438,19.760000228881836,17.68000030517578,19.15999984741211,11.89752197265625,66508700
