Date,Open,High,Low,Close,Adj Close,Volume
1994-12-01,4.6875,4.75,4.21875,4.625,4.340043544769287,4787200
1995-01-01,4.6875,4.75,4.3125,4.6875,4.398694038391113,4443600
1995-02-01,4.6875,5.125,4.6875,4.9375,4.633291721343994,2644800
1995-03-01,4.90625,5.1875,4.625,4.90625,4.603965759277344,4078000
1995-04-01,4.9375,5.03125,4.78125,4.9375,4.633291721343994,2832000
1995-05-01,4.90625,5.46875,4.90625,5.46875,5.131809234619141,3247200
1995-06-01,5.46875,5.5625,5.125,5.5,5.161133766174316,3039600
1995-07-01,5.46875,5.78125,5.40625,5.78125,5.425055503845215,3093200
1995-08-01,5.8125,6.34375,5.625,6.34375,5.95289945602417,4710400
1995-09-01,6.34375,6.4375,5.875,6.21875,5.83560037612915,3411600
1995-10-01,6.1875,6.1875,5.375,5.46875,5.131809234619141,3110800
1995-11-01,5.53125,6.125,5.53125,6.03125,5.659653186798096,5482800
1995-12-01,6.0,6.34375,5.84375,6.25,5.864925384521484,3861600
1996-01-01,6.40625,6.8125,6.1875,6.8125,6.392768859863281,6838800
1996-02-01,6.78125,7.34375,6.5625,7.125,6.6860151290893555,5489600
1996-03-01,7.125,7.21875,6.71875,7.0625,6.627366065979004,3902400
1996-04-01,7.0625,7.09375,6.40625,6.9375,6.510066509246826,2559600
1996-05-01,6.75,6.96875,6.46875,6.71875,6.3047943115234375,2236800
1996-06-01,6.6875,7.0625,6.5625,6.59375,6.187495708465576,3572400
1996-07-01,6.65625,6.84375,4.90625,5.03125,4.721263885498047,8075200
1996-08-01,5.0,5.84375,4.96875,5.84375,5.483705043792725,9304400
1996-09-01,5.75,6.15625,5.5,5.625,5.278432846069336,4137600
1996-10-01,5.59375,5.875,5.5,5.53125,5.190458297729492,3748000
1996-11-01,5.53125,6.25,5.3125,6.03125,5.659653186798096,4529600
1996-12-01,6.0625,6.125,5.65625,5.90625,5.542354106903076,4236400
1997-01-01,5.875,7.0,5.875,6.9375,6.510066509246826,7315200
1997-02-01,6.90625,7.125,6.34375,6.4375,6.040872097015381,4767600
1997-03-01,6.4375,6.65625,6.0,6.125,5.747626304626465,3031200
1997-04-01,6.125,6.375,5.8125,6.375,5.9822235107421875,3122400
1997-05-01,6.34375,6.71875,6.28125,6.71875,6.3047943115234375,3148800
1997-06-01,6.71875,6.96875,6.5625,6.71875,6.3047943115234375,3342400
1997-07-01,6.75,7.25,6.5625,7.0,6.568716526031494,4637200
1997-08-01,7.015625,8.09375,6.96875,8.015625,7.5217671394348145,5816400
1997-09-01,8.078125,8.140625,7.234375,7.65625,7.184532642364502,6681200
1997-10-01,7.65625,7.75,6.65625,6.75,6.334117889404297,7604800
1997-11-01,6.8125,6.84375,6.234375,6.609375,6.202158451080322,8649200
1997-12-01,6.59375,6.671875,6.171875,6.34375,5.95289945602417,7431200
1998-01-01,6.34375,6.984375,6.1875,6.734375,6.319456577301025,6865600
1998-02-01,6.796875,7.53125,6.71875,7.484375,7.023247241973877,6090800
1998-03-01,7.5,8.09375,7.453125,8.09375,7.5950775146484375,11308800
1998-04-01,8.125,8.5625,7.984375,8.34375,7.82967472076416,5854000
1998-05-01,8.328125,8.546875,7.75,8.03125,7.536427974700928,4046000
1998-06-01,8.25,8.28125,7.375,8.03125,7.536427974700928,6214400
1998-07-01,8.0625,8.3125,7.234375,7.34375,6.891286849975586,8547600
1998-08-01,7.3125,7.4375,6.34375,6.375,5.9822235107421875,4230800
1998-09-01,6.5,7.75,6.28125,7.75,7.272507190704346,6139600
1998-10-01,7.6875,8.34375,6.734375,8.15625,7.653726577758789,4298400
1998-11-01,8.15625,9.484375,8.09375,9.421875,8.841373443603516,6924800
1998-12-01,9.40625,10.1875,9.179688453674316,10.1875,9.559829711914062,3930800
1999-01-01,10.140625,10.6875,9.53125,10.484375,9.83841323852539,6716800
1999-02-01,10.484375,10.484375,9.0,9.890625,9.281243324279785,4870800
1999-03-01,9.9375,9.953125,8.8125,9.859375,9.251920700073242,5229600
1999-04-01,9.828125,10.671875,9.328125,9.859375,9.251920700073242,4925600
1999-05-01,9.859375,10.0625,9.0,9.296875,8.724075317382812,3440000
1999-06-01,9.265625,9.78125,8.890625,9.5,8.914684295654297,5515600
1999-07-01,9.5,9.640625,8.46875,8.59375,8.064271926879883,4558000
1999-08-01,8.53125,8.8125,8.03125,8.25,7.741702079772949,5917600
1999-09-01,8.25,9.296875,8.078125,8.125,7.62440299987793,5592800
1999-10-01,8.1875,8.90625,8.0625,8.875,8.328192710876465,5064400
1999-11-01,8.9375,8.9375,7.578125,7.859375,7.375143527984619,6118000
1999-12-01,7.828125,8.125,7.3125,8.125,7.62440299987793,5984400
2000-01-01,8.140625,8.28125,7.296875,7.375,6.920612812042236,6834400
2000-02-01,7.375,7.875,6.75,7.015625,6.583377361297607,7163600
2000-03-01,7.015625,8.0625,6.546875,7.96875,7.477779388427734,8795200
2000-04-01,8.0,8.078125,7.34375,7.828125,7.345818519592285,5018800
2000-05-01,7.8125,8.53125,7.625,8.3125,7.800349235534668,11791600
2000-06-01,8.375,9.203125,8.15625,8.16796875,7.664724349975586,6150000
2000-07-01,8.234375,9.171875,8.21875,8.921875,8.372180938720703,9272400
2000-08-01,8.84375,9.640625,8.84375,9.5,8.914684295654297,5205200
2000-09-01,9.5625,10.09375,9.25,10.078125,9.457192420959473,5272800
2000-10-01,10.078125,10.421875,9.492188453674316,10.34375,9.706450462341309,6534400
2000-11-01,10.34375,11.21875,10.125,10.828125,10.16098403930664,7528400
2000-12-01,10.859375,12.296875,10.21875,11.546875,10.835448265075684,8350000
2001-01-01,11.5625,11.987500190734863,10.5625,11.9375,11.202009201049805,10036000
2001-02-01,11.9375,14.640000343322754,11.850000381469727,14.0649995803833,13.198424339294434,16769200
2001-03-01,14.0649995803833,14.75,12.425000190734863,14.5,13.606627464294434,21323200
2001-04-01,14.5,16.737499237060547,14.100000381469727,16.479999542236328,15.464632987976074,18806000
2001-05-01,16.450000762939453,18.917499542236328,15.927499771118164,18.649999618530273,17.500938415527344,22536400
2001-06-01,18.649999618530273,18.875,15.0,16.3075008392334,15.30276107788086,35942000
2001-07-01,16.174999237060547,17.645000457763672,13.875,14.640000343322754,13.73799991607666,24343200
2001-08-01,14.25,15.350000381469727,12.675000190734863,14.654999732971191,13.75207805633545,26576800
2001-09-01,14.657500267028809,16.5,13.925000190734863,15.600000381469727,14.638853073120117,15624400
2001-10-01,15.662500381469727,18.0,15.180000305175781,16.385000228881836,15.375489234924316,20402000
2001-11-01,16.387500762939453,18.924999237060547,16.1875,17.237499237060547,16.17546844482422,17107200
2001-12-01,17.207500457763672,17.762500762939453,14.824999809265137,16.5,15.483404159545898,26141200
2002-01-01,16.4375,16.877500534057617,14.529999732971191,16.0,15.014209747314453,20863200
2002-02-01,16.002500534057617,17.295000076293945,14.899999618530273,16.862499237060547,15.823568344116211,15170800
2002-03-01,16.774999618530273,18.25,16.165000915527344,17.822500228881836,16.724424362182617,12822400
2002-04-01,17.822500228881836,20.600000381469727,17.31999969482422,19.729999542236328,18.514394760131836,10824800
2002-05-01,19.899999618530273,21.450000762939453,18.975000381469727,19.19499969482422,18.012353897094727,10592400
2002-06-01,19.145000457763672,19.375,16.700000762939453,17.389999389648438,16.31856346130371,10664600
2002-07-01,17.315000534057617,17.75,14.100000381469727,17.344999313354492,16.27634048461914,17286000
2002-08-01,17.274999618530273,18.350000381469727,15.149999618530273,16.8799991607666,15.839983940124512,13994200
2002-09-01,16.799999237060547,17.375,14.800000190734863,15.4399995803833,14.488710403442383,10417800
2002-10-01,15.5,16.094999313354492,13.050000190734863,15.145000457763672,14.211888313293457,13065200
2002-11-01,15.145000457763672,18.399999618530273,15.074999809265137,18.155000686645508,17.036441802978516,12332800
2002-12-01,18.950000762939453,18.950000762939453,16.950000762939453,17.799999237060547,16.703306198120117,11672400
2003-01-01,17.875,19.600000381469727,17.475000381469727,18.610000610351562,17.463403701782227,12252000
2003-02-01,18.625,19.329999923706055,17.950000762939453,18.989999771118164,17.81998634338379,10163400
2003-03-01,19.084999084472656,21.25,18.540000915527344,21.0049991607666,19.710838317871094,19124000
2003-04-01,21.350000381469727,22.149999618530273,19.2549991607666,20.575000762939453,19.307336807250977,20648800
2003-05-01,20.575000762939453,21.424999237060547,18.450000762939453,19.520000457763672,18.317333221435547,16764600
2003-06-01,19.950000762939453,21.28499984741211,18.514999389648438,21.075000762939453,19.776531219482422,18017200
2003-07-01,21.149999618530273,22.450000762939453,19.860000610351562,21.920000076293945,20.56946563720703,16810800
2003-08-01,22.024999618530273,23.905000686645508,21.299999237060547,23.415000915527344,21.972352981567383,9152400
2003-09-01,23.540000915527344,24.375,22.5,22.549999237060547,21.1606502532959,8621600
2003-10-01,22.600000381469727,24.969999313354492,21.549999237060547,23.15999984741211,21.733062744140625,13021600
2003-11-01,23.149999618530273,23.6200008392334,20.934999465942383,22.969999313354492,21.554773330688477,13127600
2003-12-01,22.969999313354492,24.475000381469727,22.65999984741211,24.0049991607666,22.526004791259766,10474800
2004-01-01,23.975000381469727,24.110000610351562,22.190000534057617,22.440000534057617,21.05742835998535,12728400
2004-02-01,22.5,22.915000915527344,21.084999084472656,22.065000534057617,20.705533981323242,16317800
2004-03-01,22.065000534057617,22.424999237060547,20.8799991607666,22.299999237060547,20.92605209350586,17521800
2004-04-01,22.25,22.559999465942383,20.735000610351562,20.854999542236328,19.570083618164062,16226600
2004-05-01,20.950000762939453,22.299999237060547,19.55500030517578,22.299999237060547,20.92605209350586,12599200
2004-06-01,22.299999237060547,23.579999923706055,19.25,19.690000534057617,18.476856231689453,19209600
2004-07-01,19.635000228881836,20.1200008392334,18.690000534057617,19.989999771118164,18.758378982543945,17583600
2004-08-01,19.989999771118164,20.174999237060547,18.43000030517578,19.55500030517578,18.350173950195312,10805200
2004-09-01,19.55500030517578,19.885000228881836,18.6299991607666,19.145000457763672,17.965438842773438,10798200
2004-10-01,19.145000457763672,20.434999465942383,18.739999771118164,20.364999771118164,19.110271453857422,10974000
2004-11-01,20.364999771118164,23.149999618530273,18.875,22.985000610351562,21.568849563598633,22112600
2004-12-01,22.985000610351562,24.09000015258789,22.559999465942383,23.895000457763672,22.422780990600586,13370000
2005-01-01,23.850000381469727,26.475000381469727,22.325000762939453,25.395000457763672,23.830366134643555,15008000
2005-02-01,25.350000381469727,28.204999923706055,25.280000686645508,27.989999771118164,26.26547622680664,14603800
2005-03-01,27.889999389648438,28.399999618530273,25.655000686645508,25.959999084472656,24.360553741455078,14691800
2005-04-01,25.934999465942383,27.2549991607666,23.7549991607666,24.354999542236328,22.854440689086914,12642800
2005-05-01,24.354999542236328,27.09000015258789,23.825000762939453,26.290000915527344,24.670223236083984,13199800
2005-06-01,26.174999237060547,28.625,25.875,28.1299991607666,26.396848678588867,14670800
2005-07-01,28.2549991607666,29.920000076293945,27.5,29.440000534057617,27.626140594482422,17315200
2005-08-01,29.399999618530273,31.399999618530273,28.06999969482422,31.200000762939453,29.277706146240234,18094600
2005-09-01,31.040000915527344,34.04999923706055,30.56999969482422,33.70000076293945,31.62367057800293,21664600
2005-10-01,33.95000076293945,34.44499969482422,29.350000381469727,31.875,29.911117553710938,19826000
2005-11-01,32.099998474121094,33.33000183105469,29.975000381469727,32.48500061035156,30.483535766601562,14754200
2005-12-01,32.65999984741211,34.70500183105469,31.69499969482422,33.935001373291016,31.84419822692871,11726200
2006-01-01,34.400001525878906,42.04999923706055,33.900001525878906,41.685001373291016,39.11670684814453,19125000
2006-02-01,42.185001373291016,44.0,39.75,42.869998931884766,40.22869873046875,16953000
2006-03-01,42.94499969482422,44.875,38.59000015258789,43.369998931884766,40.697898864746094,21871800
2006-04-01,43.43000030517578,46.6349983215332,40.7599983215332,41.349998474121094,38.80234146118164,22043200
2006-05-01,42.7400016784668,45.17499923706055,36.46500015258789,39.01499938964844,36.6112060546875,31051200
2006-06-01,39.02000045776367,40.275001525878906,34.279998779296875,39.81999969482422,37.36661148071289,21455800
2006-07-01,40.06999969482422,41.61000061035156,34.650001525878906,41.494998931884766,38.93841552734375,19227000
2006-08-01,41.25,44.150001525878906,40.375,43.54499816894531,40.86210250854492,16533600
2006-09-01,43.619998931884766,43.72999954223633,35.5,37.3650016784668,35.0628662109375,26587600
2006-10-01,37.3650016784668,39.310001373291016,36.025001525878906,37.77000045776367,35.44291687011719,18953200
2006-11-01,37.83000183105469,42.314998626708984,37.29499816894531,41.935001373291016,39.35129928588867,19499200
2006-12-01,41.93000030517578,42.93000030517578,40.595001220703125,40.77000045776367,38.25808334350586,10661400
2007-01-01,41.150001525878906,46.029998779296875,38.25,45.275001525878906,42.48552322387695,21132400
2007-02-01,45.5,47.33000183105469,44.63999938964844,45.14500045776367,42.363525390625,15840200
2007-03-01,44.75,47.83000183105469,43.209999084472656,46.650001525878906,43.77580642700195,17671100
2007-04-01,46.86000061035156,52.41999816894531,46.5,50.43000030517578,47.322898864746094,13604900
2007-05-01,50.439998626708984,58.650001525878906,49.58000183105469,57.95000076293945,54.37958908081055,16172300
2007-06-01,58.5,60.0,53.65999984741211,57.5099983215332,53.966697692871094,19367600
2007-07-01,57.88999938964844,67.38999938964844,57.5,61.630001068115234,57.83285140991211,27526000
2007-08-01,61.380001068115234,69.98999786376953,55.65999984741211,66.08999633789062,62.018062591552734,27501700
2007-09-01,66.1500015258789,78.29000091552734,64.54000091552734,75.58000183105469,70.92337036132812,17744800
2007-10-01,75.58000183105469,89.63999938964844,75.02999877929688,87.1500015258789,81.78050231933594,38690300
2007-11-01,86.0,88.69999694824219,74.18000030517578,83.7699966430664,78.60877227783203,32766200
2007-12-01,84.19999694824219,99.62000274658203,83.68000030517578,95.61000061035156,89.71927642822266,28602800
2008-01-01,95.61000061035156,103.29000091552734,67.25,76.3499984741211,71.64591979980469,53298400
2008-02-01,77.5,84.98999786376953,70.0,80.29000091552734,75.3431625366211,35821800
2008-03-01,80.88999938964844,81.75,67.18000030517578,73.58999633789062,69.05596923828125,42825900
2008-04-01,74.97000122070312,93.37000274658203,72.81999969482422,86.33000183105469,81.01101684570312,29133600
2008-05-01,86.9000015258789,98.30999755859375,85.20999908447266,94.77999877929688,88.94041442871094,24078700
2008-06-01,95.22000122070312,95.25,79.55000305175781,80.69999694824219,75.72791290283203,24864300
2008-07-01,79.26000213623047,86.88999938964844,70.69999694824219,77.33999633789062,72.57492065429688,40184700
2008-08-01,77.91999816894531,78.41999816894531,69.37999725341797,73.81999969482422,69.27180480957031,31271700
2008-09-01,73.86000061035156,75.01000213623047,46.4900016784668,54.310001373291016,50.96385192871094,47034400
2008-10-01,53.91999816894531,54.189998626708984,28.25,36.43000030517578,34.18547821044922,63385200
2008-11-01,36.9900016784668,44.900001525878906,26.0,44.77000045776367,42.01163864135742,59669600
2008-12-01,42.849998474121094,53.95000076293945,37.61000061035156,48.099998474121094,45.13645935058594,75458600
2009-01-01,48.959999084472656,54.709999084472656,37.119998931884766,38.66999816894531,36.28746032714844,71670800
2009-02-01,37.88999938964844,43.970001220703125,32.52000045776367,33.7400016784668,31.66121482849121,66954500
2009-03-01,33.02000045776367,43.189998626708984,30.15999984741211,38.65999984741211,36.278072357177734,70375100
2009-04-01,38.150001525878906,47.349998474121094,37.290000915527344,38.040000915527344,35.69626998901367,46830600
2009-05-01,38.58000183105469,43.689998626708984,36.75,42.900001525878906,40.25685119628906,55594000
2009-06-01,43.880001068115234,46.310001373291016,39.400001525878906,42.09000015258789,39.49674987792969,42916500
2009-07-01,42.20000076293945,43.43000030517578,36.18000030517578,40.97999954223633,38.455135345458984,40344300
2009-08-01,41.310001373291016,47.75,40.779998779296875,43.97999954223633,41.270294189453125,33620300
2009-09-01,43.720001220703125,49.72999954223633,42.900001525878906,45.95000076293945,43.11893081665039,28235400
2009-10-01,45.84000015258789,47.900001525878906,42.220001220703125,42.290000915527344,39.68443298339844,32294100
2009-11-01,41.95000076293945,46.18000030517578,34.619998931884766,34.9900016784668,32.834205627441406,60432300
2009-12-01,35.40999984741211,38.9900016784668,33.70000076293945,37.61000061035156,35.29277038574219,50635900
2010-01-01,38.099998474121094,42.220001220703125,37.68000030517578,37.790000915527344,35.46168518066406,40193500
2010-02-01,38.04999923706055,39.709999084472656,35.02000045776367,38.79999923706055,36.409454345703125,32484800
2010-03-01,38.90999984741211,46.29999923706055,38.90999984741211,45.189998626708984,42.40574645996094,33273800
2010-04-01,45.52000045776367,50.68000030517578,43.83000183105469,48.220001220703125,45.249061584472656,44204000
2010-05-01,48.65999984741211,49.290000915527344,39.33000183105469,41.7599983215332,39.187076568603516,43525500
2010-06-01,41.40999984741211,43.91999816894531,36.369998931884766,36.439998626708984,34.194862365722656,36759800
2010-07-01,35.97999954223633,40.0,34.90999984741211,36.56999969482422,34.31684875488281,31394900
2010-08-01,37.25,37.720001220703125,34.38999938964844,34.68000030517578,32.543296813964844,28594400
2010-09-01,35.2400016784668,39.279998779296875,35.2400016784668,38.70000076293945,36.31561279296875,23495600
2010-10-01,39.040000915527344,40.81999969482422,37.75,38.61000061035156,36.231170654296875,22218400
2010-11-01,38.83000183105469,43.220001220703125,37.38999938964844,38.5,36.1279411315918,28593300
2010-12-01,39.20000076293945,47.970001220703125,39.130001068115234,45.849998474121094,43.025081634521484,23889300
2011-01-01,46.209999084472656,55.72999954223633,44.91999816894531,51.369998931884766,48.20499801635742,33749500
2011-02-01,52.099998474121094,53.18000030517578,47.16999816894531,50.060001373291016,46.9757080078125,20482800
2011-03-01,50.20000076293945,51.4900016784668,46.880001068115234,51.43000030517578,48.261287689208984,31182500
2011-04-01,51.84000015258789,52.4900016784668,47.52000045776367,49.61000061035156,46.553428649902344,27296300
2011-05-01,49.880001068115234,50.189998626708984,43.81999969482422,46.060001373291016,43.22216033935547,31133400
2011-06-01,45.849998474121094,46.060001373291016,40.529998779296875,43.25,40.58527755737305,23984100
2011-07-01,43.25,43.959999084472656,38.5,39.13999938964844,36.728519439697266,23297200
