Date,Open,High,Low,Close,Adj Close,Volume
2009-04-01,21.6299991607666,25.799999237060547,21.489999771118164,24.889999389648438,22.830368041992188,83853000
2009-05-01,24.8700008392334,29.010000228881836,24.489999771118164,27.049999237060547,24.81163787841797,78124900
2009-06-01,27.200000762939453,29.170000076293945,26.309999465942383,27.399999618530273,25.195194244384766,63662100
2009-07-01,27.520000457763672,30.15999984741211,25.270000457763672,30.020000457763672,27.6043643951416,49271200
2009-08-01,30.25,34.369998931884766,30.25,34.150001525878906,31.402036666870117,42852100
2009-09-01,33.93000030517578,35.4900016784668,32.349998474121094,34.25,31.552288055419922,47341600
2009-10-01,33.959999084472656,36.65999984741211,32.77000045776367,33.099998474121094,30.492881774902344,45084300
2009-11-01,34.599998474121094,36.470001220703125,33.060001373291016,35.41999816894531,32.63014221191406,37140300
2009-12-01,35.790000915527344,36.84000015258789,34.7400016784668,36.349998474121094,33.5462532043457,35051000
2010-01-01,36.79999923706055,38.40999984741211,35.459999084472656,35.77000045776367,33.01099395751953,35890600
2010-02-01,35.88999938964844,37.08000183105469,34.2400016784668,36.459999084472656,33.64777755737305,37673700
2010-03-01,36.61000061035156,38.099998474121094,36.54999923706055,37.279998779296875,34.463802337646484,44680600
2010-04-01,37.47999954223633,38.939998626708984,37.0,37.2400016784668,34.426841735839844,45213400
2010-05-01,39.0,39.470001220703125,30.219999313354492,32.5099983215332,30.054149627685547,76134400
2010-06-01,32.22999954223633,34.61000061035156,30.540000915527344,33.310001373291016,30.85546875,81916600
2010-07-01,33.369998931884766,37.529998779296875,32.95000076293945,37.150001525878906,34.412506103515625,66843700
2010-08-01,37.709999084472656,38.54999923706055,34.77000045776367,35.13999938964844,32.550601959228516,52587100
2010-09-01,35.5,38.41999816894531,35.45000076293945,37.900001525878906,35.168853759765625,48213700
2010-10-01,38.189998626708984,40.29999923706055,37.369998931884766,39.4900016784668,36.64427947998047,33591900
2010-11-01,39.7599983215332,40.34000015258789,37.22999954223633,37.40999984741211,34.71416091918945,35136900
2010-12-01,37.88999938964844,39.4900016784668,37.70000076293945,38.90999984741211,36.166019439697266,22348100
2011-01-01,39.2599983215332,40.88999938964844,39.060001373291016,40.04999923706055,37.22562026977539,24005800
2011-02-01,40.349998474121094,45.310001373291016,40.29999923706055,43.25,40.199947357177734,25825000
2011-03-01,43.34000015258789,43.349998474121094,40.72999954223633,43.09000015258789,40.110252380371094,33315500
2011-04-01,43.119998931884766,44.459999084472656,41.779998779296875,44.2599983215332,41.1993293762207,23671500
2011-05-01,43.34000015258789,43.380001068115234,41.27000045776367,42.02000045776367,39.114234924316406,24970700
2011-06-01,41.900001525878906,42.43000030517578,39.9900016784668,42.09000015258789,39.23825454711914,35320900
2011-07-01,42.18000030517578,42.63999938964844,39.58000183105469,39.869998931884766,37.16865921020508,26985000
2011-08-01,39.220001220703125,40.099998474121094,34.29999923706055,37.619998931884766,35.071136474609375,79215000
2011-09-01,37.599998474121094,37.93000030517578,33.790000915527344,34.54999923706055,32.26382827758789,43956100
2011-10-01,34.33000183105469,41.65999984741211,32.900001525878906,39.70000076293945,37.07305145263672,45238900
2011-11-01,38.4900016784668,39.939998626708984,35.59000015258789,38.43000030517578,35.88706588745117,38032800
2011-12-01,38.25,39.43000030517578,36.41999816894531,37.650001525878906,35.22064971923828,31785800
2012-01-01,38.47999954223633,39.029998779296875,37.02000045776367,37.310001373291016,34.902587890625,24876600
2012-02-01,37.54999923706055,39.470001220703125,37.400001525878906,39.13999938964844,36.614505767822266,22214300
2012-03-01,39.15999984741211,40.15999984741211,37.9900016784668,39.869998931884766,37.35733413696289,21111800
2012-04-01,39.88999938964844,41.349998474121094,38.310001373291016,41.130001068115234,38.537925720214844,25113500
2012-05-01,41.040000915527344,41.79999923706055,38.189998626708984,38.88999938964844,36.439090728759766,22080800
2012-06-01,38.279998779296875,41.209999084472656,38.13999938964844,40.90999984741211,38.39277267456055,23977900
2012-07-01,40.93000030517578,41.779998779296875,39.11000061035156,39.59000015258789,37.15399169921875,23809000
2012-08-01,39.790000915527344,40.779998779296875,39.040000915527344,40.650001525878906,38.148773193359375,17963000
2012-09-01,40.599998474121094,42.86000061035156,40.41999816894531,41.2599983215332,38.781978607177734,17725100
2012-10-01,41.369998931884766,43.36000061035156,41.060001373291016,42.279998779296875,39.74073028564453,15351800
2012-11-01,42.27000045776367,43.130001068115234,39.56999969482422,40.880001068115234,38.424800872802734,23758500
2012-12-01,41.02000045776367,41.779998779296875,39.91999816894531,40.75,38.36195373535156,21666700
2013-01-01,41.400001525878906,43.72999954223633,41.060001373291016,43.369998931884766,40.82840347290039,16152700
2013-02-01,43.630001068115234,44.209999084472656,42.09000015258789,43.11000061035156,40.58362579345703,19707500
2013-03-01,42.959999084472656,44.779998779296875,42.5,44.06999969482422,41.48738098144531,20405500
2013-04-01,44.0,45.20000076293945,42.59000015258789,44.66999816894531,42.11379623413086,27727900
2013-05-01,44.630001068115234,47.099998474121094,44.61000061035156,45.81999969482422,43.19798278808594,19806900
2013-06-01,46.0,46.0,42.849998474121094,44.400001525878906,41.91642761230469,18117000
2013-07-01,44.83000183105469,47.0,44.029998779296875,45.54999923706055,43.002105712890625,16559600
2013-08-01,45.880001068115234,47.709999084472656,44.22999954223633,44.459999084472656,41.97306442260742,15969500
2013-09-01,44.93000030517578,47.939998626708984,44.09000015258789,46.7400016784668,44.18730163574219,15605800
2013-10-01,46.810001373291016,49.43000030517578,46.099998474121094,48.310001373291016,45.67156982421875,17832200
2013-11-01,48.27000045776367,49.04999923706055,47.279998779296875,47.349998474121094,44.76398849487305,17588600
2013-12-01,47.459999084472656,48.29999923706055,46.25,48.2400016784668,45.665260314941406,12933300
2014-01-01,48.119998931884766,48.150001525878906,44.380001068115234,44.59000015258789,42.21007537841797,17587800
2014-02-01,44.5099983215332,45.18000030517578,42.630001068115234,43.47999954223633,41.15931701660156,21086100
2014-03-01,43.15999984741211,45.20000076293945,42.900001525878906,44.04999923706055,41.7593879699707,22635300
2014-04-01,44.20000076293945,45.43000030517578,43.29999923706055,43.970001220703125,41.683536529541016,21517600
2014-05-01,44.029998779296875,44.65999984741211,42.290000915527344,43.130001068115234,40.88722610473633,24575300
2014-06-01,43.220001220703125,44.18000030517578,42.959999084472656,44.0099983215332,41.78232192993164,25388500
2014-07-01,44.20000076293945,44.59000015258789,42.11000061035156,42.130001068115234,39.99748229980469,23199600
2014-08-01,41.9900016784668,43.75,41.56999969482422,43.7400016784668,41.52598190307617,23805400
2014-09-01,43.810001373291016,43.88999938964844,41.630001068115234,41.65999984741211,39.60840606689453,24112000
2014-10-01,41.65999984741211,43.7400016784668,39.380001068115234,43.599998474121094,41.452877044677734,29128700
2014-11-01,43.4900016784668,43.77000045776367,41.5,41.63999938964844,39.58938980102539,18443400
2014-12-01,41.529998779296875,42.88999938964844,39.040000915527344,42.02000045776367,40.00921630859375,34781100
2015-01-01,42.2599983215332,42.29999923706055,38.0099983215332,38.2599983215332,36.42913818359375,24442600
2015-02-01,38.400001525878906,42.779998779296875,38.220001220703125,41.0099983215332,39.04754638671875,20245100
2015-03-01,40.970001220703125,41.5,39.349998474121094,40.83000183105469,38.93491744995117,23229800
2015-04-01,40.83000183105469,42.59000015258789,40.27000045776367,41.63999938964844,39.70732116699219,17464900
2015-05-01,41.88999938964844,41.9900016784668,39.83000183105469,40.119998931884766,38.25786209106445,19862300
2015-06-01,40.209999084472656,40.90999984741211,38.13999938964844,38.5099983215332,36.780189514160156,27330700
2015-07-01,38.939998626708984,39.209999084472656,37.380001068115234,38.11000061035156,36.39815902709961,31547200
2015-08-01,37.650001525878906,39.099998474121094,35.209999084472656,36.45000076293945,34.81272506713867,42182100
2015-09-01,35.75,36.9900016784668,35.290000915527344,36.13999938964844,34.57752227783203,33284800
2015-10-01,36.15999984741211,37.099998474121094,34.400001525878906,36.459999084472656,34.8836784362793,44981400
2015-11-01,36.0099983215332,38.189998626708984,35.81999969482422,37.88999938964844,36.25184631347656,28988500
2015-12-01,38.04999923706055,38.880001068115234,36.279998779296875,38.400001525878906,36.80104064941406,30391200
2016-01-01,37.75,38.0099983215332,34.08000183105469,37.0099983215332,35.46891403198242,30065000
2016-02-01,36.79999923706055,37.5099983215332,33.84000015258789,36.349998474121094,34.83639907836914,29895200
2016-03-01,36.72999954223633,39.619998931884766,36.04999923706055,38.2599983215332,36.73037338256836,26712800
2016-04-01,38.06999969482422,40.5,37.25,39.68000030517578,38.093597412109375,17115100
2016-05-01,39.75,40.869998931884766,39.209999084472656,40.47999954223633,38.86161804199219,19397000
2016-06-01,40.15999984741211,41.09000015258789,38.16999816894531,41.09000015258789,39.50873565673828,21283300
2016-07-01,41.11000061035156,41.81999969482422,39.66999816894531,41.33000183105469,39.73949432373047,13599300
2016-08-01,41.540000915527344,42.06999969482422,40.02000045776367,41.86000061035156,40.24909591674805,15124500
2016-09-01,41.93000030517578,41.95000076293945,39.709999084472656,41.150001525878906,39.6266975402832,23538000
2016-10-01,41.099998474121094,43.68000030517578,40.61000061035156,43.029998779296875,41.43709182739258,18692200
2016-11-01,43.02000045776367,44.959999084472656,41.380001068115234,44.650001525878906,42.997127532958984,24489800
2016-12-01,44.869998931884766,48.04999923706055,44.68000030517578,46.83000183105469,45.160396575927734,18770400
2017-01-01,47.22999954223633,47.47999954223633,45.540000915527344,46.58000183105469,44.9193115234375,15863700
2017-02-01,46.75,47.43000030517578,45.88999938964844,46.97999954223633,45.3050422668457,16058400
2017-03-01,47.70000076293945,47.880001068115234,45.25,46.77000045776367,45.16276931762695,17773300
2017-04-01,46.779998779296875,47.93000030517578,45.709999084472656,46.619998931884766,45.01793670654297,17252900
2017-05-01,46.72999954223633,47.45000076293945,45.619998931884766,47.15999984741211,45.53937911987305,19105900
2017-06-01,47.349998474121094,48.38999938964844,46.16999816894531,46.810001373291016,45.26239776611328,20306700
2017-07-01,47.119998931884766,48.970001220703125,46.61000061035156,48.68000030517578,47.070587158203125,13759600
2017-08-01,48.79999923706055,49.58000183105469,46.369998931884766,46.58000183105469,45.040008544921875,17930200
2017-09-01,46.68000030517578,48.13999938964844,45.0099983215332,47.86000061035156,46.339176177978516,18129200
2017-10-01,47.86000061035156,49.56999969482422,47.63999938964844,49.5099983215332,47.93674087524414,18585300
2017-11-01,49.599998474121094,50.689998626708984,48.79999923706055,50.279998779296875,48.68227005004883,22693200
2017-12-01,50.459999084472656,51.02000045776367,49.38999938964844,50.029998779296875,48.50175094604492,20212500
2018-01-01,50.2400016784668,53.59000015258789,49.68000030517578,51.650001525878906,50.072261810302734,25555100
2018-02-01,51.56999969482422,51.810001373291016,45.52000045776367,49.33000183105469,47.82312774658203,32868400
2018-03-01,49.34000015258789,52.04999923706055,48.189998626708984,49.72999954223633,48.2708625793457,37679100
2018-04-01,49.68000030517578,53.040000915527344,47.939998626708984,52.459999084472656,50.92076110839844,28695300
2018-05-01,52.279998779296875,52.52000045776367,47.790000915527344,48.869998931884766,47.43608856201172,25702000
2018-06-01,49.38999938964844,50.630001068115234,47.59000015258789,48.279998779296875,46.9228401184082,29841700
2018-07-01,48.09000015258789,50.83000183105469,48.0,50.779998779296875,49.352569580078125,22939900
2018-08-01,50.90999984741211,51.810001373291016,49.34000015258789,50.310001373291016,48.89577865600586,21821200
2018-09-01,50.34000015258789,52.349998474121094,49.38999938964844,50.22999954223633,48.87936019897461,27031700
2018-10-01,50.380001068115234,51.06999969482422,44.779998779296875,46.560001373291016,45.30804443359375,33903900
2018-11-01,46.83000183105469,50.0099983215332,46.029998779296875,48.060001373291016,46.76771545410156,25532600
2018-12-01,48.59000015258789,48.7400016784668,42.060001373291016,45.52000045776367,44.35415267944336,24676600
2019-01-01,44.72999954223633,48.25,44.439998626708984,47.900001525878906,46.67319869995117,22285300
2019-02-01,48.08000183105469,48.439998626708984,44.16999816894531,47.619998931884766,46.40036392211914,26030600
2019-03-01,47.88999938964844,48.939998626708984,46.38999938964844,47.93000030517578,46.763824462890625,22942400
2019-04-01,48.20000076293945,51.36000061035156,47.95000076293945,51.290000915527344,50.04207992553711,19748500
2019-05-01,51.16999816894531,52.619998931884766,49.849998474121094,51.36000061035156,50.11037826538086,26754500
2019-06-01,51.400001525878906,54.7400016784668,51.130001068115234,54.66999816894531,53.404258728027344,22430000
2019-07-01,54.849998474121094,56.20000076293945,53.41999816894531,53.540000915527344,52.300437927246094,19475400
2019-08-01,53.41999816894531,53.84000015258789,46.970001220703125,48.06999969482422,46.95707321166992,24230400
2019-09-01,47.68000030517578,52.310001373291016,47.630001068115234,51.47999954223633,50.35428237915039,19096600
2019-10-01,51.650001525878906,51.68000030517578,48.369998931884766,49.0,47.92850875854492,20194100
2019-11-01,49.2599983215332,51.4900016784668,48.9900016784668,50.900001525878906,49.78696823120117,16767500
2019-12-01,50.970001220703125,52.5099983215332,48.31999969482422,52.4900016784668,51.405948638916016,21546000
2020-01-01,52.720001220703125,53.0,50.25,51.45000076293945,50.38743209838867,18065100
2020-02-01,51.709999084472656,56.880001068115234,43.970001220703125,45.630001068115234,44.687625885009766,21644500
2020-03-01,45.66999816894531,49.04999923706055,28.520000457763672,34.83000183105469,34.151790618896484,45839300
2020-04-01,32.83000183105469,40.470001220703125,31.3799991607666,34.65999984741211,33.9850959777832,29906400
2020-05-01,33.790000915527344,34.79999923706055,27.329999923706055,33.2400016784668,32.592750549316406,31540700
2020-06-01,33.15999984741211,40.06999969482422,31.18000030517578,34.290000915527344,33.688812255859375,35143100
2020-07-01,34.18000030517578,37.540000915527344,32.349998474121094,36.40999984741211,35.771644592285156,16868800
2020-08-01,33.97999954223633,40.18000030517578,33.70000076293945,35.86000061035156,35.23128128051758,18050600
2020-09-01,35.58000183105469,37.900001525878906,32.83000183105469,34.75,34.19929885864258,23425300
2020-10-01,34.90999984741211,37.4900016784668,32.75,34.68000030517578,34.130409240722656,14210800
2020-11-01,36.13999938964844,45.0,35.38999938964844,41.90999984741211,41.245826721191406,19881100
2020-12-01,42.959999084472656,45.119998931884766,41.91999816894531,45.02000045776367,44.370750427246094,22786100
2021-01-01,45.040000915527344,47.90999984741211,44.15999984741211,45.290000915527344,44.63686752319336,14237800
2021-02-01,45.630001068115234,50.849998474121094,45.16999816894531,47.810001373291016,47.12052536010742,17009600
2021-03-01,48.619998931884766,53.290000915527344,48.15999984741211,51.279998779296875,50.60491180419922,27863300
2021-04-01,51.060001373291016,56.45000076293945,50.79999923706055,55.75,55.01606369018555,12330400
2021-05-01,55.59000015258789,59.38999938964844,55.220001220703125,58.380001068115234,57.611446380615234,18716700
2021-06-01,58.84000015258789,59.22999954223633,52.93000030517578,54.650001525878906,53.98861312866211,19842000
2021-07-01,55.09000015258789,55.47999954223633,51.5,53.630001068115234,52.980960845947266,17244100
2021-08-01,53.689998626708984,56.65999984741211,52.779998779296875,55.869998931884766,55.1938362121582,17231400
2021-09-01,55.970001220703125,55.970001220703125,51.349998474121094,53.93000030517578,53.337928771972656,23322100
2021-10-01,54.27000045776367,58.150001525878906,54.06999969482422,56.06999969482422,55.454429626464844,11431000
2021-11-01,56.41999816894531,59.189998626708984,53.25,53.459999084472656,52.87308120727539,18942300
2021-12-01,54.43000030517578,58.4900016784668,53.38999938964844,57.7599983215332,57.18941116333008,16684600
2022-01-01,58.099998474121094,61.93000030517578,56.90999984741211,59.65999984741211,59.070648193359375,12935000
2022-02-01,59.63999938964844,63.189998626708984,57.560001373291016,61.34000015258789,60.73405456542969,14729700
2022-03-01,61.02000045776367,66.0,59.47999954223633,64.81999969482422,64.2453842163086,21005100
2022-04-01,65.69000244140625,68.19999694824219,62.599998474121094,62.84000015258789,62.28293228149414,16239500
2022-05-01,62.93000030517578,66.33999633789062,60.45000076293945,65.48999786376953,64.90945434570312,24471400
2022-06-01,65.4800033569336,65.79000091552734,56.68000030517578,59.2599983215332,58.79245376586914,21001500
2022-07-01,59.189998626708984,60.189998626708984,55.43000030517578,58.25,57.79042434692383,14041200
2022-08-01,56.47999954223633,58.97999954223633,54.099998474121094,55.310001373291016,54.873619079589844,19139800
2022-09-01,55.15999984741211,57.790000915527344,49.36000061035156,49.84000015258789,49.500099182128906,22452200
2022-10-01,50.47999954223633,58.060001373291016,49.77000045776367,57.02000045776367,56.63113784790039,15903200
2022-11-01,57.279998779296875,58.290000915527344,54.27000045776367,58.150001525878906,57.753440856933594,15547600
2022-12-01,58.65999984741211,58.869998931884766,54.81999969482422,58.33000183105469,57.99652099609375,19152100
2023-01-01,58.38999938964844,61.4900016784668,57.529998779296875,61.47999954223633,61.128509521484375,13173400
2023-02-01,60.83000183105469,63.2400016784668,59.33000183105469,61.09000015258789,60.74074172973633,17842100
2023-03-01,60.75,62.11000061035156,52.849998474121094,58.02000045776367,57.7474365234375,24709200
2023-04-01,58.04999923706055,58.599998474121094,55.310001373291016,57.56999969482422,57.2995491027832,12799000
2023-05-01,59.36000061035156,60.290000915527344,55.939998626708984,56.0,55.7369270324707,17166200
2023-06-01,56.279998779296875,59.93000030517578,56.08000183105469,59.380001068115234,59.16456985473633,17728600
2023-07-01,59.20000076293945,63.93000030517578,58.810001373291016,62.650001525878906,62.422706604003906,11529800
2023-08-01,62.68000030517578,63.93000030517578,61.33000183105469,62.09000015258789,61.86473846435547,13009000
2023-09-01,62.58000183105469,65.38999938964844,61.290000915527344,63.310001373291016,63.14351272583008,19526600
2023-10-01,63.16999816894531,65.76000213623047,61.43000030517578,64.01000213623047,63.8416748046875,15099500
2023-11-01,64.12999725341797,70.44999694824219,64.05999755859375,70.29000091552734,70.10516357421875,21682600
2023-12-01,70.08000183105469,70.87999725341797,67.19999694824219,69.58999633789062,69.47183990478516,18399300
2024-01-01,69.6500015258789,74.0,69.63999938964844,72.86000061035156,72.73629760742188,14012100
2024-02-01,72.27999877929688,75.48999786376953,71.44999694824219,75.12999725341797,75.00244140625,19125500
2024-03-01,75.06999969482422,78.55000305175781,74.13999938964844,78.29000091552734,78.2233657836914,14662100
2024-04-01,78.16000366210938,78.19000244140625,72.91000366210938,75.1500015258789,75.08604431152344,14483900
2024-05-01,75.2300033569336,78.22000122070312,73.20999908447266,76.80000305175781,76.7346420288086,16837900
2024-06-01,76.58999633789062,77.98999786376953,73.45999908447266,74.73999786376953,74.73999786376953,15816200
2024-07-01,75.1500015258789,75.54000091552734,74.12999725341797,74.80400085449219,74.80400085449219,578190
