Date,Open,High,Low,Close,Adj Close,Volume
1996-08-01,11.875,14.34375,11.78125,13.0,8.31663990020752,56062400
1996-09-01,13.0,16.21875,12.84375,16.03125,10.255859375,79282400
1996-10-01,16.0,16.875,15.40625,16.09375,10.295845985412598,56059200
1996-11-01,16.15625,17.46875,15.78125,16.5625,10.611725807189941,53122000
1996-12-01,16.5625,17.25,15.125,17.0,10.892037391662598,54195600
1997-01-01,17.0625,17.6875,16.34375,17.125,10.97211742401123,63716400
1997-02-01,17.15625,17.9375,15.625,16.1875,10.385734558105469,104182000
1997-03-01,15.9375,16.9375,14.40625,15.5625,9.984737396240234,105798000
1997-04-01,15.5,17.625,15.1875,17.3125,11.10752010345459,74317600
1997-05-01,17.25,18.75,16.28125,18.5,11.8876953125,73649200
1997-06-01,18.5625,22.21875,18.28125,20.25,13.012208938598633,51558000
1997-07-01,21.25,23.125,21.25,21.8125,14.016240119934082,53880000
1997-08-01,22.0,24.125,21.8125,22.59375,14.538000106811523,69831200
1997-09-01,22.796875,24.625,22.3125,23.5625,15.161331176757812,67635000
1997-10-01,23.5,25.46875,20.28125,21.75,13.995077133178711,66479200
1997-11-01,22.25,24.46875,21.8125,23.875,15.379168510437012,53394800
1997-12-01,23.9375,26.375,23.9375,26.25,16.909021377563477,52452200
1998-01-01,26.5,26.5,22.71875,25.53125,16.4460391998291,64845800
1998-02-01,26.25,29.4375,25.75,26.5625,17.12914276123047,78340200
1998-03-01,26.71875,27.59375,25.09375,25.9375,16.72610092163086,63318000
1998-04-01,26.15625,27.84375,24.46875,26.5,17.088838577270508,67829800
1998-05-01,26.5,28.0625,23.96875,27.8125,17.953140258789062,65629800
1998-06-01,27.6875,33.0,26.84375,31.875,20.575510025024414,52787200
1998-07-01,32.125,36.375,30.875,30.96875,20.010896682739258,54265200
1998-08-01,30.78125,31.125,25.5,25.6875,16.598339080810547,71215800
1998-09-01,25.75,30.0,25.5625,29.0,18.73875617980957,74186200
1998-10-01,28.375,33.625,24.1875,32.5,21.00033950805664,72570800
1998-11-01,31.75,35.0,31.125,33.8125,21.874584197998047,63366600
1998-12-01,33.8125,38.375,33.78125,37.140625,24.027664184570312,80649600
1999-01-01,37.15625,40.1875,33.78125,39.84375,25.776426315307617,119878600
1999-02-01,40.0,44.625,35.0625,35.3125,22.86545753479004,127362400
1999-03-01,35.1875,37.65625,32.8125,35.9375,23.270158767700195,159932600
1999-04-01,35.90625,38.40625,33.625,35.96875,23.29039764404297,105920000
1999-05-01,35.875,36.46875,30.75,35.5,23.00851058959961,95083600
1999-06-01,35.4375,38.9375,35.0,38.9375,25.23644256591797,68457200
1999-07-01,38.9375,39.71875,35.5,36.03125,23.377649307250977,45265400
1999-08-01,36.0,39.15625,32.375,39.109375,25.374778747558594,76136200
1999-09-01,39.125,41.0625,33.25,35.5625,23.073501586914062,101433900
1999-10-01,35.5,37.3125,29.9375,34.5,22.384136199951172,87523600
1999-11-01,34.6875,40.1875,34.625,38.8125,25.211702346801758,79960400
1999-12-01,38.5,40.5625,32.8125,36.4375,23.668968200683594,76817600
2000-01-01,33.0,47.5,32.75,45.75,29.718141555786133,114042300
2000-02-01,45.5,49.9375,44.0,48.4375,31.500417709350586,85557800
2000-03-01,48.375,57.875,46.0,51.4375,33.451416015625,94168800
2000-04-01,53.0,57.6875,45.25,51.9375,33.77655792236328,65364500
2000-05-01,53.0,57.25,46.0625,51.625,33.59739685058594,65414100
2000-06-01,51.625,51.75,46.0,49.8125,32.4178352355957,70508000
2000-07-01,49.8125,55.0,47.5,51.0625,33.23131561279297,46152900
2000-08-01,52.5,57.125,48.5,51.265625,33.39772415161133,69166600
2000-09-01,51.4375,53.25,46.9375,51.8125,33.753990173339844,60027700
2000-10-01,51.8125,54.875,49.25,54.3125,35.38265609741211,70906200
2000-11-01,54.0,57.4375,46.4375,53.25,34.723304748535156,77963000
2000-12-01,54.0,62.0,53.4375,60.375,39.369380950927734,66940800
2001-01-01,60.25,60.8125,51.9375,54.0,35.2130012512207,90575100
2001-02-01,53.900001525878906,54.70000076293945,48.099998474121094,51.18000030517578,33.40217590332031,71539900
2001-03-01,51.0,51.099998474121094,41.9900016784668,45.7400016784668,29.851810455322266,97975100
2001-04-01,45.70000076293945,47.5,39.95000076293945,44.599998474121094,29.10780143737793,85167200
2001-05-01,44.849998474121094,46.400001525878906,41.0,42.97999954223633,28.084056854248047,108224200
2001-06-01,42.97999954223633,48.90999984741211,42.599998474121094,46.0099983215332,30.063915252685547,80630900
2001-07-01,46.5,49.189998626708984,44.79999923706055,48.029998779296875,31.383827209472656,68290100
2001-08-01,47.54999923706055,47.650001525878906,42.619998931884766,45.540000915527344,29.79364013671875,71985000
2001-09-01,44.79999923706055,45.650001525878906,36.63999938964844,43.5,28.458999633789062,95500200
2001-10-01,43.400001525878906,45.45000076293945,39.7599983215332,40.29999923706055,26.365453720092773,85604400
2001-11-01,40.599998474121094,47.40999984741211,38.900001525878906,47.279998779296875,30.972591400146484,92122100
2001-12-01,47.150001525878906,51.68000030517578,46.349998474121094,51.209999084472656,33.547088623046875,67227000
2002-01-01,50.5,50.689998626708984,47.08000183105469,49.27000045776367,32.27621078491211,68055200
2002-02-01,49.279998779296875,49.599998474121094,43.79999923706055,44.540000915527344,29.21072006225586,75663400
2002-03-01,44.540000915527344,46.68000030517578,43.380001068115234,45.209999084472656,29.650115966796875,89308700
2002-04-01,44.75,47.97999954223633,43.47999954223633,44.689998626708984,29.30910301208496,75206200
2002-05-01,44.70000076293945,47.599998474121094,42.5,46.150001525878906,30.306304931640625,80108000
2002-06-01,45.79999923706055,46.29999923706055,40.0,42.849998474121094,28.139238357543945,82369600
2002-07-01,42.849998474121094,43.09000015258789,32.5,40.400001525878906,26.53033447265625,123016900
2002-08-01,40.29999923706055,43.06999969482422,37.349998474121094,41.18000030517578,27.083730697631836,76367600
2002-09-01,40.400001525878906,43.20000076293945,39.04999923706055,42.119998931884766,27.701955795288086,79983500
2002-10-01,42.099998474121094,46.0,41.939998626708984,44.79999923706055,29.464569091796875,102812900
2002-11-01,44.68000030517578,49.47999954223633,44.439998626708984,46.75,30.792110443115234,87073600
2002-12-01,46.900001525878906,47.5,44.939998626708984,45.599998474121094,30.034629821777344,72505400
2003-01-01,45.599998474121094,47.9900016784668,42.83000183105469,44.91999816894531,29.624380111694336,74125600
2003-02-01,44.900001525878906,45.5099983215332,42.150001525878906,44.70000076293945,29.479291915893555,85255700
2003-03-01,44.849998474121094,47.58000183105469,42.68000030517578,45.119998931884766,29.756277084350586,79069500
2003-04-01,45.119998931884766,48.790000915527344,44.939998626708984,47.7400016784668,31.48415184020996,66748400
2003-05-01,47.650001525878906,49.52000045776367,46.0,48.72999954223633,32.18141174316406,74736100
2003-06-01,48.72999954223633,50.75,47.599998474121094,47.970001220703125,31.679540634155273,76434200
2003-07-01,47.70000076293945,52.0,46.5099983215332,51.5,34.0107536315918,73191000
2003-08-01,52.2400016784668,52.91999816894531,49.0,49.58000183105469,32.79269027709961,79690600
2003-09-01,49.45000076293945,50.279998779296875,46.54999923706055,46.91999816894531,31.033308029174805,78760500
2003-10-01,46.84000015258789,48.27000045776367,43.9900016784668,45.56999969482422,30.140422821044922,124343400
2003-11-01,45.52000045776367,46.4900016784668,42.900001525878906,45.20000076293945,29.94228172302246,90292900
2003-12-01,45.5,48.970001220703125,43.95000076293945,48.61000061035156,32.20120620727539,81979100
2004-01-01,48.650001525878906,49.88999938964844,47.540000915527344,49.220001220703125,32.65425109863281,67596900
2004-02-01,49.349998474121094,52.25,46.29999923706055,46.900001525878906,31.11509895324707,124568000
2004-03-01,46.900001525878906,52.0,46.20000076293945,47.75,31.678997039794922,118864900
2004-04-01,47.70000076293945,51.869998931884766,47.099998474121094,50.459999084472656,33.5285758972168,83738700
2004-05-01,50.54999923706055,51.599998474121094,44.66999816894531,47.900001525878906,31.82754898071289,121990400
2004-06-01,48.0,50.400001525878906,47.97999954223633,48.720001220703125,32.372406005859375,81207700
2004-07-01,48.75,51.20000076293945,48.25,49.66999816894531,33.06110382080078,81126900
2004-08-01,49.900001525878906,51.459999084472656,48.45000076293945,49.75,33.114349365234375,79540400
2004-09-01,49.54999923706055,52.31999969482422,49.25,51.900001525878906,34.545448303222656,73865200
2004-10-01,51.849998474121094,53.61000061035156,49.310001373291016,51.11000061035156,34.07655715942383,83534800
2004-11-01,50.91999816894531,53.70000076293945,46.880001068115234,48.04999923706055,32.03638458251953,100860700
2004-12-01,48.099998474121094,51.599998474121094,47.689998626708984,49.66999816894531,33.11647033691406,84642400
2005-01-01,49.599998474121094,52.56999969482422,48.70000076293945,52.4900016784668,34.99666213989258,92489600
2005-02-01,52.4900016784668,54.619998931884766,51.439998626708984,52.119998931884766,34.81010437011719,77993100
2005-03-01,52.0,55.439998626708984,50.79999923706055,50.95000076293945,34.0286865234375,87364300
2005-04-01,51.0,52.7599983215332,50.130001068115234,52.70000076293945,35.254886627197266,68040800
2005-05-01,52.650001525878906,54.40999984741211,51.119998931884766,53.75,35.95730972290039,64188100
2005-06-01,53.09000015258789,54.310001373291016,51.630001068115234,51.790000915527344,34.6461181640625,79079000
2005-07-01,52.040000915527344,54.0,51.5099983215332,53.939998626708984,36.14989471435547,61586200
2005-08-01,55.04999923706055,57.0,53.5099983215332,57.0,38.20065689086914,81007600
2005-09-01,56.869998931884766,57.95000076293945,53.20000076293945,53.619998931884766,35.935428619384766,75441500
2005-10-01,53.86000061035156,57.38999938964844,52.5099983215332,56.65999984741211,37.97279357910156,101425300
2005-11-01,56.45000076293945,57.22999954223633,55.20000076293945,55.56999969482422,37.3088493347168,82406700
2005-12-01,55.619998931884766,58.90999984741211,55.470001220703125,57.56999969482422,38.651641845703125,66536100
2006-01-01,57.869998931884766,59.869998931884766,56.02000045776367,56.470001220703125,37.913089752197266,78952700
2006-02-01,56.470001220703125,57.279998779296875,53.380001068115234,53.95000076293945,36.281410217285156,78987800
2006-03-01,53.95000076293945,54.52000045776367,50.54999923706055,50.75,34.12942123413086,101649900
2006-04-01,51.2599983215332,51.709999084472656,48.77000045776367,50.119998931884766,33.70574188232422,281607800
2006-05-01,50.150001525878906,51.150001525878906,47.79999923706055,50.4900016784668,34.01796340942383,170016400
2006-06-01,50.5,51.83000183105469,46.58000183105469,46.91999816894531,31.612667083740234,125787300
2006-07-01,47.0,50.720001220703125,46.40999984741211,50.52000045776367,34.038177490234375,104094700
2006-08-01,50.20000076293945,52.75,42.369998931884766,46.900001525878906,31.673540115356445,213561100
2006-09-01,47.099998474121094,48.4900016784668,44.099998474121094,46.439998626708984,31.362884521484375,110511300
2006-10-01,46.5,49.630001068115234,46.5,48.68000030517578,32.87565231323242,114676100
2006-11-01,48.720001220703125,54.18000030517578,48.04999923706055,52.130001068115234,35.287723541259766,128456100
2006-12-01,51.720001220703125,54.65999984741211,51.400001525878906,53.5099983215332,36.22187042236328,76106800
2007-01-01,53.08000183105469,54.86000061035156,52.209999084472656,53.45000076293945,36.181251525878906,101256000
2007-02-01,53.45000076293945,54.689998626708984,49.689998626708984,50.36000061035156,34.15980911254883,131075900
2007-03-01,50.380001068115234,50.970001220703125,48.119998931884766,49.060001373291016,33.27799987792969,149658300
2007-04-01,48.15999984741211,54.31999969482422,48.15999984741211,52.93000030517578,35.90306091308594,125810000
2007-05-01,53.11000061035156,54.20000076293945,50.0,53.16999816894531,36.14725875854492,150421800
2007-06-01,53.209999084472656,53.619998931884766,50.91999816894531,51.86000061035156,35.25664138793945,127268300
2007-07-01,51.29999923706055,54.25,50.04999923706055,50.66999816894531,34.4476318359375,144750300
2007-08-01,50.7400016784668,54.70000076293945,50.43000030517578,52.84000015258789,36.00723648071289,151817500
2007-09-01,52.650001525878906,57.349998474121094,52.5,56.40999984741211,38.43996810913086,112337100
2007-10-01,56.709999084472656,57.9900016784668,46.400001525878906,47.439998626708984,32.32746124267578,271489700
2007-11-01,47.2599983215332,50.88999938964844,44.869998931884766,50.849998474121094,34.72686004638672,156300600
2007-12-01,50.790000915527344,51.25,48.83000183105469,50.27000045776367,34.330772399902344,100796700
2008-01-01,50.0,51.11000061035156,44.2599983215332,46.5,31.756134033203125,142710100
2008-02-01,46.4900016784668,50.540000915527344,46.310001373291016,49.36000061035156,33.79335021972656,139078300
2008-03-01,49.63999938964844,50.0099983215332,46.150001525878906,48.369998931884766,33.115543365478516,110209900
2008-04-01,48.13999938964844,50.599998474121094,48.13999938964844,48.68000030517578,33.32777786254883,106052400
2008-05-01,48.790000915527344,50.9900016784668,46.689998626708984,50.66999816894531,34.7799186706543,135505900
2008-06-01,50.79999923706055,52.0,49.529998779296875,51.75,35.5212287902832,130179700
2008-07-01,51.4900016784668,54.88999938964844,50.869998931884766,52.83000183105469,36.26253890991211,154423900
2008-08-01,52.75,56.970001220703125,52.0,54.599998474121094,37.61412048339844,131120500
2008-09-01,55.279998779296875,55.83000183105469,49.150001525878906,50.099998474121094,34.51405715942383,176218300
2008-10-01,49.81999969482422,50.91999816894531,34.61000061035156,40.33000183105469,27.783456802368164,258913800
2008-11-01,40.290000915527344,41.290000915527344,28.329999923706055,30.520000457763672,21.104516983032227,223562000
2008-12-01,29.84000015258789,32.84000015258789,28.549999237060547,31.420000076293945,21.726865768432617,168119800
2009-01-01,31.510000228881836,34.650001525878906,30.690000534057617,33.4900016784668,23.303098678588867,164111400
2009-02-01,32.93000030517578,35.38999938964844,29.520000457763672,29.59000015258789,20.589391708374023,176968800
2009-03-01,29.260000228881836,30.229999542236328,24.059999465942383,29.469999313354492,20.50588607788086,241867200
2009-04-01,28.889999389648438,32.47999954223633,28.770000457763672,32.0,22.266319274902344,145380100
2009-05-01,32.16999816894531,34.58000183105469,31.020000457763672,34.349998474121094,24.054964065551758,179210100
2009-06-01,34.65999984741211,36.04999923706055,32.06999969482422,34.88999938964844,24.43311882019043,170202600
2009-07-01,34.970001220703125,35.95000076293945,32.380001068115234,35.41999816894531,24.80426788330078,119674400
2009-08-01,35.720001220703125,39.209999084472656,35.18000030517578,38.29999923706055,26.986988067626953,125458500
2009-09-01,38.27000045776367,39.38999938964844,36.380001068115234,36.79999923706055,25.930057525634766,131628900
2009-10-01,36.79999923706055,38.06999969482422,35.2400016784668,35.70000076293945,25.15497589111328,163176000
2009-11-01,35.72999954223633,43.650001525878906,35.66999816894531,42.439998626708984,30.074462890625,130351200
2009-12-01,42.70000076293945,44.939998626708984,42.2400016784668,43.97999954223633,31.165771484375,116251400
2010-01-01,44.34000015258789,46.65999984741211,42.84000015258789,42.88999938964844,30.39337158203125,106661500
2010-02-01,42.97999954223633,44.5099983215332,41.099998474121094,43.400001525878906,30.896156311035156,119063700
2010-03-01,43.5,46.349998474121094,43.40999984741211,45.029998779296875,32.0565299987793,125367500
2010-04-01,45.310001373291016,46.0,43.060001373291016,43.689998626708984,31.102584838867188,106229500
2010-05-01,43.68000030517578,44.310001373291016,38.72999954223633,39.18000030517578,28.018356323242188,157649300
