Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,209.5,223.0,189.2100067138672,211.52999877929688,209.63714599609375,12122100
2019-11-01,211.52000427246094,279.95001220703125,208.92999267578125,276.80999755859375,274.3330078125,12281800
2019-12-01,276.82000732421875,277.8450012207031,253.10000610351562,264.760009765625,262.3908386230469,9316000
2020-01-01,266.9200134277344,325.760009765625,265.6499938964844,318.1600036621094,315.3130187988281,24957300
2020-02-01,321.1199951171875,342.0,264.510009765625,282.6499938964844,280.1207275390625,19358200
2020-03-01,285.9800109863281,297.6400146484375,173.64599609375,202.00999450683594,200.20233154296875,25695800
2020-04-01,193.0,272.8599853515625,163.4199981689453,261.0199890136719,258.684326171875,25310700
2020-05-01,253.0,298.5,233.27000427246094,297.2300109863281,294.5702819824219,18005400
2020-06-01,296.70001220703125,336.8599853515625,291.2900085449219,309.7300109863281,306.9584655761719,16091400
2020-07-01,311.20001220703125,329.4200134277344,276.5899963378906,284.3699951171875,281.8253479003906,9561600
2020-08-01,286.1300048828125,309.3299865722656,281.45001220703125,299.4599914550781,296.7803039550781,10950400
2020-09-01,302.95001220703125,312.7200012207031,257.8699951171875,311.29998779296875,308.5143737792969,9986200
2020-10-01,315.55999755859375,397.510009765625,313.5299987792969,364.0899963378906,360.83197021484375,9542800
2020-11-01,364.0899963378906,422.5,354.4700012207031,417.0799865722656,413.3477783203125,7424000
2020-12-01,419.2699890136719,471.0799865722656,404.92999267578125,452.25,448.2030944824219,8280700
2021-01-01,450.0,450.1600036621094,373.69000244140625,379.739990234375,376.3419494628906,8324500
2021-02-01,385.0,443.1400146484375,355.94000244140625,374.239990234375,370.89111328125,8732300
2021-03-01,381.6000061035156,397.3399963378906,340.8399963378906,370.05999755859375,366.74859619140625,8815800
2021-04-01,380.04998779296875,404.7699890136719,369.7200012207031,384.4100036621094,380.97015380859375,6612700
2021-05-01,386.7799987792969,386.9849853515625,302.44000244140625,329.6000061035156,326.6506652832031,9854200
2021-06-01,330.5799865722656,376.25,315.44000244140625,363.4700012207031,360.2175598144531,7233300
2021-07-01,362.1300048828125,404.9070129394531,358.80999755859375,400.0,396.4206237792969,7235700
2021-08-01,401.510009765625,491.2699890136719,395.6199951171875,488.8999938964844,484.525146484375,8497100
2021-09-01,486.1499938964844,515.52001953125,461.1300048828125,495.75,491.3138427734375,8193400
2021-10-01,497.5299987792969,548.9600219726562,483.8299865722656,547.8499755859375,542.9475708007812,5997900
2021-11-01,547.9299926757812,558.969970703125,434.2099914550781,437.4800109863281,433.56524658203125,7430200
2021-12-01,443.8699951171875,446.0299987792969,389.20001220703125,415.19000244140625,411.4747619628906,7123800
2022-01-01,415.19000244140625,416.0849914550781,296.677001953125,335.29998779296875,332.299560546875,14400100
2022-02-01,336.0,371.3349914550781,302.5299987792969,339.2099914550781,336.17462158203125,10896300
2022-03-01,340.6700134277344,364.6400146484375,283.9100036621094,346.3800048828125,343.2804870605469,9000900
2022-04-01,346.9800109863281,363.79998779296875,280.9649963378906,281.4700012207031,278.9513244628906,8967400
2022-05-01,282.8900146484375,329.93499755859375,259.95001220703125,284.3399963378906,281.79559326171875,11571900
2022-06-01,288.6000061035156,314.260009765625,255.82000732421875,280.1199951171875,277.6133728027344,7701200
2022-07-01,280.69000244140625,334.739990234375,279.8599853515625,330.489990234375,327.5326232910156,7875200
2022-08-01,329.9599914550781,402.7799987792969,323.6400146484375,351.20001220703125,348.05731201171875,9418900
2022-09-01,348.4599914550781,375.8399963378906,317.3800048828125,329.989990234375,327.037109375,6201500
2022-10-01,332.79998779296875,357.19000244140625,296.55999755859375,346.0,342.90386962890625,7592000
2022-11-01,353.20001220703125,353.92999267578125,290.69000244140625,339.1000061035156,336.06561279296875,10349000
2022-12-01,338.1400146484375,348.9800109863281,294.4200134277344,310.30999755859375,307.53326416015625,8459600
2023-01-01,316.5899963378906,325.3900146484375,284.239990234375,323.94000244140625,321.0412902832031,9056800
2023-02-01,324.07000732421875,362.3599853515625,288.739990234375,289.05999755859375,286.473388671875,11648400
2023-03-01,288.4100036621094,306.1000061035156,265.6650085449219,304.010009765625,301.28961181640625,11316400
2023-04-01,300.4100036621094,312.1499938964844,278.54998779296875,290.3699951171875,287.77166748046875,7974600
2023-05-01,290.3699951171875,304.0799865722656,262.114990234375,280.1300048828125,277.623291015625,15841000
2023-06-01,276.67999267578125,328.8800048828125,273.05999755859375,321.239990234375,318.79388427734375,10760500
2023-07-01,320.17999267578125,374.0400085449219,312.7900085449219,368.760009765625,365.9520263671875,8940100
2023-08-01,366.9200134277344,373.1400146484375,276.6400146484375,294.8399963378906,292.5948791503906,15490300
2023-09-01,297.0799865722656,299.0,252.1199951171875,259.2699890136719,257.63525390625,9598000
2023-10-01,258.6099853515625,279.9599914550781,236.8699951171875,244.97000122070312,243.4254150390625,11128500
2023-11-01,152.5500030517578,184.6199951171875,146.14999389648438,181.66000366210938,180.51461791992188,39178000
2023-12-01,181.82000732421875,209.6199951171875,180.4199981689453,206.72000122070312,205.8514862060547,16250900
2024-01-01,204.97000122070312,207.8800048828125,188.47000122070312,190.24000549316406,189.44073486328125,15987600
2024-02-01,191.35000610351562,200.1300048828125,179.61000061035156,182.38999938964844,181.6237030029297,21828300
2024-03-01,181.9499969482422,201.8000030517578,170.88999938964844,199.00999450683594,198.1738739013672,15539700
2024-04-01,198.30999755859375,207.99000549316406,182.38999938964844,187.97999572753906,187.5758819580078,16325000
2024-05-01,187.61000061035156,190.9600067138672,143.8800048828125,145.32000732421875,145.00759887695312,18932400
2024-06-01,147.39999389648438,149.32000732421875,139.69000244140625,143.0399932861328,143.0399932861328,18884600
2024-07-01,142.9600067138672,144.05999755859375,140.43190002441406,140.47230529785156,140.47230529785156,864742
