Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,46.720001220703125,49.20000076293945,45.68000030517578,46.68000030517578,31.739208221435547,151443000
2009-10-01,46.52000045776367,51.77000045776367,45.72999954223633,48.43000030517578,32.929080963134766,161964300
2009-11-01,48.619998931884766,51.02000045776367,45.9900016784668,46.560001373291016,31.657608032226562,170634200
2009-12-01,47.08000183105469,49.52000045776367,45.11000061035156,48.369998931884766,33.00333023071289,162586600
2010-01-01,48.470001220703125,52.459999084472656,48.2599983215332,51.27000045776367,34.982017517089844,156447300
2010-02-01,51.54999923706055,51.630001068115234,48.22999954223633,51.52000045776367,35.15260314941406,142185800
2010-03-01,51.77000045776367,54.72999954223633,51.459999084472656,52.599998474121094,36.01173400878906,95753500
2010-04-01,52.7599983215332,58.52000045776367,52.650001525878906,56.869998931884766,38.93510437011719,116684000
2010-05-01,56.959999084472656,57.619998931884766,51.83000183105469,54.529998779296875,37.33307647705078,165625900
2010-06-01,54.27000045776367,55.38999938964844,48.22999954223633,49.16999816894531,33.765838623046875,144152400
2010-07-01,48.9900016784668,52.9900016784668,48.29999923706055,51.31999969482422,35.242286682128906,128499200
2010-08-01,51.59000015258789,53.70000076293945,49.369998931884766,51.15999984741211,35.13239669799805,133602500
2010-09-01,51.619998931884766,55.279998779296875,51.619998931884766,53.439998626708984,36.8791389465332,99388700
2010-10-01,53.779998779296875,55.08000183105469,51.650001525878906,51.939998626708984,35.843994140625,112940900
2010-11-01,52.380001068115234,57.45000076293945,51.93000030517578,56.939998626708984,39.29450607299805,124484300
2010-12-01,57.599998474121094,60.650001525878906,57.25,60.130001068115234,41.68971252441406,93733200
2011-01-01,60.2599983215332,60.970001220703125,53.86000061035156,54.83000183105469,38.01507568359375,168323900
2011-02-01,54.650001525878906,55.529998779296875,50.0,52.54999923706055,36.43428421020508,171292100
2011-03-01,52.689998626708984,52.97999954223633,49.029998779296875,50.0099983215332,34.833343505859375,176080900
2011-04-01,50.06999969482422,51.130001068115234,49.02000045776367,49.099998474121094,34.19952392578125,124969600
2011-05-01,49.34000015258789,52.119998931884766,48.5099983215332,49.529998779296875,34.4990119934082,160359300
2011-06-01,49.61000061035156,49.630001068115234,45.650001525878906,46.90999984741211,32.833431243896484,154391900
2011-07-01,47.04999923706055,52.130001068115234,46.84000015258789,51.4900016784668,36.03909683227539,139826700
2011-08-01,51.66999816894531,52.2599983215332,45.279998779296875,51.66999816894531,36.165077209472656,213161300
2011-09-01,52.18000030517578,53.38999938964844,48.36000061035156,49.040000915527344,34.53826904296875,150933900
2011-10-01,48.68000030517578,56.0,47.619998931884766,54.75,38.55976104736328,128732900
2011-11-01,53.2400016784668,54.9900016784668,51.119998931884766,52.70000076293945,37.115970611572266,141410600
2011-12-01,52.77000045776367,54.29999923706055,51.11000061035156,51.220001220703125,36.278709411621094,100749900
2012-01-01,51.88999938964844,51.90999984741211,47.25,50.810001373291016,35.98830032348633,152735400
2012-02-01,51.209999084472656,56.91999816894531,51.0099983215332,56.689998626708984,40.15304183959961,127717000
2012-03-01,56.59000015258789,58.95000076293945,56.119998931884766,58.27000045776367,41.50966262817383,105585500
2012-04-01,58.349998474121094,58.619998931884766,56.209999084472656,57.939998626708984,41.27459716796875,86701800
2012-05-01,57.41999816894531,58.459999084472656,54.68000030517578,57.90999984741211,41.25322341918945,118775100
2012-06-01,57.220001220703125,59.400001525878906,56.849998474121094,58.189998626708984,41.678253173828125,106499400
2012-07-01,58.34000015258789,62.18000030517578,56.70000076293945,60.650001525878906,43.440216064453125,112913800
2012-08-01,60.880001068115234,64.98999786376953,60.119998931884766,64.08999633789062,45.904090881347656,90631800
2012-09-01,64.0,65.80000305175781,62.45000076293945,63.470001220703125,45.721954345703125,67920600
2012-10-01,63.18000030517578,64.41000366210938,61.220001220703125,63.75,45.92365646362305,79860700
2012-11-01,62.970001220703125,64.5,61.02000045776367,63.130001068115234,45.47704315185547,103388100
2012-12-01,63.099998474121094,63.20000076293945,58.29999923706055,59.16999816894531,42.87130355834961,96358400
2013-01-01,58.56999969482422,62.130001068115234,58.0099983215332,60.40999984741211,43.76973342895508,101529500
2013-02-01,60.939998626708984,64.30000305175781,60.33000183105469,62.959999084472656,45.6173095703125,126029600
2013-03-01,63.220001220703125,69.83999633789062,63.220001220703125,68.44999694824219,49.87968444824219,98653600
2013-04-01,68.30000305175781,70.98999786376953,67.4000015258789,70.55999755859375,51.4172477722168,78273100
2013-05-01,70.44999694824219,71.91000366210938,67.58000183105469,69.5,50.64483642578125,113918200
2013-06-01,69.5,72.7699966430664,67.83999633789062,68.86000061035156,50.438819885253906,93480800
2013-07-01,69.19000244140625,73.5,68.95999908447266,71.25,52.189456939697266,65991000
2013-08-01,71.69000244140625,72.06999969482422,63.04999923706055,63.310001373291016,46.37354278564453,109933700
2013-09-01,63.540000915527344,65.58999633789062,62.790000915527344,63.97999954223633,47.16000747680664,80120600
2013-10-01,63.939998626708984,66.11000061035156,62.029998779296875,64.79000091552734,47.7570686340332,99853100
2013-11-01,64.88999938964844,67.25,63.31999969482422,63.93000030517578,47.123138427734375,101405200
2013-12-01,63.97999954223633,63.9900016784668,61.2599983215332,63.27000045776367,46.93840408325195,123385300
2014-01-01,63.529998779296875,64.16999816894531,55.959999084472656,56.63999938964844,42.019775390625,140607500
2014-02-01,56.86000061035156,62.880001068115234,54.65999984741211,62.540000915527344,46.39683151245117,168844000
2014-03-01,61.939998626708984,62.54999923706055,58.599998474121094,60.5099983215332,45.23289489746094,99158500
2014-04-01,60.7400016784668,62.47999954223633,58.58000183105469,61.75,46.15983200073242,90155900
2014-05-01,61.849998474121094,62.63999938964844,55.25,56.7599983215332,42.429664611816406,154043300
2014-06-01,56.900001525878906,59.31999969482422,56.290000915527344,57.95000076293945,43.63922882080078,101332000
2014-07-01,58.38999938964844,61.630001068115234,57.95000076293945,59.59000015258789,44.87421417236328,94866700
2014-08-01,59.31999969482422,61.5,57.2599983215332,60.06999969482422,45.235687255859375,108249800
2014-09-01,60.279998779296875,64.6500015258789,59.97999954223633,62.68000030517578,47.62668228149414,84071300
2014-10-01,62.68000030517578,63.45000076293945,58.720001220703125,61.81999969482422,46.97322082519531,97223700
2014-11-01,61.81999969482422,74.76000213623047,60.97999954223633,74.0,56.22805404663086,126513800
2014-12-01,73.33999633789062,76.6500015258789,71.9800033569336,75.91000366210938,58.12297821044922,96597700
2015-01-01,76.11000061035156,77.75,72.73999786376953,73.61000061035156,56.36191177368164,114844600
2015-02-01,73.19000244140625,78.4000015258789,71.9000015258789,76.83000183105469,58.827392578125,84726200
2015-03-01,76.83000183105469,82.80999755859375,75.08000183105469,82.06999969482422,63.267581939697266,116613900
2015-04-01,81.83000183105469,83.9800033569336,78.38999938964844,78.83000183105469,60.76986312866211,83013000
2015-05-01,78.69999694824219,81.37000274658203,76.45999908447266,79.31999969482422,61.14759063720703,98985800
2015-06-01,79.5,85.80999755859375,78.25,81.62999725341797,63.34783172607422,108771500
2015-07-01,82.0999984741211,85.30999755859375,79.12999725341797,81.8499984741211,63.518558502197266,88000700
2015-08-01,81.18000030517578,84.62000274658203,71.91000366210938,77.70999908447266,60.305763244628906,127955500
2015-09-01,76.41999816894531,79.9800033569336,74.98999786376953,78.66000366210938,61.47686004638672,92907100
2015-10-01,78.3499984741211,80.16999816894531,72.75,77.18000030517578,60.32017135620117,122087700
2015-11-01,77.0,78.69999694824219,68.1500015258789,72.5,56.662506103515625,133783100
2015-12-01,73.06999969482422,75.0,70.69999694824219,72.61000061035156,57.19399642944336,95878500
2016-01-01,71.83999633789062,76.0,66.45999908447266,72.41999816894531,57.04436111450195,119523500
2016-02-01,71.25,79.16999816894531,67.43000030517578,78.44999694824219,61.794105529785156,113010300
2016-03-01,79.12000274658203,84.0,78.56999969482422,82.27999877929688,65.34872436523438,121237200
2016-04-01,81.76000213623047,84.13999938964844,79.01000213623047,79.5,63.14079284667969,78943400
2016-05-01,79.44999694824219,80.51000213623047,65.5,68.77999877929688,54.62670135498047,180115100
2016-06-01,68.95999908447266,70.58000183105469,65.93000030517578,69.81999969482422,55.876216888427734,139648500
2016-07-01,69.63999938964844,77.37999725341797,69.37999725341797,75.33000183105469,60.285823822021484,85740500
2016-08-01,74.83999633789062,76.44000244140625,69.23999786376953,70.19000244140625,56.172325134277344,136649600
2016-09-01,70.33999633789062,71.43000030517578,67.12000274658203,68.68000030517578,55.40237045288086,125242200
2016-10-01,68.5,69.55999755859375,67.01000213623047,68.7300033569336,55.442718505859375,74388800
2016-11-01,68.66000366210938,79.33000183105469,66.01000213623047,77.23999786376953,62.3074951171875,138303400
2016-12-01,76.86000061035156,78.58000183105469,71.87999725341797,72.2300033569336,58.76021194458008,103782200
2017-01-01,72.66000366210938,74.23999786376953,62.939998626708984,64.4800033569336,52.45545196533203,135291100
2017-02-01,63.97999954223633,67.08000183105469,57.29999923706055,58.77000045776367,47.81028747558594,136496200
2017-03-01,58.779998779296875,59.33000183105469,52.77000045776367,55.189998626708984,45.311527252197266,206344800
2017-04-01,55.220001220703125,56.290000915527344,52.720001220703125,55.849998474121094,45.853389739990234,109014100
2017-05-01,55.810001373291016,58.650001525878906,53.7599983215332,55.150001525878906,45.27867889404297,183049700
2017-06-01,55.25,58.33000183105469,48.560001373291016,52.290000915527344,43.39722442626953,195470600
2017-07-01,52.529998779296875,56.75,50.040000915527344,56.66999816894531,47.0323371887207,123041000
2017-08-01,56.58000183105469,59.209999084472656,53.900001525878906,54.529998779296875,45.256282806396484,176951100
2017-09-01,54.84000015258789,60.439998626708984,54.84000015258789,59.0099983215332,49.52615737915039,120364500
2017-10-01,58.790000915527344,63.619998931884766,55.77000045776367,59.040000915527344,49.551334381103516,131869500
2017-11-01,58.79999923706055,63.099998474121094,54.040000915527344,59.900001525878906,50.27312469482422,195179700
2017-12-01,60.0,66.44999694824219,58.900001525878906,65.25,55.331260681152344,119941200
2018-01-01,65.94999694824219,78.69999694824219,65.05999755859375,75.22000122070312,63.78567886352539,174394500
2018-02-01,74.62999725341797,78.43000030517578,68.38999938964844,75.41000366210938,63.94681930541992,115853600
2018-03-01,75.51000213623047,75.75,67.7699966430664,69.43000030517578,59.36203384399414,140961400
2018-04-01,69.02999877929688,73.69000244140625,67.44000244140625,72.5999984741211,62.07235336303711,86169500
2018-05-01,71.87000274658203,77.62999725341797,68.33000183105469,72.88999938964844,62.32029724121094,132244600
2018-06-01,72.93000030517578,79.58999633789062,72.58000183105469,76.12000274658203,65.64017486572266,100549100
2018-07-01,75.75,81.29000091552734,74.77999877929688,80.68000030517578,69.57239532470703,74236300
2018-08-01,80.5999984741211,88.88999938964844,78.33999633789062,87.5,75.45343780517578,116639600
2018-09-01,87.41000366210938,90.38999938964844,86.37999725341797,88.20999908447266,76.66360473632812,75477600
2018-10-01,88.33000183105469,89.38999938964844,81.06999969482422,83.62999725341797,72.68309783935547,106675800
2018-11-01,83.51000213623047,87.93000030517578,66.12000274658203,70.95999908447266,61.67156982421875,153420400
2018-12-01,72.43000030517578,72.63999938964844,60.150001525878906,66.08999633789062,57.91551971435547,121838400
2019-01-01,65.05999755859375,73.06999969482422,64.76000213623047,73.0,63.97085952758789,112264800
2019-02-01,73.0999984741211,73.70999908447266,69.06999969482422,72.63999938964844,63.655357360839844,93832100
2019-03-01,73.58999633789062,81.55999755859375,71.95999908447266,80.26000213623047,70.95635223388672,109471700
2019-04-01,80.61000061035156,83.6500015258789,74.7300033569336,77.41999816894531,68.44554138183594,92402600
2019-05-01,77.80000305175781,82.25,70.02999877929688,80.44999694824219,71.12429809570312,140085400
2019-06-01,80.5999984741211,89.1500015258789,80.55999755859375,86.61000061035156,77.26007080078125,93656300
2019-07-01,87.55000305175781,89.51000213623047,85.68000030517578,86.4000015258789,77.07274627685547,84269600
2019-08-01,86.19000244140625,109.33000183105469,80.02999877929688,107.04000091552734,95.48455810546875,181842600
2019-09-01,106.7699966430664,110.94000244140625,104.68000030517578,106.91000366210938,96.10118103027344,81057000
2019-10-01,107.33000183105469,114.83000183105469,104.01000213623047,106.91000366210938,96.10118103027344,92869400
2019-11-01,108.05999755859375,127.97000122070312,107.0199966430664,125.01000213623047,112.37123107910156,129620500
2019-12-01,125.69999694824219,130.24000549316406,122.33000183105469,128.2100067138672,115.93108367919922,76128500
2020-01-01,128.74000549316406,128.89999389648438,110.37000274658203,110.73999786376953,100.13424682617188,133711800
2020-02-01,111.13999938964844,118.87999725341797,100.73999786376953,103.0,93.13552856445312,79191800
2020-03-01,103.37999725341797,112.19999694824219,90.5199966430664,92.97000122070312,84.54454040527344,169329200
2020-04-01,91.63999938964844,114.06999969482422,90.16999816894531,109.73999786376953,99.79474639892578,130051200
2020-05-01,108.8499984741211,125.97000122070312,106.0999984741211,122.33000183105469,111.24376678466797,125836000
2020-06-01,120.44999694824219,124.43000030517578,114.80999755859375,119.93000030517578,109.63925170898438,104532600
2020-07-01,119.91000366210938,125.93000030517578,116.7300033569336,125.87999725341797,115.07869720458984,67601900
2020-08-01,126.5,156.10000610351562,126.25,151.2100067138672,138.2352294921875,122244800
2020-09-01,150.61000061035156,159.14999389648438,143.3800048828125,157.4199981689453,144.62374877929688,67247700
2020-10-01,158.41000366210938,167.4199981689453,150.8000030517578,152.22000122070312,139.84646606445312,59130800
2020-11-01,154.0,181.11000061035156,152.8000030517578,179.52999877929688,164.93650817871094,94993000
2020-12-01,179.80999755859375,181.1699981689453,168.94000244140625,176.52999877929688,162.8507537841797,72673600
2021-01-01,176.50999450683594,199.9600067138672,174.1199951171875,181.1699981689453,167.13121032714844,82343900
2021-02-01,182.17999267578125,196.25,179.67999267578125,183.44000244140625,169.22532653808594,54042200
2021-03-01,185.9499969482422,201.9600067138672,166.8300018310547,198.07000732421875,183.37306213378906,113168300
2021-04-01,198.13999938964844,210.86000061035156,196.36000061035156,207.25999450683594,191.88108825683594,54576700
2021-05-01,209.17999267578125,228.83999633789062,202.75999450683594,226.9199981689453,210.08236694335938,80810900
2021-06-01,227.55999755859375,243.4600067138672,226.0500030517578,241.74000549316406,224.52964782714844,65874600
2021-07-01,241.9600067138672,263.4599914550781,241.1300048828125,261.04998779296875,242.46487426757812,54521100
2021-08-01,262.0799865722656,267.05999755859375,244.39999389648438,246.97999572753906,229.39657592773438,74553200
2021-09-01,247.0,248.52999877929688,228.1300048828125,228.77000427246094,213.21226501464844,56723000
2021-10-01,229.25,261.510009765625,222.8800048828125,259.6199951171875,241.96421813964844,58000200
2021-11-01,261.54998779296875,268.9800109863281,241.2100067138672,243.83999633789062,227.25738525390625,82696700
2021-12-01,245.67999267578125,248.85000610351562,214.60000610351562,231.44000244140625,216.43759155273438,87440900
2022-01-01,231.07000732421875,236.3300018310547,210.3800048828125,220.42999267578125,206.14126586914062,85086200
2022-02-01,221.99000549316406,222.52000427246094,184.0,199.77000427246094,186.8205108642578,78236200
2022-03-01,226.8300018310547,229.19000244140625,204.9499969482422,212.22000122070312,199.32357788085938,96139100
2022-04-01,213.32000732421875,254.8699951171875,206.19000244140625,228.64999389648438,214.75515747070312,73976600
2022-05-01,230.14999389648438,238.58999633789062,145.50999450683594,161.8800048828125,152.042724609375,180705600
2022-06-01,161.8800048828125,163.16000366210938,137.16000366210938,141.22999572753906,133.19432067871094,142802000
2022-07-01,140.75999450683594,164.0399932861328,139.3000030517578,163.3800048828125,154.0840301513672,66664300
2022-08-01,168.63999938964844,183.88999938964844,157.17999267578125,160.33999633789062,151.21701049804688,98360800
2022-09-01,159.2899932861328,176.1300048828125,145.5,148.38999938964844,140.8240966796875,76379000
2022-10-01,149.6699981689453,170.75,145.19000244140625,164.25,155.87545776367188,66991400
2022-11-01,166.44000244140625,180.4600067138672,148.75,167.07000732421875,158.55166625976562,142592800
2022-12-01,166.47000122070312,167.42999267578125,139.67999267578125,149.0399932861328,142.328125,83369000
2023-01-01,149.97999572753906,172.22000122070312,147.67999267578125,172.13999938964844,164.38784790039062,66227800
2023-02-01,172.11000061035156,181.6999969482422,161.8699951171875,168.5,160.9117889404297,62799900
2023-03-01,168.16000366210938,168.39999389648438,152.67999267578125,165.6300048828125,159.16281127929688,74548500
2023-04-01,166.39999389648438,171.24000549316406,154.7899932861328,157.75,151.59048461914062,51108200
2023-05-01,157.67999267578125,162.83999633789062,130.6300048828125,130.92999267578125,125.81769561767578,115938400
2023-06-01,128.60000610351562,138.0800018310547,125.08000183105469,131.89999389648438,127.60812377929688,155822700
2023-07-01,131.58999633789062,138.27999877929688,128.5500030517578,136.47000122070312,132.0294189453125,83492500
2023-08-01,136.3300018310547,136.5399932861328,120.75,126.55000305175781,122.43222045898438,134173600
2023-09-01,127.55000305175781,127.69999694824219,108.1500015258789,110.56999969482422,107.8891830444336,81689200
2023-10-01,110.3499984741211,113.18000030517578,102.93000030517578,110.79000091552734,108.10385131835938,100487800
2023-11-01,111.08000183105469,133.9600067138672,105.2300033569336,133.80999755859375,130.5657196044922,127606800
2023-12-01,133.39999389648438,143.3699951171875,132.2899932861328,142.4199981689453,140.40635681152344,73274700
2024-01-01,142.19000244140625,144.5,135.6699981689453,139.0800018310547,137.11358642578125,72667900
2024-02-01,140.94000244140625,153.64999389648438,138.5,152.9199981689453,150.75790405273438,66590100
2024-03-01,153.24000549316406,177.39999389648438,150.08999633789062,177.2100067138672,175.99850463867188,101506700
2024-04-01,178.77000427246094,181.86000061035156,160.4199981689453,160.97999572753906,159.87945556640625,64748000
2024-05-01,160.8300018310547,165.64999389648438,139.97999572753906,156.16000366210938,155.0924072265625,102414400
2024-06-01,152.08999633789062,154.49000549316406,139.3800048828125,148.0399932861328,148.0399932861328,81635900
2024-07-01,148.33999633789062,148.94000244140625,144.8699951171875,145.38999938964844,145.38999938964844,3737380
