Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,75.12027740478516,77.92955017089844,73.71134185791016,76.8900375366211,74.72216796875,26441425
2013-02-01,77.35395050048828,78.90034484863281,75.36941528320312,76.11683654785156,73.97075653076172,18414249
2013-03-01,75.88488006591797,78.08419036865234,75.30068969726562,77.49140930175781,75.30657196044922,16851462
2013-04-01,77.13917541503906,82.4054946899414,77.044677734375,80.20618438720703,77.94480895996094,24042885
2013-05-01,80.05154418945312,87.36254119873047,78.39347076416016,85.4725112915039,83.06266021728516,22058498
2013-06-01,85.73883056640625,87.19071960449219,83.96907043457031,85.99656677246094,83.57192993164062,15250495
2013-07-01,86.19416046142578,86.7955322265625,81.92440032958984,83.1099624633789,80.76670837402344,21786239
2013-08-01,83.55670166015625,85.18900299072266,82.044677734375,82.23368072509766,79.9151382446289,12865926
2013-09-01,82.5945053100586,87.56013488769531,82.15635681152344,85.17182159423828,82.77043914794922,12937743
2013-10-01,85.24913787841797,89.66494750976562,84.49312591552734,86.68384552001953,84.23983001708984,19163746
2013-11-01,86.70103454589844,92.78350830078125,86.03952026367188,87.5,85.03297424316406,15972874
2013-12-01,87.2680435180664,87.29381561279297,74.75086212158203,78.49656677246094,76.28340148925781,33463255
2014-01-01,78.49656677246094,80.31787109375,76.10824584960938,77.17353820800781,74.99766540527344,24936724
2014-02-01,77.31958770751953,81.35739135742188,74.95704650878906,80.36082458496094,78.0950927734375,25685056
2014-03-01,79.96563720703125,87.62886810302734,79.46735382080078,84.37284851074219,81.9939956665039,29275763
2014-04-01,86.04811096191406,88.46219635009766,81.71821594238281,84.79381561279297,82.40309143066406,28903633
2014-05-01,84.74227142333984,88.41065216064453,83.59965515136719,88.12715148925781,85.64244842529297,18385379
2014-06-01,88.24742126464844,90.53264617919922,85.36941528320312,87.9725112915039,85.49217224121094,20887630
2014-07-01,88.61683654785156,92.28522491455078,87.31958770751953,89.08075714111328,86.56916809082031,18413316
2014-08-01,88.77147674560547,92.5,87.49140930175781,92.12199401855469,89.52467346191406,11947764
2014-09-01,92.13917541503906,93.44501495361328,87.24227142333984,87.4140853881836,84.94949340820312,11609967
2014-10-01,87.52577209472656,94.04639434814453,82.13917541503906,93.89175415039062,91.24452209472656,19470693
2014-11-01,90.02577209472656,90.32646179199219,84.65635681152344,89.89690399169922,87.36231231689453,41838816
2014-12-01,89.89690399169922,94.3642578125,85.81615447998047,92.69759368896484,90.08403778076172,33842485
2015-01-01,94.23539733886719,102.4140853881836,93.41065216064453,98.60824584960938,95.82803344726562,36790780
2015-02-01,97.35395050048828,107.0188980102539,96.8642578125,105.69587707519531,102.71583557128906,34212755
2015-03-01,105.69587707519531,112.70618438720703,103.17010498046875,108.32474517822266,105.27057647705078,23864560
2015-04-01,108.14433288574219,111.10824584960938,102.00171661376953,102.71477508544922,99.81877899169922,23702648
2015-05-01,102.83505249023438,107.77491760253906,99.65635681152344,101.33161163330078,98.47462463378906,30481550
2015-06-01,101.49484252929688,105.24054718017578,100.19759368896484,104.1408920288086,101.20469665527344,26531865
2015-07-01,104.50171661376953,109.95704650878906,101.16838836669922,109.35566711425781,106.2724380493164,27921454
2015-08-01,109.81099700927734,110.68728637695312,98.31615447998047,101.21134185791016,98.35774230957031,23256487
2015-09-01,99.39862823486328,105.81615447998047,90.8676986694336,93.18728637695312,90.55992126464844,27963700
2015-10-01,93.03264617919922,106.9587631225586,92.18212890625,105.44673156738281,102.47371673583984,32391909
2015-11-01,105.90206146240234,107.31958770751953,102.13058471679688,104.41580963134766,101.47186279296875,19081103
2015-12-01,105.20618438720703,108.45360565185547,101.05670166015625,106.21993255615234,103.22510528564453,22339138
2016-01-01,104.69071960449219,106.52062225341797,91.38316345214844,96.52062225341797,93.79928588867188,24176278
2016-02-01,95.46392059326172,97.57731628417969,84.01202392578125,94.3642578125,91.70369720458984,26481003
2016-03-01,95.30068969726562,102.044677734375,93.59965515136719,100.62715148925781,97.79003143310547,23201313
2016-04-01,100.26631927490234,110.2233657836914,99.63917541503906,107.6632308959961,104.62771606445312,25960923
2016-05-01,107.71477508544922,111.07388305664062,105.5412368774414,109.92268371582031,106.8234634399414,17737731
2016-06-01,109.46735382080078,113.39347076416016,106.98453521728516,111.91580963134766,108.76040649414062,26682953
2016-07-01,112.09622192382812,120.10309600830078,111.408935546875,119.89690399169922,116.51646423339844,18844229
2016-08-01,120.1632308959961,121.408935546875,116.11683654785156,117.63745880126953,114.32071685791016,16850764
2016-09-01,117.63745880126953,120.79037475585938,113.3676986694336,118.1099624633789,114.7799072265625,16034915
2016-10-01,117.6546401977539,120.50687408447266,104.81099700927734,107.68041229248047,104.64442443847656,20225083
2016-11-01,107.9725112915039,110.74742126464844,102.67182159423828,108.11856079101562,105.07019805908203,18816293
2016-12-01,108.16151428222656,112.37972259521484,105.97937774658203,110.29209899902344,107.18246459960938,15034225
2017-01-01,110.97078704833984,116.82989501953125,110.0945053100586,115.30068969726562,112.04983520507812,18997294
2017-02-01,115.72164916992188,123.45360565185547,109.96563720703125,122.21649169921875,118.7706527709961,23130660
2017-03-01,122.9811019897461,124.57044982910156,121.1855697631836,123.25601196289062,119.78086853027344,17086125
2017-04-01,122.63745880126953,125.97078704833984,115.28350830078125,120.40377807617188,117.0090560913086,18736907
2017-05-01,120.75601196289062,122.74054718017578,117.36254119873047,119.41580963134766,116.04894256591797,16019899
2017-06-01,120.0,133.00686645507812,118.40206146240234,132.4226837158203,128.6890869140625,20863071
2017-07-01,132.4226837158203,141.0824737548828,128.728515625,136.52061462402344,132.67149353027344,14524975
2017-08-01,137.37973022460938,138.4450225830078,129.4759521484375,134.76803588867188,130.96832275390625,15065768
2017-09-01,134.98281860351562,137.08763122558594,126.01374816894531,129.69931030273438,126.04251861572266,17153984
2017-10-01,129.81959533691406,134.39862060546875,126.52921295166016,132.0532684326172,128.3301239013672,16927818
2017-11-01,131.9845428466797,137.06185913085938,126.8900375366211,135.97079467773438,132.13717651367188,15950874
2017-12-01,136.03952026367188,141.90721130371094,131.7955322265625,137.0360870361328,133.17242431640625,12457013
2018-01-01,137.45704650878906,156.11683654785156,137.20790100097656,149.91409301757812,145.68734741210938,13884310
2018-02-01,149.3728485107422,153.7800750732422,137.69760131835938,148.36769104003906,144.1845703125,17152705
2018-03-01,148.0326385498047,151.75257873535156,137.41409301757812,138.96047973632812,135.04257202148438,16179486
2018-04-01,139.40721130371094,150.7646026611328,135.95361328125,146.69244384765625,142.55650329589844,19468132
2018-05-01,148.25601196289062,158.35910034179688,143.2817840576172,155.1460418701172,150.77178955078125,18254431
2018-06-01,155.65292358398438,163.53952026367188,151.35739135742188,154.2353973388672,149.88681030273438,17877761
2018-07-01,153.7628936767578,162.07044982910156,147.44845581054688,150.6357421875,146.38864135742188,19136274
2018-08-01,150.81614685058594,157.00172424316406,147.77491760253906,148.5137481689453,144.32647705078125,16146309
2018-09-01,148.23883056640625,149.6048126220703,143.55670166015625,149.20962524414062,145.0027313232422,15614829
2018-10-01,149.68212890625,151.81271362304688,129.31271362304688,137.92955017089844,134.0406951904297,23120298
2018-11-01,138.25601196289062,147.71478271484375,122.3367691040039,125.12027740478516,121.59256744384766,22692179
2018-12-01,124.34707641601562,128.09278869628906,102.56013488769531,108.55670166015625,105.49600219726562,25831256
2019-01-01,107.60309600830078,120.42955017089844,105.04295349121094,119.71649169921875,116.34114837646484,23179660
2019-02-01,119.3900375366211,129.71649169921875,118.94329833984375,127.35395050048828,123.76325988769531,17879158
2019-03-01,128.1443328857422,135.79896545410156,123.78006744384766,131.42611694335938,127.72064208984375,16606091
2019-04-01,132.34536743164062,139.2869415283203,120.73023986816406,137.38832092285156,133.5147247314453,22114487
2019-05-01,138.32473754882812,144.5532684326172,135.0601348876953,139.69931030273438,135.7605438232422,22457636
2019-06-01,139.9312744140625,148.6683807373047,138.64260864257812,148.53952026367188,144.35153198242188,14947040
2019-07-01,150.18040466308594,153.29896545410156,141.0996551513672,143.9175262451172,139.85983276367188,19490599
2019-08-01,144.33848571777344,146.25430297851562,134.7508544921875,143.95188903808594,139.89321899414062,14220935
2019-09-01,142.71478271484375,151.11683654785156,141.04811096191406,144.32989501953125,140.26058959960938,12499266
2019-10-01,144.33848571777344,147.78350830078125,137.47422790527344,141.5549774169922,137.5639190673828,14928416
2019-11-01,142.4312744140625,149.80239868164062,140.60137939453125,148.0154571533203,143.8422393798828,12969288
2019-12-01,147.955322265625,149.40721130371094,140.42095947265625,145.33505249023438,141.23739624023438,13151220
2020-01-01,146.0137481689453,156.11683654785156,141.03952026367188,150.68728637695312,146.4387664794922,17289006
2020-02-01,151.67526245117188,168.69415283203125,146.9845428466797,150.93643188476562,146.6808624267578,16805134
2020-03-01,151.7182159423828,167.14776611328125,84.20962524414062,108.58247375488281,105.52104949951172,38436908
2020-04-01,102.92955017089844,161.25430297851562,94.8453598022461,141.2800750732422,137.29676818847656,34395966
2020-05-01,138.10137939453125,153.92611694335938,132.06185913085938,150.61856079101562,146.3719482421875,20882858
2020-06-01,149.544677734375,159.63917541503906,133.7199249267578,142.70619201660156,138.68267822265625,21199465
2020-07-01,142.59449768066406,177.61167907714844,140.2491455078125,165.73883056640625,161.06590270996094,21244748
2020-08-01,165.31787109375,170.1460418701172,146.091064453125,150.98797607421875,146.73094177246094,19830601
2020-09-01,150.90206909179688,163.09278869628906,147.06185913085938,161.74398803710938,157.18370056152344,16562672
2020-10-01,162.47422790527344,182.53436279296875,157.5687255859375,171.62371826171875,166.78485107421875,15329763
2020-11-01,175.59278869628906,187.9467315673828,165.6271514892578,171.68385314941406,166.84329223632812,15979392
2020-12-01,172.83505249023438,178.95188903808594,168.2817840576172,174.8711395263672,169.94073486328125,16461171
2021-01-01,174.66494750976562,201.28866577148438,172.40550231933594,196.6580810546875,191.11338806152344,15848558
2021-02-01,197.31959533691406,216.88143920898438,191.89002990722656,206.10824584960938,200.29713439941406,19611070
2021-03-01,207.90377807617188,222.7577362060547,198.35910034179688,219.09793090820312,212.9205780029297,18329856
2021-04-01,219.08074951171875,231.91580200195312,214.51890563964844,228.41065979003906,221.9707489013672,12605423
2021-05-01,230.2405548095703,241.14260864257812,225.15463256835938,235.80755615234375,229.15908813476562,16171918
2021-06-01,234.66494750976562,237.86082458496094,220.6271514892578,236.9845428466797,230.30288696289062,18498402
2021-07-01,237.8264617919922,256.7783508300781,233.2130584716797,254.4243927001953,247.2510223388672,14998605
2021-08-01,255.0085906982422,264.2010192871094,253.1443328857422,260.6357421875,253.2872314453125,16403090
2021-09-01,260.30926513671875,265.9793701171875,241.57215881347656,241.7869415283203,234.9698944091797,14752185
2021-10-01,241.36598205566406,246.89862060546875,231.3316192626953,246.58074951171875,239.62852478027344,13506128
2021-11-01,246.69244384765625,257.001708984375,234.66494750976562,245.1288604736328,238.2175750732422,15016533
2021-12-01,245.22337341308594,272.4828186035156,241.89002990722656,269.9398498535156,262.3290100097656,22677628
2022-01-01,268.98626708984375,269.7508544921875,223.8316192626953,233.1271514892578,226.5542449951172,21905781
2022-02-01,234.5360870361328,249.31271362304688,224.45875549316406,233.04124450683594,226.47076416015625,23137642
2022-03-01,232.3109893798828,241.59793090820312,222.2594451904297,226.51202392578125,220.1256561279297,22576944
2022-04-01,227.13058471679688,241.1683807373047,199.32130432128906,206.42611694335938,200.6060333251953,20444378
2022-05-01,205.93643188476562,222.22508239746094,203.0326385498047,211.95875549316406,205.9827117919922,20622239
2022-06-01,210.59278869628906,214.04638671875,182.47422790527344,201.3402099609375,196.2338104248047,22939528
2022-07-01,202.16494750976562,226.05670166015625,201.9243927001953,225.2491455078125,219.53636169433594,13808649
2022-08-01,224.11512756347656,225.68728637695312,191.61512756347656,193.5309295654297,188.62258911132812,14166692
2022-09-01,193.17869567871094,207.6460418701172,175.7646026611328,175.95361328125,171.96884155273438,14489589
2022-10-01,177.7577362060547,199.9398651123047,172.09622192382812,190.60137939453125,186.2848663330078,21130791
2022-11-01,191.81271362304688,215.22337341308594,188.8488006591797,206.7869415283203,202.1038818359375,21126136
2022-12-01,209.00343322753906,210.455322265625,191.4776611328125,202.30239868164062,198.30184936523438,15497031
2023-01-01,203.17869567871094,222.4226837158203,201.42611694335938,216.59793090820312,212.3146514892578,12599951
2023-02-01,214.9398651123047,221.8728485107422,203.11856079101562,205.6357421875,201.56927490234375,16698979
2023-03-01,204.6907196044922,207.39691162109375,182.31959533691406,197.09622192382812,193.76271057128906,15585611
2023-04-01,197.61167907714844,201.88143920898438,186.7353973388672,194.76803588867188,191.473876953125,12564913
2023-05-01,195.29209899902344,197.7491455078125,179.58763122558594,182.58590698242188,179.49778747558594,15023865
2023-06-01,183.2646026611328,209.02061462402344,181.726806640625,207.32818603515625,204.498291015625,15817131
2023-07-01,206.14999389648438,222.3300018310547,204.74000549316406,213.92999267578125,211.00997924804688,15150000
2023-08-01,211.82000732421875,219.30999755859375,207.91000366210938,208.10000610351562,205.2595672607422,17389100
2023-09-01,208.8000030517578,209.8699951171875,198.69000244140625,201.0500030517578,198.97140502929688,17235200
2023-10-01,199.99000549316406,207.7899932861328,195.00999450683594,199.72999572753906,197.6650390625,18135400
2023-11-01,199.02000427246094,216.97999572753906,198.25999450683594,216.91000366210938,214.6674346923828,16345100
2023-12-01,217.22999572753906,227.83999633789062,214.7899932861328,227.2899932861328,225.71568298339844,14864900
2024-01-01,226.61000061035156,234.08999633789062,220.1699981689453,222.3000030517578,220.76025390625,14375700
2024-02-01,218.27999877929688,229.4600067138672,212.14999389648438,215.8300018310547,214.33506774902344,16188200
2024-03-01,215.66000366210938,221.13999938964844,206.3699951171875,218.4600067138672,217.6619415283203,15051500
2024-04-01,217.2899932861328,217.7899932861328,196.11000061035156,201.3699951171875,200.6343536376953,18128000
2024-05-01,200.75999450683594,215.07000732421875,191.97000122070312,194.91000366210938,194.19796752929688,16400500
2024-06-01,194.91000366210938,209.41000366210938,192.3800048828125,203.50999450683594,203.50999450683594,12322100
2024-07-01,204.52000427246094,207.52000427246094,201.72000122070312,203.42750549316406,203.42750549316406,626825
