Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,59.95000076293945,61.2599983215332,57.029998779296875,57.310001373291016,40.90812683105469,127358100
2010-05-01,57.45000076293945,57.95000076293945,50.31999969482422,51.779998779296875,36.960784912109375,149573800
2010-06-01,51.720001220703125,58.31999969482422,50.75,52.599998474121094,37.546112060546875,206349700
2010-07-01,52.59000015258789,55.060001373291016,50.560001373291016,54.529998779296875,38.92374801635742,128291300
2010-08-01,55.25,56.130001068115234,50.2599983215332,51.040000915527344,36.432579040527344,109208600
2010-09-01,51.61000061035156,56.84000015258789,51.279998779296875,55.11000061035156,39.3377571105957,110030600
2010-10-01,55.56999969482422,58.7400016784668,54.15999984741211,57.189998626708984,40.82246398925781,128032300
2010-11-01,57.02000045776367,57.95000076293945,52.189998626708984,52.689998626708984,37.610347747802734,122791300
2010-12-01,53.31999969482422,57.97999954223633,52.97999954223633,54.900001525878906,39.187870025634766,159481100
2011-01-01,55.20000076293945,58.189998626708984,54.849998474121094,55.08000183105469,39.316341400146484,120211100
2011-02-01,55.22999954223633,55.880001068115234,50.61000061035156,51.33000183105469,36.63957595825195,122824700
2011-03-01,52.16999816894531,54.70000076293945,51.34000015258789,53.45000076293945,38.1528434753418,144456600
2011-04-01,53.939998626708984,57.290000915527344,52.7599983215332,56.849998474121094,40.57977294921875,162997100
2011-05-01,56.97999954223633,61.529998779296875,56.66999816894531,60.540000915527344,43.21371841430664,127535000
2011-06-01,60.54999923706055,60.790000915527344,56.72999954223633,58.349998474121094,41.65047073364258,113874400
2011-07-01,58.439998626708984,58.439998626708984,53.04999923706055,54.70000076293945,39.04508972167969,109669200
2011-08-01,55.02000045776367,55.61000061035156,47.65999984741211,55.400001525878906,39.54475021362305,204584100
2011-09-01,55.83000183105469,57.84000015258789,52.5,54.959999084472656,39.44472885131836,125409800
2011-10-01,54.65999984741211,59.04999923706055,52.849998474121094,57.27000045776367,41.102622985839844,118046700
2011-11-01,56.41999816894531,58.61000061035156,54.59000015258789,57.90999984741211,41.56193923950195,177258600
2011-12-01,57.70000076293945,65.0,56.0,64.20999908447266,46.30960464477539,219879200
2012-01-01,64.94999694824219,69.62999725341797,63.29999923706055,67.93000030517578,48.99256134033203,139168700
2012-02-01,68.45999908447266,70.0,66.3499984741211,68.01000213623047,49.050270080566406,115069400
2012-03-01,68.20999908447266,68.93000030517578,65.80000305175781,67.97000122070312,49.284812927246094,90869500
2012-04-01,67.56999969482422,72.0,65.37000274658203,71.11000061035156,51.561622619628906,80200200
2012-05-01,70.83000183105469,71.25,67.98999786376953,69.5199966430664,50.40871047973633,92579700
2012-06-01,69.01000213623047,73.75,67.61000061035156,72.91000366210938,53.13704299926758,108261500
2012-07-01,73.02999877929688,84.38999938964844,72.94999694824219,82.5999984741211,60.19915008544922,104905000
2012-08-01,83.41999816894531,85.27999877929688,80.33999633789062,83.91999816894531,61.161190032958984,81132400
2012-09-01,83.80000305175781,85.27999877929688,80.5999984741211,84.29000091552734,61.70098114013672,91635700
2012-10-01,84.5,89.94999694824219,83.9800033569336,86.48999786376953,63.31137466430664,83711200
2012-11-01,86.97000122070312,89.08000183105469,82.91999816894531,88.80000305175781,65.00231170654297,89029600
2012-12-01,88.91999816894531,90.80999755859375,84.55999755859375,86.19999694824219,63.36582946777344,73217900
2013-01-01,87.36000061035156,89.58000183105469,81.55999755859375,85.45999908447266,62.82185363769531,146228200
2013-02-01,86.16999816894531,93.41999816894531,82.91999816894531,91.55000305175781,67.29863739013672,113010700
2013-03-01,91.16000366210938,102.62000274658203,90.3499984741211,102.51000213623047,75.76575469970703,85096100
2013-04-01,102.62000274658203,114.94999694824219,101.69999694824219,104.20999908447266,77.02222442626953,101868500
2013-05-01,105.05000305175781,109.55999755859375,100.38999938964844,100.52999877929688,74.30229949951172,70309000
2013-06-01,100.61000061035156,102.29000091552734,94.1500015258789,98.66000366210938,73.24224853515625,74154400
2013-07-01,100.19999694824219,111.30000305175781,95.05000305175781,108.29000091552734,80.39127349853516,67224200
2013-08-01,109.5999984741211,116.25,103.30999755859375,108.94000244140625,80.8738021850586,74887900
2013-09-01,110.52999877929688,117.91000366210938,109.98999786376953,111.91999816894531,83.44969940185547,62882800
2013-10-01,111.98999786376953,118.95999908447266,105.76000213623047,116.13999938964844,86.59622192382812,68493200
2013-11-01,117.06999969482422,119.69999694824219,110.6500015258789,114.08000183105469,85.06022644042969,63440000
2013-12-01,114.29000091552734,115.94999694824219,109.70999908447266,114.08000183105469,85.41495513916016,58493700
2014-01-01,114.36000061035156,124.45999908447266,113.12000274658203,118.94999694824219,89.06127166748047,75029900
2014-02-01,119.68000030517578,126.94999694824219,114.56999969482422,124.0199966430664,92.85730743408203,63283800
2014-03-01,122.88999938964844,128.9600067138672,118.55999755859375,123.33999633789062,92.81885528564453,74142800
2014-04-01,123.66999816894531,127.25,108.19999694824219,111.75,84.09685516357422,100098000
2014-05-01,111.37999725341797,116.56999969482422,109.41000366210938,115.98999786376953,87.28765106201172,66180100
2014-06-01,116.72000122070312,121.0,115.30000305175781,118.37000274658203,89.5677261352539,54503800
2014-07-01,119.38999938964844,131.24000549316406,114.93000030517578,127.38999938964844,96.39292907714844,70786600
2014-08-01,126.16999816894531,139.72999572753906,124.76000213623047,139.3800048828125,105.4654769897461,67114400
2014-09-01,139.6199951171875,144.4600067138672,135.6300048828125,140.4600067138672,106.79434967041016,62112600
2014-10-01,140.38999938964844,164.64999389648438,127.66999816894531,162.17999267578125,123.30846405029297,124321900
2014-11-01,162.0800018310547,167.35000610351562,156.6199951171875,165.30999755859375,125.6882553100586,63215800
2014-12-01,165.1199951171875,173.13999938964844,154.36000061035156,159.2899932861328,121.57389068603516,77006400
2015-01-01,160.16000366210938,162.75999450683594,151.52999877929688,152.25999450683594,116.20845794677734,73086400
2015-02-01,153.41000366210938,159.39999389648438,147.4199981689453,157.72000122070312,120.3756332397461,68423900
2015-03-01,159.2899932861328,172.36000061035156,152.2899932861328,159.85000610351562,122.64720153808594,74078100
2015-04-01,159.3699951171875,173.60000610351562,154.60000610351562,157.91000366210938,121.15870666503906,71938600
2015-05-01,159.5,165.58999633789062,155.5800018310547,156.25999450683594,119.8927001953125,63310100
2015-06-01,157.58999633789062,163.5,150.85000610351562,153.52000427246094,118.37107849121094,69190300
2015-07-01,154.94000244140625,181.80999755859375,151.0399932861328,176.58999633789062,136.15907287597656,78117700
2015-08-01,176.8000030517578,177.52000427246094,140.0,151.77999877929688,117.02946472167969,81883700
2015-09-01,149.22999572753906,156.75999450683594,130.08999633789062,138.32000732421875,107.14728546142578,89701900
2015-10-01,138.5500030517578,165.0,135.63999938964844,158.17999267578125,122.53145599365234,97994300
2015-11-01,159.00999450683594,165.0,148.0,161.10000610351562,124.7934341430664,58232900
2015-12-01,162.7100067138672,165.22999572753906,153.42999267578125,162.3300018310547,126.38273620605469,67360000
2016-01-01,159.0,160.2100067138672,144.1699981689453,152.72999572753906,118.90863037109375,89489100
2016-02-01,151.30999755859375,153.72000122070312,140.0399932861328,142.27999877929688,110.772705078125,80013600
2016-03-01,144.3000030517578,151.91000366210938,139.02000427246094,149.92999267578125,117.54032135009766,83830700
2016-04-01,150.02000427246094,164.6999969482422,149.10000610351562,158.3000030517578,124.1021957397461,60909000
2016-05-01,158.6199951171875,159.4199981689453,147.1199951171875,157.9499969482422,123.8277587890625,57214900
2016-06-01,157.61000061035156,160.75,143.82000732421875,152.14999389648438,120.06600952148438,65472900
2016-07-01,152.42999267578125,172.25999450683594,152.25,172.02999877929688,135.75392150878906,57109500
2016-08-01,172.91000366210938,176.63999938964844,168.75999450683594,170.05999755859375,134.19931030273438,64648500
2016-09-01,170.5500030517578,176.85000610351562,165.27000427246094,166.80999755859375,132.39988708496094,60630100
2016-10-01,166.0500030517578,168.69000244140625,140.94000244140625,141.16000366210938,112.04106140136719,74478600
2016-11-01,141.1699981689453,152.85000610351562,133.63999938964844,144.07000732421875,114.35076904296875,98475700
2016-12-01,144.24000549316406,151.2100067138672,138.8300018310547,146.2100067138672,116.83324432373047,70549800
2017-01-01,147.86000061035156,161.0,147.1199951171875,156.67999267578125,125.19956970214844,74997500
2017-02-01,158.58999633789062,178.25,156.91000366210938,176.52999877929688,141.06124877929688,69620300
2017-03-01,178.0,184.2100067138672,162.94000244140625,164.07000732421875,132.00894165039062,109206700
2017-04-01,164.6300048828125,165.61000061035156,160.0,163.32000732421875,131.40553283691406,54700700
2017-05-01,163.67999267578125,164.82000732421875,152.16000366210938,155.24000549316406,124.90445709228516,69523600
2017-06-01,155.39999389648438,175.4499969482422,155.24000549316406,172.22999572753906,139.5762481689453,90696600
2017-07-01,172.6300048828125,182.60000610351562,170.52999877929688,174.50999450683594,141.42401123046875,55741500
2017-08-01,174.80999755859375,178.63999938964844,166.52000427246094,177.77000427246094,144.06591796875,46600600
2017-09-01,178.13999938964844,191.10000610351562,175.36000061035156,186.4499969482422,152.1192626953125,54434900
2017-10-01,187.02999877929688,190.0,169.67999267578125,175.22000122070312,142.95701599121094,63077000
2017-11-01,175.3000030517578,177.30999755859375,168.14999389648438,175.66000366210938,143.31600952148438,53015500
2017-12-01,174.16000366210938,180.74000549316406,173.42999267578125,173.89999389648438,142.8499298095703,54773500
2018-01-01,175.35000610351562,201.22999572753906,174.4199981689453,186.0500030517578,152.83055114746094,66347900
2018-02-01,185.0,192.60000610351562,168.25,183.77000427246094,150.95765686035156,97040100
2018-03-01,184.2100067138672,192.6199951171875,168.02000427246094,170.47999572753906,141.09921264648438,155543900
2018-04-01,169.9199981689453,178.74000549316406,163.30999755859375,174.47999572753906,144.40982055664062,69619400
2018-05-01,172.14999389648438,181.77999877929688,165.22000122070312,179.6199951171875,148.6639862060547,71921000
2018-06-01,180.75,188.08999633789062,179.7899932861328,184.58999633789062,153.95664978027344,65122800
2018-07-01,184.08999633789062,197.49000549316406,182.6999969482422,196.5500030517578,163.9318389892578,52674200
2018-08-01,196.3300018310547,200.89999389648438,192.25999450683594,199.80999755859375,166.65081787109375,47004700
2018-09-01,199.25,210.19000244140625,194.75,207.2899932861328,174.06622314453125,52464800
2018-10-01,207.72999572753906,209.33999633789062,181.30999755859375,192.7899932861328,161.89024353027344,73064300
2018-11-01,192.80999755859375,208.99000549316406,185.8300018310547,208.25,174.8723602294922,56154500
2018-12-01,208.10000610351562,208.3000030517578,178.2899932861328,194.6699981689453,164.6103515625,63217200
2019-01-01,192.52000427246094,204.3300018310547,179.64999389648438,187.11000061035156,158.21771240234375,73676200
2019-02-01,186.50999450683594,192.19000244140625,182.6699981689453,190.0800018310547,160.72914123535156,55148000
2019-03-01,191.38999938964844,192.8699951171875,179.00999450683594,189.97999572753906,161.88668823242188,60742700
2019-04-01,191.13999938964844,196.8699951171875,174.8699951171875,179.32000732421875,152.80308532714844,59196600
2019-05-01,175.39999389648438,178.5,166.3000030517578,166.6999969482422,142.04920959472656,64323500
2019-06-01,172.0,187.1300048828125,170.55999755859375,184.27999877929688,158.38150024414062,57446400
2019-07-01,186.8800048828125,189.4199981689453,173.1199951171875,186.5800018310547,160.35829162597656,58619700
2019-08-01,186.39999389648438,211.89999389648438,179.61000061035156,208.6199951171875,179.30081176757812,84276300
2019-09-01,207.3000030517578,209.35000610351562,191.69000244140625,193.50999450683594,167.49258422851562,53206700
2019-10-01,192.5800018310547,213.6699981689453,188.77999877929688,213.25,184.57855224609375,47447600
2019-11-01,214.25999450683594,235.8000030517578,213.19000244140625,234.72000122070312,203.1619415283203,49045500
2019-12-01,234.5399932861328,244.99000549316406,230.77999877929688,241.07000732421875,210.0446319580078,41555600
2020-01-01,243.0,243.85000610351562,210.00999450683594,216.0500030517578,188.2446746826172,51442800
2020-02-01,216.38999938964844,234.63999938964844,195.17999267578125,199.72999572753906,174.02500915527344,50052800
2020-03-01,199.89999389648438,216.38999938964844,177.0500030517578,202.72999572753906,177.89280700683594,99346700
2020-04-01,197.55999755859375,244.9499969482422,194.2100067138672,239.22000122070312,209.91229248046875,61802200
2020-05-01,233.0,244.5,217.47000122070312,229.6999969482422,201.55860900878906,56220000
2020-06-01,228.88999938964844,239.1699981689453,213.86000061035156,235.86000061035156,208.36480712890625,60932000
2020-07-01,235.52000427246094,264.9700012207031,232.5800018310547,244.6699981689453,216.1477813720703,53065200
2020-08-01,244.85000610351562,256.9100036621094,233.55999755859375,253.32000732421875,223.7894287109375,57101900
2020-09-01,250.0500030517578,260.05999755859375,237.77999877929688,254.16000366210938,226.0355224609375,56150000
2020-10-01,255.07000732421875,258.510009765625,210.27999877929688,216.94000244140625,192.93417358398438,59183100
2020-11-01,221.55999755859375,245.83999633789062,217.1999969482422,222.0399932861328,197.4698028564453,52020100
2020-12-01,224.8800048828125,232.19000244140625,220.0800018310547,229.9199981689453,205.86683654785156,51864100
2021-01-01,231.25,276.69000244140625,223.6699981689453,241.42999267578125,216.17274475097656,50828900
2021-02-01,244.3000030517578,245.47999572753906,223.6199951171875,224.9199981689453,201.38992309570312,46829200
2021-03-01,225.8800048828125,256.6000061035156,220.25,248.80999755859375,224.43714904785156,71752500
2021-04-01,249.72999572753906,261.0,231.02999877929688,239.63999938964844,216.16542053222656,52298300
2021-05-01,240.6699981689453,258.80999755859375,234.5800018310547,237.94000244140625,214.6319580078125,56817700
2021-06-01,242.1999969482422,245.50999450683594,232.94000244140625,243.75,221.4188232421875,54110800
2021-07-01,243.74000549316406,250.38999938964844,240.6300048828125,241.5399932861328,219.41127014160156,43725400
2021-08-01,242.1199951171875,244.38999938964844,220.16000366210938,225.52999877929688,204.86805725097656,57349600
2021-09-01,225.5500030517578,227.19000244140625,211.64999389648438,212.64999389648438,194.65966796875,53851000
2021-10-01,213.58999633789062,215.63999938964844,200.47000122070312,206.97000122070312,189.46022033691406,53321500
2021-11-01,208.0,219.25,198.72999572753906,198.8800048828125,182.05462646484375,64392700
2021-12-01,200.44000244140625,231.0399932861328,198.63999938964844,224.97000122070312,207.66639709472656,64541000
2022-01-01,223.6300048828125,235.8000030517578,219.97999572753906,227.13999938964844,209.6694793701172,56353400
2022-02-01,227.13999938964844,244.7100067138672,214.38999938964844,226.47999572753906,209.06024169921875,68319900
2022-03-01,225.27999877929688,245.47999572753906,223.74000549316406,241.82000732421875,225.1343231201172,73373300
2022-04-01,243.02999877929688,258.45001220703125,231.14999389648438,233.19000244140625,217.09979248046875,59156700
2022-05-01,233.3699951171875,257.260009765625,227.32000732421875,256.739990234375,239.0248260498047,70047800
2022-06-01,257.8800048828125,257.9700012207031,229.49000549316406,243.3000030517578,228.3320770263672,76166000
2022-07-01,243.25,253.77000427246094,240.72000122070312,247.47000122070312,232.24554443359375,51636200
2022-08-01,247.33999633789062,254.16000366210938,238.00999450683594,240.3000030517578,225.5166473388672,59009700
2022-09-01,241.1199951171875,249.22999572753906,223.3000030517578,225.39999389648438,213.16688537597656,56793300
2022-10-01,228.27000427246094,274.5400085449219,226.4199981689453,270.3500061035156,255.67733764648438,55945000
2022-11-01,269.6000061035156,296.6700134277344,259.8399963378906,286.3999938964844,270.85626220703125,64904800
2022-12-01,288.0,288.0899963378906,259.510009765625,262.6400146484375,250.09658813476562,56429400
2023-01-01,260.8699951171875,276.8399963378906,249.88999938964844,252.39999389648438,240.3456268310547,43432900
2023-02-01,249.16000366210938,249.9600067138672,231.60000610351562,231.66000366210938,220.59616088867188,52523200
2023-03-01,230.3699951171875,242.80999755859375,225.39999389648438,241.75,232.23439025878906,59933300
2023-04-01,242.0,256.44000244140625,233.1699981689453,239.74000549316406,230.3035125732422,37044400
2023-05-01,240.02999877929688,241.3000030517578,214.47999572753906,220.64999389648438,211.9649200439453,50818200
2023-06-01,219.9600067138672,231.9499969482422,211.7100067138672,222.02000427246094,215.29335021972656,58520300
2023-07-01,221.2100067138672,238.47999572753906,218.44000244140625,234.14999389648438,227.0558319091797,51879300
2023-08-01,234.92999267578125,268.239990234375,228.2100067138672,256.3399963378906,248.5735321044922,56922200
2023-09-01,258.67999267578125,273.6099853515625,248.3800048828125,268.760009765625,262.72882080078125,47062700
2023-10-01,267.7099914550781,288.4599914550781,249.6999969482422,255.6999969482422,249.96189880371094,61196600
2023-11-01,256.2699890136719,274.95001220703125,255.08999633789062,269.6400146484375,263.589111328125,46203600
2023-12-01,269.9599914550781,289.0400085449219,266.6300048828125,288.0199890136719,283.7704162597656,49539800
2024-01-01,287.2799987792969,316.6400146484375,287.2799987792969,314.260009765625,309.6232604980469,51407600
2024-02-01,314.5,329.7200012207031,273.42999267578125,273.8299865722656,269.7897644042969,75006000
2024-03-01,276.5,288.57000732421875,268.1700134277344,284.32000732421875,282.3148498535156,59106100
2024-04-01,282.1099853515625,283.9100036621094,260.67999267578125,273.94000244140625,272.008056640625,48294700
2024-05-01,274.17999267578125,322.6000061035156,273.3800048828125,305.8500061035156,303.6930236816406,64549600
2024-06-01,306.7900085449219,326.1199951171875,295.29998779296875,312.45001220703125,312.45001220703125,47781600
2024-07-01,313.3399963378906,319.0,307.6400146484375,310.06500244140625,310.06500244140625,2157567
