Date,Open,High,Low,Close,Adj Close,Volume
1987-04-01,2.8364169597625732,2.989603042602539,2.5596930980682373,2.7870020866394043,0.8821281790733337,270897394
1987-05-01,2.782059907913208,2.8166511058807373,2.4114480018615723,2.5745179653167725,0.8148732781410217,225658031
1987-06-01,2.5942840576171875,2.9253640174865723,2.5498099327087402,2.846299886703491,0.9068980813026428,223925251
1987-07-01,2.851241111755371,2.974778890609741,2.77217698097229,2.920422077178955,0.9305152893066406,192285012
1987-08-01,2.9055979251861572,3.0241940021514893,2.7968850135803223,2.7968850135803223,0.8966997265815735,228463352
1987-09-01,2.801826000213623,2.875948905944824,2.6486399173736572,2.7375869750976562,0.8776878118515015,224717016
1987-10-01,2.7277040481567383,2.752410888671875,1.6998729705810547,2.0803680419921875,0.6669797897338867,452307657
1987-11-01,2.0704851150512695,2.1841399669647217,1.8085860013961792,1.823410987854004,0.5845975875854492,232070563
1987-12-01,1.8580009937286377,2.0951929092407227,1.630692958831787,1.8431769609451294,0.5960930585861206,377479562
1988-01-01,1.8777669668197632,2.1693150997161865,1.8728259801864624,2.1594319343566895,0.6983714699745178,327259411
1988-02-01,2.1693150997161865,2.1841399669647217,1.981539011001587,2.1495490074157715,0.6951753497123718,177656338
1988-03-01,2.1347250938415527,2.2730870246887207,2.1149590015411377,2.1791980266571045,0.7115569710731506,262595249
1988-04-01,2.1841399669647217,2.3817989826202393,2.1248419284820557,2.1742570400238037,0.7099430561065674,273275218
1988-05-01,2.1742570400238037,2.2236719131469727,1.9074159860610962,2.0606019496917725,0.6728326678276062,206918753
1988-06-01,2.0853099822998047,2.1446080207824707,1.9765969514846802,2.0408360958099365,0.6730258464813232,199775159
1988-07-01,2.030953884124756,2.0853099822998047,1.9617730379104614,2.030953884124756,0.6697670817375183,219637579
1988-08-01,2.0408360958099365,2.1050760746002197,1.9716559648513794,2.0062460899353027,0.6682348251342773,209387642
1988-09-01,2.001305103302002,2.1791980266571045,1.9765969514846802,2.1495490074157715,0.715965747833252,172035568
1988-10-01,2.1643741130828857,2.3817989826202393,2.1347250938415527,2.2582619190216064,0.752175509929657,192866824
1988-11-01,2.2632040977478027,2.2780280113220215,2.1446080207824707,2.2434380054473877,0.7472377419471741,145621483
1988-12-01,2.2434380054473877,2.3620340824127197,2.2039060592651367,2.2928531169891357,0.7706714272499084,164742728
1989-01-01,2.2829699516296387,2.3225018978118896,2.1890809535980225,2.2780280113220215,0.7656883001327515,199499433
1989-02-01,2.2681450843811035,2.3323850631713867,2.1347250938415527,2.1791980266571045,0.7397029995918274,232166690
1989-03-01,2.1940228939056396,2.2730870246887207,2.1544909477233887,2.2730870246887207,0.7715722322463989,181169950
1989-04-01,2.2780280113220215,2.4608631134033203,2.2681450843811035,2.4460389614105225,0.8302788138389587,205780431
1989-05-01,2.4312140941619873,2.5399270057678223,2.3817989826202393,2.4114480018615723,0.8185371160507202,180717154
1989-06-01,2.4114480018615723,2.4707460403442383,2.2286128997802734,2.2681450843811035,0.7765424251556396,283150777
1989-07-01,2.2780280113220215,2.5844008922576904,2.2681450843811035,2.5695760250091553,0.8797427415847778,202959925
1989-08-01,2.5646350383758545,2.7573530673980713,2.4806289672851562,2.7375869750976562,0.9460466504096985,243587832
1989-09-01,2.752410888671875,2.7968850135803223,2.6140499114990234,2.7128798961639404,0.9375084638595581,225055985
1989-10-01,2.6980550289154053,2.752410888671875,2.490511894226074,2.6733479499816895,0.9238474369049072,204786298
1989-11-01,2.6980550289154053,2.969836950302124,2.6338160037994385,2.930305004119873,1.0126453638076782,299256737
1989-12-01,2.930305004119873,2.9945449829101562,2.5844008922576904,2.747469902038574,0.9569143652915955,287453627
1990-01-01,2.752410888671875,2.8660659790039062,2.6436989307403564,2.7079379558563232,0.9431461095809937,226449793
1990-02-01,2.7277040481567383,2.7672359943389893,2.1544909477233887,2.3323850631713867,0.8123441934585571,641015818
1990-03-01,2.3422679901123047,2.4460389614105225,2.2829699516296387,2.3966240882873535,0.8420003652572632,356539532
1990-04-01,2.3027360439300537,2.3669750690460205,2.2335550785064697,2.2434380054473877,0.7881820201873779,316662915
1990-05-01,2.2434380054473877,2.618990898132324,2.1742570400238037,2.6041669845581055,0.9149155020713806,349565425
1990-06-01,2.6288740634918213,2.6338160037994385,2.4658050537109375,2.5349860191345215,0.8995133638381958,246744772
1990-07-01,2.5498099327087402,3.0143110752105713,2.5201609134674072,2.9945449829101562,1.0625824928283691,370831771
1990-08-01,2.9846620559692383,2.989603042602539,2.5448689460754395,2.8067679405212402,0.9959525465965271,278865633
1990-09-01,2.791943073272705,2.8957149982452393,2.6782889366149902,2.791943073272705,0.9989160895347595,198947982
1990-10-01,2.841357946395874,3.132905960083008,2.782059907913208,2.875948905944824,1.0289721488952637,386082729
1990-11-01,2.90065598487854,3.202086925506592,2.8364169597625732,3.192203998565674,1.1421235799789429,280325212
1990-12-01,3.211970090866089,3.231735944747925,3.088433027267456,3.192203998565674,1.151364803314209,223553401
1991-01-01,3.177380084991455,3.5529329776763916,2.9055979251861572,3.5529329776763916,1.281471848487854,340094599
1991-02-01,3.547991991043091,4.224976062774658,3.50846004486084,4.150854110717773,1.4971308708190918,281916332
1991-03-01,4.131087779998779,4.318864822387695,3.9482529163360596,4.229918003082275,1.5355479717254639,215828002
1991-04-01,4.249683856964111,4.615354061126709,4.229918003082275,4.308981895446777,1.5642485618591309,208212641
1991-05-01,4.299098968505859,4.783364772796631,4.2694501876831055,4.654885768890381,1.6898192167282104,208488365
1991-06-01,4.575821876525879,4.645002841949463,4.348514080047607,4.388045787811279,1.6021465063095093,210681531
1991-07-01,4.437459945678711,4.901960849761963,4.388045787811279,4.892077922821045,1.7861764430999756,201378926
1991-08-01,4.882194995880127,5.2873969078063965,4.803131103515625,5.178684234619141,1.890820860862732,185253989
1991-09-01,5.198450088500977,5.3961100578308105,4.941493034362793,5.1490349769592285,1.8900749683380127,228425411
1991-10-01,5.1688008308410645,5.6629509925842285,5.089737892150879,5.6629509925842285,2.0787205696105957,189403803
1991-11-01,5.6629509925842285,5.7222490310668945,5.2182159423828125,5.247865200042725,1.9263532161712646,211101444
1991-12-01,5.178684234619141,6.809377193450928,5.178684234619141,6.641366004943848,2.4497601985931396,208169637
1992-01-01,6.522769927978516,6.878558158874512,5.6728339195251465,5.771664142608643,2.128957509994507,314417897
1992-02-01,5.7420148849487305,6.038504123687744,5.445525169372559,5.8902587890625,2.172703504562378,293700472
1992-03-01,5.92979097366333,5.96932315826416,5.3466949462890625,5.494939804077148,2.0372095108032227,249065681
1992-04-01,5.4751739501953125,5.910025119781494,5.1490349769592285,5.6530680656433105,2.0958356857299805,242660734
1992-05-01,5.6629509925842285,5.949556827545166,5.455408096313477,5.900142192840576,2.187436580657959,178539169
1992-06-01,5.850727081298828,5.910025119781494,5.2775139808654785,5.771664142608643,2.150858163833618,221880069
1992-07-01,5.791429042816162,6.255929946899414,5.791429042816162,6.196631908416748,2.3092243671417236,198627986
1992-08-01,6.157100200653076,6.582067966461182,6.068152904510498,6.107685089111328,2.276078462600708,198710198
1992-09-01,6.087919235229492,6.453589916229248,5.811194896697998,5.910025119781494,2.2128658294677734,214459489
1992-10-01,5.92979097366333,6.05826997756958,5.494939804077148,5.979206085205078,2.2387685775756836,209153650
1992-11-01,5.96932315826416,6.325110912322998,5.7420148849487305,6.176866054534912,2.312777280807495,171892644
1992-12-01,6.107685089111328,6.31522798538208,5.7321319580078125,5.7321319580078125,2.156757354736328,219944925
1993-01-01,5.7321319580078125,5.751897811889648,4.822896957397461,5.2182159423828125,1.9633924961090088,387152750
1993-02-01,5.2676310539245605,5.2873969078063965,4.150854110717773,4.615354061126709,1.7365614175796509,479259280
1993-03-01,4.664769172668457,5.040322780609131,4.506640911102295,4.921727180480957,1.8642154932022095,409533387
1993-04-01,4.921727180480957,5.4257588386535645,4.546173095703125,5.3961100578308105,2.043898105621338,379902916
1993-05-01,5.455408096313477,5.830961227416992,5.366460800170898,5.6728339195251465,2.148714780807495,256235833
1993-06-01,5.6827168464660645,5.979206085205078,5.2775139808654785,5.2972798347473145,2.018685817718506,279327284
1993-07-01,5.2182159423828125,5.237981796264648,4.674652099609375,4.704300880432129,1.7927141189575195,272614992
1993-08-01,4.724067211151123,5.079854965209961,4.3979291915893555,4.981025218963623,1.8981674909591675,286814901
1993-09-01,4.951375961303711,5.1589179039001465,4.635119915008545,4.704300880432129,1.8054585456848145,233134258
1993-10-01,4.714183807373047,5.129269123077393,4.565938949584961,4.921727180480957,1.8889033794403076,252215033
1993-11-01,4.921727180480957,5.4158759117126465,4.872312068939209,5.257748126983643,2.0178656578063965,235025136
1993-12-01,5.317046165466309,5.564120769500732,5.079854965209961,5.455408096313477,2.1075568199157715,147307462
1994-01-01,5.455408096313477,5.5245890617370605,4.803131103515625,5.109502792358398,1.973924160003662,300511419
1994-02-01,5.119386196136475,5.129269123077393,4.447342872619629,4.585704803466797,1.7715684175491333,310108723
1994-03-01,4.585704803466797,4.625236988067627,4.2002692222595215,4.2694501876831055,1.6619914770126343,272813564
1994-04-01,4.2101521492004395,4.733950138092041,4.2101521492004395,4.664769172668457,1.815877914428711,187517983
1994-05-01,4.664769172668457,5.0996198654174805,4.664769172668457,5.040322780609131,1.9620723724365234,198373764
1994-06-01,5.010673999786377,5.119386196136475,4.832779884338379,4.990908145904541,1.9583055973052979,138983813
1994-07-01,5.010673999786377,5.020556926727295,4.674652099609375,4.901960849761963,1.9234048128128052,117884421
1994-08-01,4.882194995880127,5.504823207855225,4.852546215057373,5.3961100578308105,2.1172969341278076,272300055
1994-09-01,5.376344203948975,5.574004173278809,5.050206184387207,5.4652910232543945,2.1608219146728516,204709143
1994-10-01,5.494939804077148,5.919908046722412,5.376344203948975,5.860610008239746,2.317119836807251,271777695
1994-11-01,5.830961227416992,6.176866054534912,5.712366104125977,6.117568016052246,2.418713331222534,241153094
1994-12-01,6.078035831451416,6.27569580078125,5.811194896697998,6.107685089111328,2.430266857147217,188816933
1995-01-01,6.078035831451416,6.46347188949585,5.8902587890625,6.46347188949585,2.571836471557617,219933542
1995-02-01,6.46347188949585,6.5919508934021,6.27569580078125,6.562302112579346,2.6111598014831543,187080362
1995-03-01,6.552419185638428,7.115749835968018,6.334993839263916,6.779727935791016,2.714893102645874,308236819
1995-04-01,6.779727935791016,7.175046920776367,6.730312824249268,6.8489089012146,2.7425949573516846,209897354
1995-05-01,6.839025974273682,7.066335201263428,6.364643096923828,6.967504978179932,2.7900846004486084,290867320
1995-06-01,6.957622051239014,7.501185894012451,6.927972793579102,7.283760070800781,2.9341883659362793,172320147
1995-07-01,7.372706890106201,8.12381362915039,6.878558158874512,8.005217552185059,3.224822759628296,198404751
1995-08-01,7.965685844421387,8.163346290588379,7.491302967071533,7.807559013366699,3.1451969146728516,163625282
1995-09-01,7.570366859436035,8.578431129455566,7.352941036224365,8.440070152282715,3.4172937870025635,211844514
1995-10-01,8.420304298400879,9.863219261169434,8.321474075317383,9.07258129119873,3.673389434814453,195241486
1995-11-01,9.131878852844238,9.665559768676758,9.013282775878906,9.171409606933594,3.7134037017822266,130600719
1995-12-01,9.250473976135254,10.574793815612793,9.210942268371582,9.962048530578613,4.051152229309082,173178948
1996-01-01,9.88298511505127,10.910816192626953,9.52719783782959,10.831751823425293,4.40482234954834,217947173
1996-02-01,10.871283531188965,11.187540054321289,10.31783676147461,10.416666984558105,4.236027240753174,162431940
1996-03-01,10.515497207641602,11.00964641571045,9.724858283996582,10.634092330932617,4.3436808586120605,208165211
1996-04-01,10.792220115661621,11.444497108459473,10.278305053710938,10.891050338745117,4.448639869689941,171554311
1996-05-01,10.891050338745117,11.266603469848633,9.942282676696777,11.187540054321289,4.569746017456055,195921313
1996-06-01,11.148008346557617,12.235136032104492,11.059061050415039,11.286369323730469,4.631614685058594,215079874
1996-07-01,11.306135177612305,11.721220970153809,10.871283531188965,11.049178123474121,4.534276962280273,160081943
1996-08-01,10.930582046508789,11.899113655090332,10.930582046508789,11.227070808410645,4.627074241638184,115046839
1996-09-01,11.187540054321289,12.65022087097168,11.068943977355957,12.511859893798828,5.156581878662109,144003806
1996-10-01,12.630455017089844,13.678051948547363,12.45256233215332,13.085073471069336,5.392822265625,163587337
1996-11-01,13.24320125579834,14.429159164428711,12.867647171020508,14.172201156616211,5.840867042541504,146547948
1996-12-01,14.191967010498047,14.191967010498047,12.571157455444336,13.124605178833008,5.428049087524414,177244013
1997-01-01,13.124605178833008,14.864009857177734,12.749051094055176,14.62681770324707,6.049333572387695,209054365
1997-02-01,14.666350364685059,15.773244857788086,13.954774856567383,14.488456726074219,5.992114067077637,165516787
1997-03-01,14.251264572143555,15.358159065246582,13.144371032714844,13.302497863769531,5.522253513336182,211604833
1997-04-01,13.302497863769531,15.49652099609375,13.124605178833008,15.180266380310059,6.3017730712890625,256789814
1997-05-01,15.180266380310059,16.4057559967041,15.022137641906738,16.287160873413086,6.7612762451171875,150807796
1997-06-01,16.287160873413086,19.469480514526367,15.970904350280762,18.896268844604492,7.871356010437012,225247598
1997-07-01,19.05439567565918,20.47754669189453,18.1846923828125,18.856735229492188,7.854888439178467,309166447
1997-08-01,18.6986083984375,18.738140106201172,16.1487979888916,17.53241539001465,7.324477195739746,288885064
1997-09-01,17.868438720703125,19.845035552978516,17.07779884338379,19.014863967895508,7.94379186630249,172028608
1997-10-01,19.172992706298828,23.67963218688965,18.79743766784668,22.454143524169922,9.380615234375,251785633
1997-11-01,22.632036209106445,23.462207794189453,20.971694946289062,23.00758934020996,9.611827850341797,157189978
1997-12-01,23.62033462524414,25.300443649291992,21.99952507019043,23.58080291748047,9.874649047851562,166742694
1998-01-01,23.857526779174805,26.07131576538086,22.473909378051758,25.85388946533203,10.826523780822754,200695617
1998-02-01,26.78289031982422,28.91761589050293,25.181846618652344,27.988615036010742,11.720455169677734,183203433
1998-03-01,28.146743774414062,31.586021423339844,26.604997634887695,31.526723861694336,13.232521057128906,303485913
1998-04-01,31.625553131103516,38.504112243652344,30.479127883911133,35.993831634521484,15.107481002807617,440760666
1998-05-01,36.21125793457031,36.48798370361328,32.0208740234375,33.14753341674805,13.912810325622559,340376970
1998-06-01,33.16729736328125,36.3496208190918,31.74414825439453,34.373023986816406,14.45174789428711,272856571
1998-07-01,34.76834487915039,38.14832305908203,33.40449142456055,34.72880935668945,14.601338386535645,278079246
1998-08-01,34.72880935668945,35.14389419555664,29.332700729370117,29.41176414489746,12.365848541259766,284308384
1998-09-01,29.648956298828125,34.531150817871094,29.095508575439453,33.44402313232422,14.08671760559082,305718918
1998-10-01,32.73244857788086,34.23466110229492,27.197975158691406,33.93817138671875,14.2948579788208,306275114
1998-11-01,34.056766510009766,36.962364196777344,32.89057540893555,35.40085220336914,14.910932540893555,179311329
1998-12-01,34.847408294677734,40.777198791503906,34.35325622558594,39.53194046020508,16.679969787597656,185070280
1999-01-01,40.10515594482422,40.777198791503906,34.64974594116211,40.678367614746094,17.163700103759766,230956904
1999-02-01,41.11322021484375,42.654964447021484,39.53194046020508,41.7259635925293,17.605712890625,167438019
1999-03-01,41.449241638183594,45.69892501831055,41.11322021484375,43.880455017089844,18.547348022460938,176819043
1999-04-01,44.09788131713867,47.47786331176758,36.13219451904297,36.38915252685547,15.38093090057373,316875720
1999-05-01,36.38915252685547,37.41698455810547,31.724382400512695,33.83934020996094,14.303175926208496,315139781
1999-06-01,34.15559768676758,36.68564224243164,29.92568016052246,34.47185134887695,14.598651885986328,394746926
1999-07-01,34.39278793334961,37.23908996582031,32.080169677734375,32.139469146728516,13.610905647277832,214544651
1999-08-01,31.90227699279785,38.60293960571289,30.657020568847656,35.815940856933594,15.167865753173828,195887694
1999-09-01,36.23102569580078,37.41698455810547,32.0208740234375,34.03700256347656,14.448369979858398,135225459
1999-10-01,33.799808502197266,40.08538818359375,33.799808502197266,37.6541748046875,15.983827590942383,209286878
1999-11-01,37.476280212402344,37.95066452026367,31.60578727722168,34.74857711791992,14.75042724609375,326669383
1999-12-01,34.274192810058594,34.629981994628906,30.53842544555664,30.775617599487305,13.094087600708008,270728333
2000-01-01,30.419828414916992,35.69734191894531,28.462997436523438,34.333492279052734,14.607856750488281,251871956
2000-02-01,33.74051284790039,35.993831634521484,30.004743576049805,30.479127883911133,12.967942237854004,204984871
2000-03-01,30.479127883911133,35.10436248779297,28.462997436523438,34.68927764892578,14.796684265136719,301987653
2000-04-01,35.10436248779297,41.9829216003418,34.86717224121094,39.966793060302734,17.04779624938965,281281087
2000-05-01,40.08538818359375,43.99905014038086,39.195919036865234,42.220115661621094,18.008949279785156,223401939
2000-06-01,43.34677505493164,45.659393310546875,40.08538818359375,45.54079818725586,19.463356018066406,262525364
2000-07-01,45.3629035949707,46.72675323486328,40.55977249145508,41.15275192260742,17.587980270385742,273042810
2000-08-01,41.38994216918945,44.29553985595703,39.61100769042969,40.93038558959961,17.492950439453125,223014172
2000-09-01,41.50853729248047,43.05028533935547,37.35768508911133,42.62037658691406,18.25433349609375,245401662
2000-10-01,42.10151672363281,43.64326477050781,38.89942932128906,40.974857330322266,17.549570083618164,282725275
2000-11-01,41.50853729248047,44.058349609375,38.89942932128906,42.04222106933594,18.006704330444336,263202350
2000-12-01,41.86432647705078,45.600093841552734,39.61100769042969,43.64326477050781,18.73181915283203,294694922
2001-01-01,43.22817611694336,44.35483932495117,38.425048828125,42.83681106567383,18.38569450378418,360286292
2001-02-01,42.83681106567383,44.31688690185547,41.31878662109375,42.694496154785156,18.324602127075195,247224341
2001-03-01,42.67552185058594,42.67552185058594,32.35293960571289,38.851993560791016,16.716232299804688,380283937
2001-04-01,38.66223907470703,41.70777893066406,36.52751541137695,41.08159255981445,17.675525665283203,311350760
2001-05-01,41.08159255981445,42.73244857788086,39.39278793334961,40.69260025024414,17.508150100708008,257964076
2001-06-01,40.32258224487305,42.694496154785156,37.99810028076172,37.99810028076172,16.39080047607422,240969064
2001-07-01,38.425048828125,40.06641387939453,35.284629821777344,39.108158111572266,16.869638442993164,284562713
2001-08-01,39.108158111572266,39.734344482421875,36.10057067871094,36.34724807739258,15.678689956665039,241572268
2001-09-01,36.48007583618164,38.14041519165039,32.25806427001953,38.04553985595703,16.455333709716797,282368181
2001-10-01,38.168880462646484,41.034156799316406,38.092979431152344,39.75332260131836,17.19398307800293,303341516
2001-11-01,39.84819793701172,41.7836799621582,39.31688690185547,41.09108352661133,17.77257537841797,218952587
2001-12-01,41.24288558959961,41.688804626464844,36.35673522949219,37.808349609375,16.395097732543945,305697625
2002-01-01,37.808349609375,40.284629821777344,37.09677505493164,39.53510284423828,17.143877029418945,269328515
2002-02-01,39.75332260131836,40.08538818359375,37.50474548339844,38.861480712890625,16.851776123046875,200688556
2002-03-01,39.06072235107422,39.75332260131836,37.476280212402344,37.703983306884766,16.401622772216797,263715543
2002-04-01,37.618595123291016,38.235294342041016,34.032257080078125,34.487667083740234,15.002488136291504,371685934
2002-05-01,34.819732666015625,35.91081619262695,32.552181243896484,32.82732391357422,14.280229568481445,294617769
2002-06-01,33.04553985595703,35.14231491088867,31.072105407714844,33.20683288574219,14.495746612548828,348894658
2002-07-01,33.20683288574219,33.425048828125,23.842504501342773,30.69260025024414,13.39820671081543,749532180
2002-08-01,30.63567352294922,33.2163200378418,27.94117546081543,31.38519859313965,13.700541496276855,361399947
2002-09-01,30.388994216918945,31.214420318603516,25.616697311401367,27.533206939697266,12.068403244018555,385400161
2002-10-01,28.225805282592773,31.878557205200195,26.802656173706055,30.142314910888672,13.212034225463867,431330632
2002-11-01,30.123340606689453,32.25806427001953,29.686906814575195,29.91461181640625,13.112224578857422,351577089
2002-12-01,30.360530853271484,30.407970428466797,27.903226852416992,29.003795623779297,12.762422561645508,368466595
2003-01-01,29.165084838867188,30.483871459960938,27.523719787597656,28.804553985595703,12.674748420715332,398546385
2003-02-01,29.601518630981445,29.601518630981445,26.47058868408203,28.292219161987305,12.509803771972656,339507313
2003-03-01,28.48197364807129,30.882352828979492,26.888046264648438,29.563566207885742,13.07194709777832,402298732
2003-04-01,29.667932510375977,32.01138687133789,27.770397186279297,29.17457389831543,12.89995002746582,469584300
2003-05-01,29.2789363861084,32.0208740234375,28.842504501342773,29.430740356445312,13.013215065002441,501524612
2003-06-01,29.829221725463867,35.02846145629883,29.41176414489746,32.4003791809082,14.391122817993164,522908054
2003-07-01,32.25806427001953,33.1878547668457,30.379507064819336,31.650854110717773,14.05821418762207,401347603
2003-08-01,31.43263816833496,31.603416442871094,27.92220115661621,28.387096405029297,12.608564376831055,462768715
2003-09-01,28.60531234741211,30.71157455444336,28.368120193481445,28.823528289794922,12.861104011535645,436019878
2003-10-01,28.804553985595703,30.0,27.988615036010742,29.98102569580078,13.377579689025879,437355088
2003-11-01,30.02846336364746,32.73244857788086,29.430740356445312,31.850095748901367,14.211566925048828,409005332
2003-12-01,32.33396530151367,33.57685089111328,32.11574935913086,33.51992416381836,15.027525901794434,363827835
2004-01-01,33.61479949951172,34.98102569580078,32.72296142578125,34.75332260131836,15.580479621887207,408016786
2004-02-01,35.0,36.89753341674805,34.724857330322266,34.77229690551758,15.5889892578125,366195750
2004-03-01,35.23719024658203,36.0246696472168,31.783681869506836,33.254268646240234,14.97535228729248,450753534
2004-04-01,33.870967864990234,35.958255767822266,33.34914779663086,33.927894592285156,15.278712272644043,406959414
2004-05-01,34.051231384277344,35.10436248779297,32.466793060302734,33.52941131591797,15.099262237548828,289461810
2004-06-01,33.34914779663086,34.44022750854492,32.08728790283203,32.523719787597656,14.716034889221191,342879060
2004-07-01,32.457305908203125,32.694496154785156,29.601518630981445,30.322580337524414,13.72008228302002,377432340
2004-08-01,30.142314910888672,31.053131103515625,29.40227699279785,30.996204376220703,14.024882316589355,310095444
2004-09-01,30.882352828979492,31.356735229492188,28.064516067504883,29.032257080078125,13.2075777053833,470923722
2004-10-01,29.459203720092773,29.88614845275879,25.85388946533203,27.466793060302734,12.49539852142334,641742864
2004-11-01,27.466793060302734,28.937381744384766,25.18975257873535,26.347248077392578,11.986087799072266,777608316
2004-12-01,26.574953079223633,27.609107971191406,20.863378524780273,25.5123348236084,11.676133155822754,1307835664
2005-01-01,25.910816192626953,25.948766708374023,22.76091194152832,22.92220115661621,10.490714073181152,664858139
2005-02-01,22.89373779296875,25.80645179748535,22.580644607543945,24.943073272705078,11.41560173034668,749200276
2005-03-01,25.170778274536133,25.939279556274414,24.09867286682129,24.92409896850586,11.4923734664917,507622526
2005-04-01,25.01897430419922,26.783681869506836,24.440227508544922,25.77798843383789,11.886103630065918,676383946
2005-05-01,25.85388946533203,27.457305908203125,25.80645179748535,26.47058868408203,12.205453872680664,447106167
2005-06-01,26.49905014038086,27.713472366333008,25.910816192626953,26.166982650756836,12.148920059204102,557478306
2005-07-01,25.474382400512695,26.39468765258789,24.857685089111328,25.142314910888672,11.673181533813477,560553775
2005-08-01,25.59772300720215,25.59772300720215,23.4914608001709,24.17457389831543,11.223871231079102,506696060
2005-09-01,24.155597686767578,25.284629821777344,23.40607261657715,23.690702438354492,11.078049659729004,528477285
2005-10-01,23.889942169189453,24.25996208190918,19.648956298828125,20.62618637084961,9.64504623413086,869974341
2005-11-01,20.63567352294922,21.45161247253418,20.08538818359375,20.11385154724121,9.405478477478027,703705310
2005-12-01,20.180265426635742,23.908918380737305,19.23149871826172,22.12523651123047,10.435047149658203,980975611
2006-01-01,22.438329696655273,24.99051284790039,22.390892028808594,24.36432647705078,11.491085052490234,750441781
2006-02-01,24.430740356445312,25.464895248413086,23.67172622680664,24.84819793701172,11.719293594360352,612834074
2006-03-01,24.762807846069336,25.237192153930664,23.55787467956543,23.643264770507812,11.258309364318848,559360119
2006-04-01,23.804553985595703,24.136621475219727,22.94117546081543,24.032257080078125,11.443541526794434,467020337
2006-05-01,24.19354820251465,24.40227699279785,22.314990997314453,22.447818756103516,10.689074516296387,595874790
2006-06-01,22.609107971191406,23.159393310546875,21.356735229492188,22.26755142211914,10.703943252563477,650777649
2006-07-01,22.333965301513672,25.294118881225586,21.024667739868164,24.658443450927734,11.853229522705078,622999374
2006-08-01,24.705881118774414,26.45161247253418,24.022769927978516,26.148008346557617,12.569254875183105,660775260
2006-09-01,26.36622428894043,27.11574935913086,25.920303344726562,26.907020568847656,13.053874015808105,507930398
2006-10-01,26.755218505859375,27.13472557067871,25.02846336364746,25.284629821777344,12.266777992248535,789692109
2006-11-01,25.332067489624023,26.45161247253418,23.719165802001953,26.081594467163086,12.653425216674805,872034387
2006-12-01,26.195446014404297,26.43263816833496,22.2960147857666,24.573055267333984,12.027329444885254,1156432988
2007-01-01,24.81024742126465,26.005693435668945,24.459203720092773,24.8956356048584,12.185215950012207,759567840
2007-02-01,25.03795051574707,25.616697311401367,23.66223907470703,23.68121337890625,11.590813636779785,634169348
