Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,32.7599983215332,33.88999938964844,29.850000381469727,33.459999084472656,26.865726470947266,114198700
2012-08-01,33.599998474121094,36.75,32.65999984741211,36.34000015258789,29.178142547607422,110354500
2012-09-01,36.22999954223633,38.31999969482422,35.310001373291016,36.33000183105469,29.17011260986328,134476600
2012-10-01,36.400001525878906,36.650001525878906,31.84000015258789,32.400001525878906,26.10272216796875,157817300
2012-11-01,32.560001373291016,36.06999969482422,32.529998779296875,35.97999954223633,28.986894607543945,138562300
2012-12-01,36.209999084472656,38.099998474121094,34.720001220703125,38.04999923706055,30.654577255249023,115567400
2013-01-01,38.81999969482422,43.13999938964844,37.43000030517578,41.720001220703125,33.72477722167969,178841600
2013-02-01,42.099998474121094,45.869998931884766,41.33000183105469,43.38999938964844,35.07474899291992,137014800
2013-03-01,42.93000030517578,47.41999816894531,42.79999923706055,46.689998626708984,37.74235916137695,134986000
2013-04-01,46.72999954223633,47.150001525878906,43.77000045776367,45.779998779296875,37.106101989746094,137838400
2013-05-01,45.75,52.459999084472656,45.470001220703125,49.5,40.12128829956055,130157400
2013-06-01,49.5,50.130001068115234,45.61000061035156,48.869998931884766,39.61064529418945,121854200
2013-07-01,48.88999938964844,53.84000015258789,48.45000076293945,52.84000015258789,42.93531036376953,85051300
2013-08-01,54.2400016784668,55.58000183105469,50.5099983215332,51.099998474121094,41.521461486816406,79773900
2013-09-01,52.619998931884766,57.470001220703125,52.54999923706055,55.15999984741211,44.8204231262207,80130000
2013-10-01,55.290000915527344,60.189998626708984,53.0099983215332,59.13999938964844,48.161537170410156,91852400
2013-11-01,59.279998779296875,61.08000183105469,56.630001068115234,58.560001373291016,47.68919372558594,94520500
2013-12-01,58.599998474121094,64.05999755859375,57.52000045776367,63.7400016784668,51.907615661621094,83984500
2014-01-01,63.25,63.84000015258789,57.369998931884766,58.720001220703125,47.9171257019043,104291200
2014-02-01,58.59000015258789,67.47000122070312,55.709999084472656,67.08000183105469,54.73911666870117,127181500
2014-03-01,65.81999969482422,68.0999984741211,60.7599983215332,61.79999923706055,50.43049621582031,114110000
2014-04-01,62.25,63.959999084472656,56.5,57.7599983215332,47.21762466430664,170066200
2014-05-01,57.849998474121094,61.2599983215332,55.0099983215332,59.61000061035156,48.729957580566406,159240600
2014-06-01,59.619998931884766,63.75,57.7599983215332,62.13999938964844,50.79818344116211,205672600
2014-07-01,62.34000015258789,65.23999786376953,56.810001373291016,56.83000183105469,46.54973602294922,552479000
2014-08-01,56.470001220703125,61.369998931884766,56.45000076293945,59.290000915527344,48.56472396850586,116464200
2014-09-01,59.29999923706055,59.70000076293945,53.4900016784668,53.5,43.82209777832031,166718400
2014-10-01,53.5,54.86000061035156,48.83000183105469,54.220001220703125,44.5243034362793,181083400
2014-11-01,54.650001525878906,55.040000915527344,50.52000045776367,54.880001068115234,45.06626510620117,153205200
2014-12-01,54.560001373291016,56.66999816894531,51.38999938964844,55.34000015258789,45.44400405883789,130223700
2015-01-01,55.75,57.45000076293945,52.939998626708984,54.810001373291016,45.13507080078125,127672200
2015-02-01,54.849998474121094,60.790000915527344,54.38999938964844,59.099998474121094,48.66780471801758,117184400
2015-03-01,59.25,63.709999084472656,59.119998931884766,60.630001068115234,49.927738189697266,126526000
2015-04-01,60.43000030517578,63.310001373291016,59.09000015258789,62.130001068115234,51.28994369506836,75019700
2015-05-01,62.40999984741211,63.95000076293945,58.7599983215332,61.720001220703125,50.95148849487305,72627500
2015-06-01,61.959999084472656,62.5099983215332,55.209999084472656,55.5,45.81669998168945,84445300
2015-07-01,55.88999938964844,56.38999938964844,52.2400016784668,53.470001220703125,44.24911117553711,92079200
2015-08-01,53.560001373291016,53.61000061035156,40.75,45.2400016784668,37.43838119506836,140422900
2015-09-01,44.2599983215332,44.869998931884766,38.5099983215332,39.900001525878906,33.019256591796875,124118100
2015-10-01,39.900001525878906,47.20000076293945,38.7599983215332,46.52000045776367,38.63265609741211,148061400
2015-11-01,46.63999938964844,52.18000030517578,46.59000015258789,50.47999954223633,41.92124557495117,127358900
2015-12-01,50.7599983215332,51.2599983215332,45.369998931884766,47.130001068115234,39.139225006103516,92692400
2016-01-01,46.33000183105469,48.40999984741211,42.18000030517578,47.5,39.565574645996094,97907000
2016-02-01,47.15999984741211,50.31999969482422,41.36000061035156,48.380001068115234,40.29857635498047,112223600
2016-03-01,48.66999816894531,55.380001068115234,48.54999923706055,55.09000015258789,45.88772964477539,103093100
2016-04-01,54.599998474121094,57.13999938964844,53.279998779296875,55.90999984741211,46.70764923095703,69304700
2016-05-01,56.02000045776367,57.88999938964844,51.31999969482422,55.20000076293945,46.11451721191406,97404900
2016-06-01,55.20000076293945,55.54999923706055,50.529998779296875,54.439998626708984,45.4796028137207,86078800
2016-07-01,54.439998626708984,58.220001220703125,51.959999084472656,52.220001220703125,43.74762725830078,82352600
2016-08-01,52.25,53.040000915527344,50.959999084472656,51.029998779296875,42.750701904296875,73135900
2016-09-01,51.150001525878906,55.91999816894531,48.880001068115234,54.7400016784668,45.858787536621094,113260600
2016-10-01,54.38999938964844,58.349998474121094,54.349998474121094,56.619998931884766,47.59931564331055,93560500
2016-11-01,56.4900016784668,61.34000015258789,55.029998779296875,60.720001220703125,51.04611587524414,97222400
2016-12-01,60.7400016784668,65.08999633789062,59.31999969482422,63.619998931884766,53.48408508300781,93315300
2017-01-01,65.41000366210938,66.87999725341797,61.95000076293945,64.48999786376953,54.37553024291992,78017000
2017-02-01,64.81999969482422,68.13999938964844,63.2400016784668,65.91999816894531,55.58125305175781,67088900
2017-03-01,66.5,69.5999984741211,65.66000366210938,69.36000061035156,58.481727600097656,67394400
2017-04-01,69.37000274658203,70.0999984741211,65.41999816894531,66.55999755859375,56.26996612548828,49785400
2017-05-01,66.88999938964844,67.0,60.099998474121094,61.11000061035156,51.66252899169922,76950600
2017-06-01,61.15999984741211,65.2300033569336,59.720001220703125,63.779998779296875,53.919742584228516,68447100
2017-07-01,64.16999816894531,68.75,61.95000076293945,65.83000183105469,55.817874908447266,37842900
2017-08-01,66.06999969482422,67.56999969482422,62.70000076293945,64.05999755859375,54.31707763671875,58019200
2017-09-01,64.2300033569336,64.69000244140625,56.90999984741211,58.0,49.178749084472656,75308200
2017-10-01,58.369998931884766,60.279998779296875,55.5099983215332,56.119998931884766,47.72327423095703,83361700
2017-11-01,56.209999084472656,59.25,52.75,56.060001373291016,47.6722526550293,300612700
2017-12-01,55.88999938964844,60.77000045776367,55.5099983215332,59.0,50.1723747253418,74278300
2018-01-01,58.189998626708984,61.59000015258789,55.68000030517578,57.61000061035156,49.144996643066406,98174300
2018-02-01,57.65999984741211,59.59000015258789,50.630001068115234,52.970001220703125,45.18677520751953,77307800
2018-03-01,53.04999923706055,53.79999923706055,49.2400016784668,51.38999938964844,43.83893966674805,82792700
2018-04-01,51.400001525878906,53.88999938964844,49.040000915527344,49.20000076293945,42.116207122802734,76525300
2018-05-01,49.13999938964844,55.5,47.540000915527344,50.369998931884766,43.11774826049805,93328500
2018-06-01,50.5,58.5,49.790000915527344,56.220001220703125,48.12547302246094,72262000
2018-07-01,55.970001220703125,59.59000015258789,50.90999984741211,52.66999816894531,45.24742126464844,79154200
2018-08-01,52.68000030517578,54.790000915527344,51.209999084472656,53.02000045776367,45.54810333251953,57661800
2018-09-01,52.84000015258789,57.58000183105469,51.5,57.45000076293945,49.35380172729492,84487100
2018-10-01,57.5099983215332,58.529998779296875,53.15999984741211,57.349998474121094,49.43079376220703,77676900
2018-11-01,57.52000045776367,59.560001373291016,52.15999984741211,54.18000030517578,46.69853210449219,51215000
2018-12-01,54.47999954223633,54.84000015258789,41.380001068115234,43.720001220703125,37.68290710449219,74990100
2019-01-01,43.619998931884766,50.63999938964844,43.34000015258789,49.459999084472656,42.780975341796875,67883600
2019-02-01,49.689998626708984,51.939998626708984,47.95000076293945,50.209999084472656,43.42970275878906,54874100
2019-03-01,50.599998474121094,51.18000030517578,45.040000915527344,47.529998779296875,41.11161422729492,71686800
2019-04-01,48.0,52.88999938964844,47.7400016784668,51.27000045776367,44.509605407714844,48110300
2019-05-01,51.22999954223633,51.7599983215332,46.43000030517578,48.279998779296875,41.91386032104492,50083400
2019-06-01,48.099998474121094,50.97999954223633,47.77000045776367,49.900001525878906,43.320247650146484,40970900
2019-07-01,50.31999969482422,53.709999084472656,49.36000061035156,51.5099983215332,44.88473892211914,44523100
2019-08-01,51.400001525878906,51.81999969482422,40.779998779296875,42.060001373291016,36.650203704833984,102176300
2019-09-01,41.369998931884766,44.939998626708984,40.08000183105469,40.369998931884766,35.17757797241211,105853700
2019-10-01,40.619998931884766,41.08000183105469,35.02000045776367,36.040000915527344,31.534605026245117,114231100
2019-11-01,36.279998779296875,40.75,36.06999969482422,40.380001068115234,35.332061767578125,111741200
2019-12-01,40.5,43.040000915527344,36.90999984741211,41.970001220703125,36.72329330444336,166290200
2020-01-01,42.209999084472656,42.369998931884766,33.4900016784668,34.130001068115234,29.863370895385742,149857600
2020-02-01,33.72999954223633,35.970001220703125,23.06999969482422,24.610000610351562,21.53348731994629,251684600
2020-03-01,24.75,24.799999237060547,10.100000381469727,14.010000228881836,12.258599281311035,404605000
2020-04-01,13.40999984741211,19.5,11.920000076293945,17.260000228881836,15.330269813537598,265541800
2020-05-01,16.790000915527344,22.3799991607666,14.789999961853027,20.739999771118164,18.421194076538086,293586300
2020-06-01,20.649999618530273,28.59000015258789,20.56999969482422,23.31999969482422,20.712743759155273,356748800
2020-07-01,23.329999923706055,26.18000030517578,21.670000076293945,26.06999969482422,23.393280029296875,200261200
2020-08-01,26.06999969482422,28.809999465942383,25.34000015258789,27.850000381469727,24.990524291992188,199881400
2020-09-01,27.639999389648438,31.399999618530273,27.190000534057617,28.010000228881836,25.13409423828125,216437200
2020-10-01,28.15999984741211,30.079999923706055,26.989999771118164,28.56999969482422,25.848468780517578,196147800
2020-11-01,28.799999237060547,35.47999954223633,28.360000610351562,35.279998779296875,31.91928482055664,249345000
2020-12-01,35.5,37.459999084472656,34.119998931884766,37.2599983215332,33.71067428588867,241704500
2021-01-01,37.29999923706055,60.72999954223633,36.209999084472656,48.5,44.177799224853516,359606200
2021-02-01,48.540000915527344,67.8499984741211,48.459999084472656,64.48999786376953,58.742801666259766,293568200
2021-03-01,64.80000305175781,101.97000122070312,39.810001373291016,45.099998474121094,41.0807991027832,1235300500
2021-04-01,45.59000015258789,46.2400016784668,37.33000183105469,41.02000045776367,37.46861267089844,1023719200
2021-05-01,40.959999084472656,43.54999923706055,37.56999969482422,42.41999816894531,38.74740982055664,482113000
2021-06-01,42.849998474121094,47.459999084472656,39.439998626708984,45.20000076293945,41.2867317199707,373290700
2021-07-01,45.34000015258789,45.869998931884766,39.16999816894531,40.93000030517578,37.5994873046875,222950000
2021-08-01,41.15999984741211,42.11000061035156,37.77000045776367,41.45000076293945,38.07717514038086,268843100
2021-09-01,41.619998931884766,42.16999816894531,38.119998931884766,39.5099983215332,36.29502868652344,192358500
2021-10-01,39.880001068115234,41.08000183105469,35.59000015258789,36.220001220703125,33.47173309326172,193352100
2021-11-01,36.5,38.0,30.469999313354492,30.950000762939453,28.601606369018555,254986700
2021-12-01,31.0,32.540000915527344,28.290000915527344,30.18000030517578,27.890033721923828,329416800
2022-01-01,30.6200008392334,37.400001525878906,29.829999923706055,33.45000076293945,31.158472061157227,324043200
2022-02-01,33.099998474121094,36.83000183105469,27.25,30.610000610351562,28.51302719116211,302843800
2022-03-01,30.600000381469727,39.209999084472656,30.420000076293945,37.810001373291016,35.219783782958984,297189400
2022-04-01,37.91999816894531,38.15999984741211,28.079999923706055,29.1200008392334,27.326152801513672,158990600
2022-05-01,29.139999389648438,34.5,26.110000610351562,34.33000183105469,32.2152099609375,235464400
2022-06-01,34.470001220703125,34.5,23.690000534057617,24.68000030517578,23.159664154052734,198077800
2022-07-01,24.780000686645508,26.139999389648438,23.360000610351562,23.649999618530273,22.401416778564453,164372900
2022-08-01,23.59000015258789,27.489999771118164,23.149999618530273,23.389999389648438,22.1551456451416,218673700
2022-09-01,23.299999237060547,24.329999923706055,18.799999237060547,19.040000915527344,18.034799575805664,246277400
2022-10-01,19.3700008392334,20.09000015258789,17.90999984741211,18.31999969482422,17.539653778076172,187376500
2022-11-01,18.690000534057617,20.5,15.289999961853027,20.079999923706055,19.224685668945312,327087500
2022-12-01,20.010000228881836,20.920000076293945,16.06999969482422,16.8799991607666,16.160987854003906,257827700
2023-01-01,17.389999389648438,23.290000915527344,16.8700008392334,23.15999984741211,22.447378158569336,221257300
2023-02-01,23.100000381469727,25.93000030517578,21.190000534057617,21.420000076293945,20.760921478271484,245177100
2023-03-01,21.40999984741211,22.940000534057617,18.889999389648438,22.309999465942383,21.623533248901367,237963400
2023-04-01,22.3700008392334,23.600000381469727,20.719999313354492,23.329999923706055,22.88720703125,173476700
2023-05-01,23.350000381469727,24.0,13.800000190734863,15.210000038146973,14.921321868896484,508245300
2023-06-01,15.350000381469727,17.190000534057617,14.930000305175781,15.90999984741211,15.608036041259766,255533400
2023-07-01,15.90999984741211,17.190000534057617,14.979999542236328,16.030000686645508,15.773210525512695,220222000
2023-08-01,16.049999237060547,16.520000457763672,14.40999984741211,15.09000015258789,14.848268508911133,233039000
2023-09-01,14.699999809265137,14.729999542236328,12.210000038146973,12.899999618530273,12.693350791931152,267049100
2023-10-01,12.789999961853027,12.890000343322754,10.630000114440918,10.880000114440918,10.74589729309082,242998500
2023-11-01,10.720000267028809,14.489999771118164,10.510000228881836,14.369999885559082,14.192880630493164,316924400
2023-12-01,14.800000190734863,17.5,14.420000076293945,14.789999961853027,14.60770320892334,410020800
2024-01-01,14.6899995803833,15.699999809265137,12.84000015258789,14.59000015258789,14.456119537353516,338241300
2024-02-01,14.899999618530273,15.0,10.899999618530273,11.039999961853027,10.938694953918457,364645200
2024-03-01,11.050000190734863,12.710000038146973,10.15999984741211,11.770000457763672,11.661995887756348,341971500
2024-04-01,11.8100004196167,13.800000190734863,10.119999885559082,11.390000343322754,11.334002494812012,548672900
2024-05-01,11.470000267028809,14.539999961853027,11.369999885559082,11.90999984741211,11.851445198059082,406652900
2024-06-01,12.850000381469727,13.050000190734863,9.539999961853027,10.390000343322754,10.338918685913086,339918500
2024-07-01,10.390000343322754,10.6899995803833,10.0600004196167,10.369999885559082,10.369999885559082,17209313
