Date,Open,High,Low,Close,Adj Close,Volume
2007-07-01,29.485889434814453,31.676837921142578,27.62283706665039,27.662582397460938,17.039047241210938,67920235
2007-08-01,27.573156356811523,29.138120651245117,23.32539939880371,27.796722412109375,17.121665954589844,83350571
2007-09-01,28.16933250427246,28.810222625732422,26.420549392700195,27.771881103515625,17.106369018554688,45841131
2007-10-01,28.12462043762207,29.808818817138672,27.727169036865234,29.008947372436523,17.86835479736328,47955810
2007-11-01,28.984107971191406,28.984107971191406,24.984758377075195,26.241695404052734,16.163837432861328,50066259
2007-12-01,26.08271598815918,27.44895362854004,24.448198318481445,24.57737159729004,15.138686180114746,45575241
2008-01-01,24.512784957885742,24.592275619506836,18.337390899658203,21.0251522064209,12.950654029846191,103716154
2008-02-01,20.995344161987305,23.320432662963867,20.6127986907959,21.586551666259766,13.296453475952148,67483052
2008-03-01,21.412668228149414,22.053556442260742,19.5744571685791,20.26502799987793,12.482447624206543,59757016
2008-04-01,20.42897605895996,22.172792434692383,20.269996643066406,21.65610694885254,13.339298248291016,37404973
2008-05-01,21.66604232788086,24.666797637939453,18.87394905090332,24.41839027404785,15.040752410888672,52799882
2008-06-01,24.199792861938477,25.09902572631836,22.575212478637695,23.270751953125,14.333852767944336,67256811
2008-07-01,23.136611938476562,24.304122924804688,21.581584930419922,23.534061431884766,14.496039390563965,59938973
2008-08-01,23.49431610107422,24.52768898010254,22.157888412475586,23.365144729614258,14.391997337341309,40933055
2008-09-01,23.45953941345215,23.847055435180664,19.13726043701172,19.96693992614746,12.29883861541748,47163562
2008-10-01,19.87254524230957,20.021589279174805,12.892313957214355,14.983899116516113,9.22948169708252,84211255
2008-11-01,15.654598236083984,16.409753799438477,11.888750076293945,13.841227531433105,8.525644302368164,63907466
2008-12-01,13.56797981262207,17.562362670898438,12.65881061553955,17.458030700683594,10.753449440002441,67275527
2009-01-01,17.621980667114258,19.817895889282227,17.40338134765625,18.302614212036133,11.273679733276367,83619081
2009-02-01,18.6156063079834,20.30974006652832,16.59357452392578,17.259305953979492,10.63104248046875,61085280
2009-03-01,16.94134521484375,18.938535690307617,15.45587158203125,18.302614212036133,11.273679733276367,75356627
2009-04-01,18.07904815673828,20.125919342041016,17.860450744628906,18.362232208251953,11.310402870178223,45780750
2009-05-01,18.37713623046875,21.17916488647461,17.905162811279297,21.094707489013672,12.993496894836426,47938499
2009-06-01,21.189102172851562,22.43610382080078,21.040056228637695,22.00884437561035,13.556568145751953,44685571
2009-07-01,22.088333129882812,24.378644943237305,20.707191467285156,23.9315128326416,14.74085521697998,41740199
2009-08-01,24.18488883972168,25.044374465942383,23.65826416015625,24.269346237182617,14.948944091796875,45801279
2009-09-01,24.199792861938477,26.678892135620117,23.474443435668945,26.18704605102539,16.13017463684082,59074462
2009-10-01,26.167173385620117,27.051502227783203,24.9052677154541,25.193418502807617,15.518136978149414,40772834
2009-11-01,25.317623138427734,27.627805709838867,24.83571434020996,27.478761672973633,16.925811767578125,33517799
2009-12-01,27.632774353027344,28.994043350219727,27.096216201782227,28.581687927246094,17.605180740356445,32351770
2010-01-01,28.785381317138672,28.8151912689209,25.44182586669922,25.486539840698242,15.698689460754395,35690446
2010-02-01,25.635583877563477,26.659019470214844,25.094057083129883,25.729978561401367,15.848639488220215,40185289
2010-03-01,25.72500991821289,27.563220977783203,25.6802978515625,27.071374893188477,16.674880981445312,42131491
2010-04-01,26.932266235351562,27.752010345458984,25.993289947509766,26.028066635131836,16.032251358032227,60745315
2010-05-01,26.241695404052734,26.241695404052734,23.37508201599121,24.83571434020996,15.297808647155762,76700192
2010-06-01,24.57737159729004,25.521316528320312,22.396358489990234,22.480817794799805,13.847286224365234,58983284
2010-07-01,22.465913772583008,23.439666748046875,21.57164764404297,22.52056121826172,13.913984298706055,48860977
2010-08-01,22.858394622802734,23.166419982910156,19.678787231445312,19.77815055847168,12.219625473022461,55794763
2010-09-01,20.106048583984375,23.06705665588379,19.852672576904297,22.85342788696289,14.119638442993164,56983137
2010-10-01,23.03227996826172,24.84564971923828,22.431135177612305,24.368709564208984,15.10914421081543,47870871
2010-11-01,24.487943649291992,24.82080841064453,22.078397750854492,22.172792434692383,13.747628211975098,45268886
2010-12-01,22.505657196044922,24.711509704589844,22.48578453063965,24.641956329345703,15.278565406799316,50781416
2011-01-01,24.795969009399414,26.957107543945312,24.74131965637207,26.47519874572754,16.483985900878906,44052734
2011-02-01,26.579530715942383,28.12462043762207,23.36017608642578,23.911640167236328,14.887862205505371,95005043
2011-03-01,24.025907516479492,24.557498931884766,22.58017921447754,24.209728240966797,15.07346248626709,45858445
2011-04-01,24.4581356048584,25.486539840698242,24.080556869506836,25.327558517456055,15.836575508117676,40845497
2011-05-01,25.49150848388672,25.551124572753906,18.034334182739258,19.817895889282227,12.391545295715332,101970633
2011-06-01,19.688724517822266,19.87254524230957,18.36720085144043,18.859046936035156,11.792007446289062,92526649
2011-07-01,18.878917694091797,19.1273250579834,17.33382797241211,17.527584075927734,11.016885757446289,59336534
2011-08-01,17.661724090576172,17.72631072998047,13.0711669921875,15.232305526733398,9.574203491210938,187331813
2011-09-01,15.227337837219238,15.316763877868652,12.718428611755371,13.339446067810059,8.384456634521484,85548377
2011-10-01,13.269891738891602,16.4544677734375,12.9469633102417,15.629756927490234,9.890131950378418,69376720
2011-11-01,15.123006820678711,16.39484977722168,11.327350616455078,12.137157440185547,7.6800971031188965,128145435
2011-12-01,12.082508087158203,13.215243339538574,11.640342712402344,11.774482727050781,7.45060396194458,94213396
2012-01-01,12.06760311126709,13.245052337646484,11.560853004455566,12.832695960998535,8.181987762451172,68792395
2012-02-01,12.971803665161133,16.792301177978516,12.802886962890625,15.778800964355469,10.060394287109375,114741012
2012-03-01,15.893068313598633,16.315359115600586,14.745429039001465,14.874600410461426,9.48388671875,65116368
2012-04-01,14.829887390136719,15.043517112731934,12.753206253051758,13.940590858459473,8.947101593017578,69963258
2012-05-01,13.915749549865723,14.159189224243164,12.668747901916504,13.235115051269531,8.494321823120117,73765286
2012-06-01,12.98670768737793,13.394096374511719,11.476394653320312,12.330913543701172,7.914004802703857,65201915
2012-07-01,12.380596160888672,12.514735221862793,11.02429485321045,12.231552124023438,7.913416862487793,70191109
2012-08-01,12.251423835754395,16.603511810302734,11.839069366455078,16.00236701965332,10.353014945983887,86194897
2012-09-01,16.235870361328125,17.259305953979492,15.649629592895508,16.00236701965332,10.417720794677734,67045663
2012-10-01,16.06198501586914,16.1911563873291,14.978931427001953,15.127975463867188,9.848483085632324,40972909
2012-11-01,15.167719841003418,19.216751098632812,15.167719841003418,18.908727645874023,12.309792518615723,70636550
2012-12-01,19.311145782470703,20.185537338256836,18.685161590576172,19.89738655090332,12.953421592712402,73548103
2013-01-01,20.39419937133789,21.253686904907227,20.0364933013916,20.766809463500977,13.588685989379883,53629969
2013-02-01,20.900949478149414,24.58730697631836,20.781713485717773,23.86195945739746,15.613984107971191,72366774
2013-03-01,23.787437438964844,25.13380241394043,23.509220123291016,24.4581356048584,16.004091262817383,59203086
2013-04-01,24.4581356048584,24.473039627075195,21.651138305664062,23.275718688964844,15.292304039001465,57692457
2013-05-01,23.146547317504883,24.969852447509766,21.079803466796875,22.16285514831543,14.56114673614502,81172892
2013-06-01,22.098270416259766,23.25584602355957,21.13445281982422,21.745532989501953,14.286959648132324,69148263
2013-07-01,21.85483169555664,23.951385498046875,21.85483169555664,23.678138732910156,15.625962257385254,43853869
2013-08-01,24.00603485107422,27.225387573242188,23.9464168548584,24.915203094482422,16.442340850830078,55135966
2013-09-01,25.29775047302246,26.644115447998047,24.875459671020508,25.705137252807617,17.031291961669922,36827289
2013-10-01,25.710105895996094,26.723604202270508,23.250877380371094,24.473039627075195,16.214950561523438,49687646
2013-11-01,24.59724235534668,26.857744216918945,24.46807289123535,26.142333984375,17.32096290588379,39519244
2013-12-01,26.142333984375,27.92092514038086,25.864118576049805,27.761945724487305,18.394062042236328,37870939
2014-01-01,27.722200393676758,30.6981143951416,26.291378021240234,30.01251220703125,19.957080841064453,52146717
2014-02-01,29.88334083557129,31.845754623413086,28.407804489135742,31.398622512817383,20.878787994384766,51731470
2014-03-01,31.155183792114258,31.84078598022461,29.808818817138672,30.216205596923828,20.0925350189209,48179232
2014-04-01,30.31060028076172,30.896839141845703,28.546911239624023,29.401430130004883,19.61276626586914,38446811
2014-05-01,29.366653442382812,32.153778076171875,28.581687927246094,31.244609832763672,20.8422908782959,48877280
2014-06-01,31.194927215576172,31.960020065307617,30.752763748168945,31.398622512817383,20.945026397705078,37910593
2014-07-01,31.547666549682617,32.55122756958008,30.703083038330078,30.99620246887207,20.75153160095215,37632821
2014-08-01,30.847158432006836,31.309194564819336,28.2885684967041,29.704486846923828,19.886741638183594,43120800
2014-09-01,29.7889461517334,30.802444458007812,27.915958404541016,30.38015365600586,20.417383193969727,52837317
2014-10-01,30.330472946166992,30.767667770385742,26.942203521728516,30.007543563842773,20.166969299316406,60699823
2014-11-01,30.032384872436523,31.741422653198242,28.09977912902832,31.488048553466797,21.161958694458008,46676859
2014-12-01,31.44830322265625,33.28154373168945,30.255950927734375,31.324100494384766,21.051776885986328,43305374
2015-01-01,31.453271865844727,32.30282211303711,30.017480850219727,30.146650314331055,20.33302879333496,43841992
2015-02-01,29.967798233032227,36.41147232055664,29.709455490112305,35.23402404785156,23.764314651489258,88498375
2015-03-01,35.23402404785156,35.35325622558594,31.825881958007812,32.4319953918457,21.87442398071289,61496904
2015-04-01,32.392250061035156,33.16727828979492,31.751359939575195,32.01963806152344,21.673755645751953,44077694
2015-05-01,32.18855667114258,35.27376937866211,31.7215518951416,34.08141326904297,23.069353103637695,59277762
2015-06-01,34.16587448120117,34.58319854736328,32.51645278930664,32.61084747314453,22.073942184448242,45842342
2015-07-01,32.8443489074707,34.06650924682617,31.7364559173584,32.50651550292969,22.07976722717285,37576262
2015-08-01,32.501548767089844,33.778358459472656,29.197736740112305,30.79747772216797,20.918916702270508,56698322
2015-09-01,30.449708938598633,31.309194564819336,29.356718063354492,30.494421005249023,20.71306610107422,45472183
2015-10-01,30.554039001464844,33.3063850402832,29.913148880004883,33.082820892333984,22.557518005371094,41814672
2015-11-01,33.09772491455078,35.348289489746094,25.761245727539062,27.102075576782227,18.47954750061035,126101091
2015-12-01,27.067474365234375,29.117647171020508,25.527681350708008,28.269895553588867,26.27682113647461,77571300
2016-01-01,27.56055450439453,27.820068359375,24.351211547851562,27.74221420288086,25.89580726623535,43471149
2016-02-01,27.595155715942383,27.811418533325195,20.994810104370117,24.92214584350586,23.263429641723633,56123454
2016-03-01,25.112457275390625,29.83563995361328,24.982698440551758,29.749134063720703,27.769153594970703,33778089
2016-04-01,29.480968475341797,29.749134063720703,28.12283706665039,28.659170150756836,26.75172996520996,26304665
2016-05-01,28.685121536254883,44.20415115356445,28.20934295654297,42.56055450439453,39.890281677246094,65100256
2016-06-01,42.231834411621094,45.45847702026367,40.53633117675781,42.949825286865234,40.25514221191406,51493673
2016-07-01,42.88927459716797,43.408302307128906,40.8390998840332,41.37543487548828,38.883216857910156,27440897
2016-08-01,41.38408279418945,42.56055450439453,39.247406005859375,40.69204330444336,38.24098587036133,36621617
2016-09-01,40.735294342041016,46.24567413330078,39.403114318847656,45.16436004638672,42.57317352294922,42545076
2016-10-01,44.92214584350586,49.25605392456055,43.60726547241211,47.10207748413086,44.39972686767578,42042565
2016-11-01,47.231834411621094,54.792388916015625,44.70588302612305,52.448097229003906,49.439029693603516,58250608
2016-12-01,52.57785415649414,53.59861755371094,50.70069122314453,51.40138244628906,48.452362060546875,30413088
2017-01-01,51.461936950683594,54.31660842895508,49.35986328125,53.80622863769531,50.83839797973633,35961542
2017-02-01,53.961936950683594,62.10207748413086,53.28719711303711,59.30795669555664,56.03665542602539,45087004
2017-03-01,59.83563995361328,64.8096923828125,55.31142044067383,59.69723129272461,56.40447235107422,53562219
2017-04-01,59.965396881103516,67.46540069580078,58.61591720581055,65.17301177978516,61.70555114746094,110762255
2017-05-01,65.20761108398438,69.9221420288086,64.83563995361328,67.05882263183594,63.49103927612305,52236983
2017-06-01,66.86851501464844,68.60726928710938,63.5899658203125,66.36678314208984,62.8358154296875,57778266
2017-07-01,66.40138244628906,69.83563995361328,65.43252563476562,67.80276489257812,64.34750366210938,31932767
2017-08-01,68.12283325195312,74.46366882324219,66.83390808105469,73.52941131591797,69.78231048583984,42869913
2017-09-01,73.6418685913086,74.64533233642578,72.24913787841797,74.29065704345703,70.50475311279297,38527629
2017-10-01,74.29065704345703,80.79584503173828,73.39965057373047,79.16954803466797,75.29446411132812,40308216
2017-11-01,79.57612609863281,86.02075958251953,77.98442840576172,83.16609191894531,79.09539794921875,39871597
2017-12-01,83.13148498535156,83.74567413330078,79.61072540283203,82.09342956542969,78.07524108886719,31696594
2018-01-01,82.09342956542969,89.05709075927734,81.79065704345703,86.11591339111328,82.05928802490234,35297764
2018-02-01,85.59688568115234,90.83045196533203,79.24740600585938,88.70242309570312,84.5239486694336,43388032
2018-03-01,88.97924041748047,93.29584503173828,86.0380630493164,86.96366882324219,82.86709594726562,46161969
2018-04-01,87.05882263183594,90.8218002319336,85.06920623779297,89.15225219726562,85.09996032714844,38216088
2018-05-01,89.23875427246094,90.84774780273438,76.24567413330078,79.679931640625,76.05818939208984,59688905
2018-06-01,80.83000183105469,85.83999633789062,77.95999908447266,80.61000061035156,76.94597625732422,55862000
2018-07-01,79.66999816894531,88.52999877929688,79.66999816894531,84.73999786376953,81.07099914550781,38693800
2018-08-01,84.37000274658203,91.43000030517578,84.06999969482422,91.08999633789062,87.14607238769531,39365500
2018-09-01,90.4000015258789,96.75,89.12000274658203,93.5199966430664,89.4708480834961,31611300
2018-10-01,94.0999984741211,94.6500015258789,68.58999633789062,72.83000183105469,69.82231140136719,54758400
2018-11-01,73.5,73.62999725341797,57.59000015258789,63.040000915527344,60.436614990234375,90415300
2018-12-01,63.959999084472656,64.4800033569336,49.189998626708984,53.16999816894531,50.974220275878906,53031100
2019-01-01,52.279998779296875,64.41999816894531,52.119998931884766,64.12000274658203,61.6565055847168,53463700
2019-02-01,64.37999725341797,69.44999694824219,63.4900016784668,65.86000061035156,63.32964324951172,48021200
2019-03-01,66.47000122070312,67.62000274658203,63.15999984741211,64.30999755859375,61.83919906616211,37459000
2019-04-01,64.54000091552734,66.68000030517578,63.4900016784668,65.73999786376953,63.40125274658203,27001800
2019-05-01,66.0,67.08999633789062,47.34000015258789,47.540000915527344,45.84873580932617,64154800
2019-06-01,47.470001220703125,55.150001525878906,46.459999084472656,55.150001525878906,53.18800735473633,64419700
2019-07-01,56.0099983215332,57.22999954223633,54.380001068115234,55.77000045776367,54.029212951660156,45327700
2019-08-01,55.54999923706055,56.65999984741211,30.110000610351562,33.220001220703125,32.18308639526367,116195300
2019-09-01,32.650001525878906,36.52000045776367,29.170000076293945,29.5,28.579198837280273,121037300
2019-10-01,29.68000030517578,29.739999771118164,26.020000457763672,27.670000076293945,26.976852416992188,92915400
2019-11-01,27.75,37.93000030517578,27.68000030517578,37.33000183105469,36.39487075805664,109179300
2019-12-01,37.349998474121094,38.189998626708984,34.720001220703125,37.59000015258789,36.648353576660156,73430100
2020-01-01,38.029998779296875,38.369998931884766,31.3799991607666,31.8799991607666,31.26239776611328,68310400
2020-02-01,31.979999542236328,35.75,22.889999389648438,24.110000610351562,23.642925262451172,89588000
2020-03-01,24.3700008392334,24.43000030517578,7.900000095367432,13.050000190734863,12.797186851501465,164591600
2020-04-01,12.039999961853027,19.329999923706055,11.350000381469727,18.1299991607666,18.1299991607666,102846000
2020-05-01,17.18000030517578,17.90999984741211,13.649999618530273,14.210000038146973,14.210000038146973,102843100
2020-06-01,14.300000190734863,19.68000030517578,14.020000457763672,16.5,16.5,116454100
2020-07-01,16.450000762939453,17.989999771118164,14.729999542236328,17.90999984741211,17.90999984741211,72377200
2020-08-01,17.8799991607666,21.190000534057617,17.56999969482422,19.979999542236328,19.979999542236328,64565100
2020-09-01,19.75,22.700000762939453,15.640000343322754,17.850000381469727,17.850000381469727,70381700
2020-10-01,18.079999923706055,21.020000457763672,16.8799991607666,18.420000076293945,18.420000076293945,46709800
2020-11-01,18.649999618530273,23.780000686645508,18.030000686645508,21.90999984741211,21.90999984741211,56043300
2020-12-01,22.31999969482422,25.959999084472656,21.6299991607666,25.75,25.75,53273900
2021-01-01,26.950000762939453,30.139999389648438,25.559999465942383,28.200000762939453,28.200000762939453,68987800
2021-02-01,28.5,29.309999465942383,24.170000076293945,25.219999313354492,25.219999313354492,68958500
2021-03-01,25.770000457763672,31.940000534057617,25.299999237060547,31.260000228881836,31.260000228881836,59131000
2021-04-01,31.389999389648438,33.630001068115234,30.559999465942383,32.90999984741211,32.90999984741211,39900700
2021-05-01,33.209999084472656,38.939998626708984,32.540000915527344,37.91999816894531,37.91999816894531,51677500
2021-06-01,37.86000061035156,41.75,36.150001525878906,38.939998626708984,38.939998626708984,58175300
2021-07-01,39.220001220703125,40.970001220703125,36.75,39.97999954223633,39.97999954223633,36107900
2021-08-01,40.0,44.18000030517578,33.779998779296875,36.720001220703125,36.720001220703125,49461200
2021-09-01,36.880001068115234,36.9900016784668,33.27000045776367,33.61000061035156,33.61000061035156,41659300
2021-10-01,34.0,35.59000015258789,32.11000061035156,32.56999969482422,32.56999969482422,29458800
2021-11-01,32.83000183105469,34.90999984741211,29.389999389648438,29.989999771118164,29.989999771118164,37232200
2021-12-01,30.610000610351562,33.220001220703125,29.139999389648438,32.189998626708984,32.189998626708984,44042300
2022-01-01,32.400001525878906,34.63999938964844,28.56999969482422,30.079999923706055,30.079999923706055,31162100
2022-02-01,30.010000228881836,39.650001525878906,29.75,34.029998779296875,34.029998779296875,43550700
2022-03-01,33.790000915527344,34.130001068115234,28.90999984741211,32.630001068115234,32.630001068115234,60570000
2022-04-01,32.619998931884766,32.810001373291016,28.540000915527344,28.700000762939453,28.700000762939453,33634100
2022-05-01,28.68000030517578,35.959999084472656,27.280000686645508,35.220001220703125,35.220001220703125,51310000
2022-06-01,35.43000030517578,36.0,29.079999923706055,30.309999465942383,30.309999465942383,36965300
2022-07-01,30.170000076293945,31.989999771118164,27.31999969482422,31.600000381469727,31.600000381469727,21374400
2022-08-01,31.229999542236328,31.950000762939453,23.989999771118164,24.780000686645508,24.780000686645508,45137800
2022-09-01,24.510000228881836,29.5,22.649999618530273,24.479999542236328,24.479999542236328,98060700
2022-10-01,24.969999313354492,29.979999542236328,24.579999923706055,28.75,28.75,57809800
2022-11-01,29.209999084472656,29.899999618530273,25.559999465942383,29.670000076293945,29.670000076293945,41545700
2022-12-01,29.799999237060547,30.25,25.75,26.5,26.5,33327000
2023-01-01,26.719999313354492,29.729999542236328,26.649999618530273,28.729999542236328,28.729999542236328,26952700
2023-02-01,28.729999542236328,30.270000457763672,27.270000457763672,27.739999771118164,27.739999771118164,32985300
2023-03-01,27.700000762939453,29.09000015258789,22.459999084472656,25.559999465942383,25.559999465942383,43561900
2023-04-01,25.6299991607666,25.860000610351562,22.739999771118164,23.850000381469727,23.850000381469727,26921900
2023-05-01,23.850000381469727,25.540000915527344,22.110000610351562,25.030000686645508,25.030000686645508,46794900
2023-06-01,24.979999542236328,27.93000030517578,24.579999923706055,26.719999313354492,26.719999313354492,42104700
2023-07-01,26.600000381469727,28.889999389648438,25.8700008392334,27.649999618530273,27.649999618530273,29372300
2023-08-01,27.40999984741211,27.670000076293945,18.610000610351562,20.739999771118164,20.739999771118164,71647000
2023-09-01,20.940000534057617,21.389999389648438,19.809999465942383,20.829999923706055,20.829999923706055,55238200
2023-10-01,20.770000457763672,22.639999389648438,19.299999237060547,20.170000076293945,20.170000076293945,103063700
2023-11-01,20.200000762939453,23.5,20.049999237060547,23.1299991607666,23.1299991607666,58179900
2023-12-01,23.020000457763672,25.139999389648438,21.959999084472656,22.8700008392334,22.8700008392334,61731800
2024-01-01,22.700000762939453,24.479999542236328,21.760000228881836,21.799999237060547,21.799999237060547,44689500
2024-02-01,21.90999984741211,22.700000762939453,20.209999084472656,21.860000610351562,21.860000610351562,68975900
2024-03-01,21.8799991607666,21.90999984741211,20.010000228881836,21.209999084472656,21.209999084472656,52371500
2024-04-01,21.190000534057617,22.149999618530273,19.479999542236328,19.489999771118164,19.489999771118164,33746900
2024-05-01,19.5,20.200000762939453,14.789999961853027,15.550000190734863,15.550000190734863,66511200
2024-06-01,15.739999771118164,19.68000030517578,15.270000457763672,19.09000015258789,19.09000015258789,78207000
2024-07-01,19.09000015258789,19.290000915527344,18.5,18.56999969482422,18.56999969482422,1538268
