Date,Open,High,Low,Close,Adj Close,Volume
2011-06-01,14.364999771118164,14.375,13.539999961853027,14.364999771118164,9.894830703735352,149337600
2011-07-01,14.367500305175781,14.5625,13.789999961853027,13.8125,9.605427742004395,120247600
2011-08-01,13.887499809265137,14.204999923706055,12.25,14.180000305175781,9.860993385314941,285996800
2011-09-01,14.207500457763672,14.260000228881836,13.225000381469727,13.505000114440918,9.486244201660156,212530400
2011-10-01,13.47249984741211,14.522500038146973,12.832500457763672,14.100000381469727,9.90418529510498,171857600
2011-11-01,13.882499694824219,14.417499542236328,13.079999923706055,13.859999656677246,9.735607147216797,188152000
2011-12-01,13.859999656677246,15.300000190734863,13.835000038146973,15.220000267028809,10.79948616027832,171116000
2012-01-01,15.289999961853027,15.289999961853027,14.642499923706055,14.962499618530273,10.616777420043945,202818400
2012-02-01,15.039999961853027,15.25,14.774999618530273,14.8774995803833,10.556461334228516,210627600
2012-03-01,14.887499809265137,15.302499771118164,14.797499656677246,15.270000457763672,10.943533897399902,134284000
2012-04-01,15.300000190734863,16.212499618530273,15.300000190734863,16.087499618530273,11.529410362243652,156436800
2012-05-01,15.712499618530273,16.5,15.654999732971191,16.334999084472656,11.706785202026367,219649600
2012-06-01,16.142499923706055,17.239999771118164,16.077499389648438,17.202499389648438,12.44305419921875,138228000
2012-07-01,17.3075008392334,17.96500015258789,16.892499923706055,17.725000381469727,12.820993423461914,120211600
2012-08-01,17.822500228881836,18.05500030517578,16.747499465942383,16.827499389648438,12.171804428100586,125529600
2012-09-01,16.834999084472656,17.6200008392334,16.487499237060547,17.582500457763672,12.830483436584473,170700800
2012-10-01,17.674999237060547,18.052499771118164,17.227500915527344,17.514999389648438,12.781227111816406,139240000
2012-11-01,17.575000762939453,17.575000762939453,16.512500762939453,17.177499771118164,12.534944534301758,133687600
2012-12-01,17.202499389648438,17.797500610351562,16.9375,17.297500610351562,12.73517894744873,132304800
2013-01-01,17.497499465942383,18.217500686645508,17.452499389648438,18.012500762939453,13.261594772338867,133143600
2013-02-01,18.112499237060547,18.375,17.854999542236328,17.967500686645508,13.228464126586914,207516800
2013-03-01,17.962499618530273,19.447500228881836,17.877500534057617,19.420000076293945,14.429635047912598,169216800
2013-04-01,19.40250015258789,20.662500381469727,19.309999465942383,20.50749969482422,15.237682342529297,136121600
2013-05-01,20.412500381469727,20.549999237060547,18.71500015258789,18.905000686645508,14.046976089477539,144023200
2013-06-01,18.915000915527344,20.44499969482422,18.69499969482422,20.3700008392334,15.268599510192871,178942800
2013-07-01,20.469999313354492,21.912500381469727,19.760000228881836,21.65250015258789,16.22991180419922,166103200
2013-08-01,21.7549991607666,22.09749984741211,19.934999465942383,20.09000015258789,15.058719635009766,141308800
2013-09-01,20.267499923706055,20.97249984741211,19.702499389648438,20.040000915527344,15.14450454711914,183848400
2013-10-01,20.0674991607666,21.6825008392334,19.74250030517578,21.1875,16.011690139770508,151825200
2013-11-01,21.582500457763672,22.4375,21.094999313354492,21.147499084472656,15.981457710266113,165475200
2013-12-01,21.209999084472656,21.459999084472656,20.3799991607666,21.405000686645508,16.301013946533203,181784800
2014-01-01,21.34749984741211,23.0625,20.99250030517578,22.982500076293945,17.502363204956055,185345600
2014-02-01,23.012500762939453,23.510000228881836,22.252500534057617,22.84749984741211,17.39954948425293,160154800
2014-03-01,22.717500686645508,24.032499313354492,22.452499389648438,23.905000686645508,18.350069046020508,168866000
2014-04-01,23.90250015258789,25.375,23.31999969482422,24.962499618530273,19.161828994750977,172787600
2014-05-01,25.05500030517578,25.087499618530273,23.55500030517578,24.34000015258789,18.683979034423828,187095200
2014-06-01,24.287500381469727,25.627500534057617,23.547500610351562,25.6200008392334,19.814088821411133,191845600
2014-07-01,25.610000610351562,25.614999771118164,23.450000762939453,23.47249984741211,18.153244018554688,156666800
2014-08-01,23.375,24.657499313354492,22.947500228881836,24.612499237060547,19.03489875793457,142088800
2014-09-01,24.572500228881836,24.6299991607666,23.142499923706055,23.469999313354492,18.288408279418945,139616000
2014-10-01,23.420000076293945,25.127500534057617,22.582500457763672,25.05500030517578,19.523469924926758,197207200
2014-11-01,25.079999923706055,26.485000610351562,24.912500381469727,26.09749984741211,20.3358154296875,154110400
2014-12-01,25.959999084472656,27.709999084472656,24.892499923706055,26.572500228881836,20.85240936279297,196656800
2015-01-01,26.657499313354492,28.15999984741211,26.297500610351562,27.309999465942383,21.43115234375,163573600
2015-02-01,27.38249969482422,27.657499313354492,25.674999237060547,25.864999771118164,20.29720115661621,162181600
2015-03-01,25.864999771118164,26.86750030517578,24.3700008392334,26.012500762939453,20.562211990356445,238682800
2015-04-01,25.985000610351562,26.657499313354492,25.0625,25.232500076293945,19.945640563964844,143858800
2015-05-01,25.25,25.985000610351562,24.704999923706055,25.584999084472656,20.224281311035156,185994800
2015-06-01,25.637500762939453,26.094999313354492,24.3075008392334,24.50749969482422,19.521329879760742,173083600
2015-07-01,24.602500915527344,26.579999923706055,24.479999542236328,26.299999237060547,20.949132919311523,176356000
2015-08-01,27.1200008392334,27.4950008392334,24.405000686645508,24.602500915527344,19.596996307373047,236262000
2015-09-01,24.329999923706055,25.05500030517578,23.434999465942383,24.387500762939453,19.575714111328125,254055600
2015-10-01,24.447500228881836,26.462499618530273,23.959999084472656,25.665000915527344,20.601152420043945,163733600
2015-11-01,25.690000534057617,25.877500534057617,24.362499237060547,24.96500015258789,20.03926658630371,163848800
2015-12-01,25.00749969482422,26.325000762939453,24.047500610351562,25.97249984741211,21.00895881652832,210182400
2016-01-01,25.717500686645508,27.96500015258789,25.549999237060547,27.927499771118164,22.590349197387695,229886400
2016-02-01,27.90999984741211,29.2450008392334,27.649999618530273,28.204999923706055,22.8148136138916,233600800
2016-03-01,28.357500076293945,29.842500686645508,27.334999084472656,29.584999084472656,24.111732482910156,188902400
2016-04-01,29.522499084472656,29.795000076293945,28.110000610351562,29.395000457763672,23.956893920898438,142291200
2016-05-01,29.457500457763672,30.377500534057617,29.125,30.030000686645508,24.47441291809082,143726800
2016-06-01,30.030000686645508,32.60749816894531,29.674999237060547,32.599998474121094,26.76446533203125,174837200
2016-07-01,32.817501068115234,32.994998931884766,31.387500762939453,32.0724983215332,26.331390380859375,153470800
2016-08-01,32.04999923706055,32.20249938964844,30.155000686645508,30.235000610351562,24.822816848754883,174475600
2016-09-01,30.1875,32.217498779296875,30.05500030517578,30.579999923706055,25.282718658447266,182017600
2016-10-01,30.614999771118164,32.1150016784668,29.3799991607666,32.0,26.45673179626465,162764400
2016-11-01,32.04750061035156,32.06999969482422,27.622499465942383,28.5575008392334,23.61056137084961,303950000
2016-12-01,28.3799991607666,30.1875,28.157499313354492,29.864999771118164,24.880874633789062,181088800
2017-01-01,29.885000228881836,31.077499389648438,29.332500457763672,30.93000030517578,25.768138885498047,141486400
2017-02-01,30.68000030517578,32.869998931884766,30.522499084472656,32.75,27.28439712524414,132197600
2017-03-01,32.38999938964844,33.31999969482422,31.94499969482422,32.092498779296875,26.941659927368164,177968800
2017-04-01,32.125,33.58250045776367,31.772499084472656,33.38999938964844,28.03091049194336,127123200
2017-05-01,33.53499984741211,35.45750045776367,33.19499969482422,35.36000061035156,29.68472671508789,156589200
2017-06-01,35.337501525878906,36.217498779296875,34.537498474121094,35.032501220703125,29.617523193359375,178202400
2017-07-01,35.212501525878906,36.720001220703125,34.5,36.522499084472656,30.87721824645996,126152800
2017-08-01,36.470001220703125,37.81999969482422,36.345001220703125,37.627498626708984,31.81141471862793,126142800
2017-09-01,37.75,37.900001525878906,36.17499923706055,36.63750076293945,31.177616119384766,132346800
2017-10-01,36.842498779296875,39.20000076293945,36.404998779296875,38.76750183105469,32.99020004272461,114205600
2017-11-01,38.91749954223633,39.81999969482422,37.092498779296875,39.5099983215332,33.622047424316406,144965600
2017-12-01,39.59749984741211,39.849998474121094,38.16999816894531,39.04750061035156,33.43889617919922,138497600
2018-01-01,39.10749816894531,39.807498931884766,37.26750183105469,39.60499954223633,33.91632080078125,189318400
2018-02-01,39.65250015258789,39.90999984741211,36.275001525878906,38.037498474121094,32.57396697998047,172446800
2018-03-01,38.17499923706055,41.102500915527344,37.834999084472656,40.83250045776367,35.21767044067383,215069200
2018-04-01,40.98500061035156,41.287498474121094,39.662498474121094,40.977500915527344,35.34273147583008,146007600
2018-05-01,40.92250061035156,41.654998779296875,38.80500030517578,41.45249938964844,35.75241470336914,163538400
2018-06-01,41.41749954223633,42.38249969482422,38.76499938964844,41.75749969482422,36.01548385620117,169465200
2018-07-01,41.90999984741211,42.875,40.877498626708984,41.8849983215332,36.373016357421875,144400000
2018-08-01,41.76750183105469,43.912498474121094,41.36249923706055,42.525001525878906,36.92879867553711,125821200
2018-09-01,42.560001373291016,43.70249938964844,41.0625,41.900001525878906,36.624393463134766,156153600
2018-10-01,41.84749984741211,44.20750045776367,41.54750061035156,43.125,37.695159912109375,164286800
2018-11-01,43.380001068115234,45.912498474121094,41.6875,45.4275016784668,39.70774841308594,178091600
2018-12-01,45.102500915527344,46.04999923706055,41.19499969482422,43.45500183105469,38.22189712524414,211715600
2019-01-01,43.16999816894531,45.220001220703125,42.165000915527344,44.744998931884766,39.35654067993164,208897600
2019-02-01,44.592498779296875,47.34749984741211,44.032501220703125,46.93000030517578,41.278419494628906,155965200
2019-03-01,46.880001068115234,48.88750076293945,46.64250183105469,48.33000183105469,42.794002532958984,167908000
2019-04-01,48.35499954223633,48.662498474121094,46.85749816894531,48.61000061035156,43.04193878173828,148262800
2019-05-01,48.377498626708984,51.182498931884766,46.82500076293945,49.5525016784668,43.8764762878418,164778000
2019-06-01,49.73249816894531,52.227500915527344,49.092498779296875,51.21500015258789,45.635276794433594,143692000
2019-07-01,51.092498779296875,53.125,50.26499938964844,51.79249954223633,46.14985275268555,134935600
2019-08-01,51.657501220703125,56.39250183105469,51.619998931884766,54.77000045776367,48.802974700927734,178183600
2019-09-01,54.70249938964844,58.36249923706055,54.092498779296875,58.247501373291016,52.19285202026367,184614800
2019-10-01,58.040000915527344,59.97249984741211,56.64500045776367,59.584999084472656,53.391319274902344,164260800
2019-11-01,59.67250061035156,59.72249984741211,55.165000915527344,58.45500183105469,52.378787994384766,156972400
2019-12-01,58.4275016784668,61.252498626708984,57.76750183105469,60.540000915527344,54.5372428894043,156141600
2020-01-01,60.49250030517578,67.66500091552734,59.48749923706055,67.05000305175781,60.40175247192383,158862000
2020-02-01,67.17250061035156,70.8375015258789,60.77000045776367,63.189998626708984,56.92448043823242,204372400
2020-03-01,63.412498474121094,70.64250183105469,43.70000076293945,60.154998779296875,54.47343063354492,428186400
2020-04-01,57.7400016784668,62.717498779296875,53.2599983215332,57.779998779296875,52.32273483276367,240284000
2020-05-01,57.477500915527344,64.12750244140625,55.654998779296875,63.88999938964844,57.85565948486328,200519600
2020-06-01,63.522499084472656,65.56500244140625,58.439998626708984,60.04249954223633,54.371551513671875,190595200
2020-07-01,59.91749954223633,71.40750122070312,59.57749938964844,70.17500305175781,63.8971061706543,171280000
2020-08-01,70.28500366210938,72.35250091552734,69.10749816894531,69.7925033569336,63.548789978027344,114278800
2020-09-01,69.75499725341797,74.82499694824219,66.78500366210938,69.38999938964844,63.50096130371094,179632000
2020-10-01,69.7699966430664,77.01499938964844,69.625,73.20999908447266,66.99676513671875,157796700
2020-11-01,74.0999984741211,83.33999633789062,73.0,73.58999633789062,67.3445053100586,154410400
2020-12-01,74.12000274658203,77.19000244140625,71.94000244140625,77.1500015258789,70.93350219726562,139713900
2021-01-01,77.20999908447266,87.69000244140625,73.58000183105469,80.87000274658203,74.35374450683594,185489600
2021-02-01,82.2699966430664,84.98999786376953,72.70999908447266,73.4800033569336,67.5592269897461,153049200
2021-03-01,74.63999938964844,76.91000366210938,68.33000183105469,75.61000061035156,69.88232421875,240353300
2021-04-01,75.5,81.41000366210938,75.37999725341797,77.51000213623047,71.63841247558594,146734700
2021-05-01,77.83000183105469,77.98999786376953,71.19999694824219,73.22000122070312,67.67337799072266,163647000
2021-06-01,73.4000015258789,75.8499984741211,71.70999908447266,73.27999877929688,67.72883605957031,168928500
2021-07-01,73.30000305175781,78.8499984741211,73.08000183105469,77.9000015258789,72.37944793701172,133678200
2021-08-01,78.47000122070312,86.43000030517578,78.12999725341797,83.98999786376953,78.03787231445312,145621500
2021-09-01,84.1500015258789,86.97000122070312,77.01000213623047,78.5199966430664,73.28931427001953,145146400
2021-10-01,79.0199966430664,86.48999786376953,77.56999969482422,85.33000183105469,79.64566040039062,136569900
2021-11-01,85.44000244140625,88.94999694824219,83.16999816894531,86.77999877929688,80.99906921386719,132046500
2021-12-01,87.0,93.7300033569336,86.0199966430664,93.36000061035156,87.52667999267578,158939900
2022-01-01,93.41999816894531,93.6500015258789,69.79000091552734,78.12000274658203,73.2389144897461,269801700
2022-02-01,78.04000091552734,79.47000122070312,70.73999786376953,78.2699966430664,73.37953186035156,186943600
2022-03-01,78.06999969482422,86.27999877929688,76.48999786376953,84.70999908447266,79.85699462890625,213774400
2022-04-01,84.48999786376953,87.5199966430664,70.87999725341797,71.0199966430664,66.9512939453125,191512300
2022-05-01,71.0999984741211,77.44999694824219,67.22000122070312,75.69000244140625,71.353759765625,242213700
2022-06-01,75.76000213623047,81.48999786376953,70.12000274658203,77.45999908447266,73.43827819824219,204859200
2022-07-01,78.33000183105469,86.2699966430664,76.33000183105469,84.48999786376953,80.10326385498047,155805400
2022-08-01,84.44999694824219,91.3499984741211,83.55999755859375,85.05999755859375,80.64368438720703,144169400
2022-09-01,85.33000183105469,91.05999755859375,78.29000091552734,78.41000366210938,74.69947052001953,187077000
2022-10-01,79.83000183105469,82.88999938964844,69.80999755859375,77.5,73.83253479003906,182545100
2022-11-01,78.19000244140625,85.80000305175781,76.29000091552734,84.69999694824219,80.69181060791016,136847100
2022-12-01,85.4000015258789,88.61000061035156,82.16000366210938,83.5999984741211,80.04834747314453,118099200
2023-01-01,84.37000274658203,86.47000122070312,73.3499984741211,74.62999725341797,71.45941925048828,181022500
2023-02-01,74.62000274658203,77.08999633789062,70.80000305175781,71.02999877929688,68.01237487792969,197322700
2023-03-01,70.86000061035156,77.12000274658203,69.63999938964844,77.08000183105469,74.28208923339844,195324000
2023-04-01,77.05000305175781,79.77999877929688,73.91000366210938,76.62999725341797,73.84841918945312,124716200
2023-05-01,76.47000122070312,78.52999877929688,71.87999725341797,73.45999908447266,70.79348754882812,147446400
2023-06-01,73.05000305175781,76.41999816894531,72.45999908447266,74.19999694824219,71.96553802490234,173376900
2023-07-01,73.87000274658203,76.66999816894531,70.8499984741211,73.30000305175781,71.09264373779297,155223900
2023-08-01,73.31999969482422,73.80999755859375,66.66999816894531,66.80000305175781,64.78839111328125,184799500
2023-09-01,67.33999633789062,69.88999938964844,56.97999954223633,57.290000915527344,55.94972229003906,231732500
2023-10-01,56.08000183105469,58.4900016784668,47.150001525878906,58.29999923706055,56.93609619140625,478101900
2023-11-01,58.11000061035156,61.4900016784668,53.810001373291016,58.5099983215332,57.141178131103516,245268300
2023-12-01,58.54999923706055,64.58999633789062,57.66999816894531,60.7400016784668,59.80171203613281,228962900
2024-01-01,60.54999923706055,63.060001373291016,56.58000183105469,58.630001068115234,57.724308013916016,225497700
2024-02-01,58.38999938964844,59.83000183105469,54.66999816894531,55.189998626708984,54.33744430541992,224919200
2024-03-01,55.2599983215332,64.26000213623047,53.95000076293945,63.90999984741211,63.49868392944336,286068300
2024-04-01,63.90999984741211,67.91000366210938,61.310001373291016,66.97000122070312,66.53899383544922,248244300
2024-05-01,66.87000274658203,80.47000122070312,66.73999786376953,80.0199966430664,79.50499725341797,247899000
2024-06-01,79.5,79.75,68.97000122070312,70.80999755859375,70.3542709350586,254547300
2024-07-01,71.45999908447266,71.62999725341797,69.37999725341797,70.2300033569336,70.2300033569336,14719582
